"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012321","1997-11","-28.6181","118.8294","465.0","YOUANMI, AS","1",",a","0",",a","0",",a","19971113",",,a","1.0",",,a,13,","1.0",",,,a"
"ASN00012321","1997-12","-28.6181","118.8294","465.0","YOUANMI, AS","1",",a","1",",a","0",",a","19971211",",,a","6.0",",,a,11,","6.0",",,,a"
"ASN00012321","1998-01","-28.6181","118.8294","465.0","YOUANMI, AS","0",",a","0",",a","0",",a","19980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012321","1998-02","-28.6181","118.8294","465.0","YOUANMI, AS","0",",a","0",",a","0",",a","19980228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012321","1998-03","-28.6181","118.8294","465.0","YOUANMI, AS","0",",a","0",",a","0",",a","19980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012321","1998-04","-28.6181","118.8294","465.0","YOUANMI, AS","7",",a","3",",a","0",",a","19980417",",,a","16.0",",,a,17,","30.4",",,,a"
"ASN00012321","1998-05","-28.6181","118.8294","465.0","YOUANMI, AS","2",",a","2",",a","0",",a","19980527",",,a","10.5",",,a,27,","15.9",",,,a"
"ASN00012321","1998-06","-28.6181","118.8294","465.0","YOUANMI, AS","7",",a","6",",a","0",",a","19980618",",,a","8.4",",,a,18,","31.9",",,,a"
"ASN00012321","1998-07","-28.6181","118.8294","465.0","YOUANMI, AS","8",",a","6",",a","0",",a","19980713",",,a","20.0",",,a,13,","46.1",",,,a"
"ASN00012321","1998-08","-28.6181","118.8294","465.0","YOUANMI, AS","1","2,a","1","2,a","0","2,a","19980801",",2,a","13.0","2,,a,01,","46.0",",a,,a"
"ASN00012321","1998-09","-28.6181","118.8294","465.0","YOUANMI, AS","2",",a","0",",a","0",",a","19980918",",,a","2.1",",,a,18,","3.2",",,,a"
"ASN00012321","1998-10","-28.6181","118.8294","465.0","YOUANMI, AS","2",",a","2",",a","0",",a","19981028",",,a","7.4",",,a,28,","10.6",",,,a"
"ASN00012321","1998-11","-28.6181","118.8294","465.0","YOUANMI, AS","2",",a","1",",a","0",",a","19981129",",,a","22.0",",,a,29,","22.4",",,,a"
"ASN00012321","1998-12","-28.6181","118.8294","465.0","YOUANMI, AS","3",",a","2",",a","1",",a","19981206",",,a","75.0",",,a,06,","85.3",",,,a"
"ASN00012321","1999-01","-28.6181","118.8294","465.0","YOUANMI, AS","1",",a","1",",a","0",",a","19990121",",,a","3.8",",,a,21,","3.8",",,,a"
"ASN00012321","1999-02","-28.6181","118.8294","465.0","YOUANMI, AS","2",",a","2",",a","0",",a","19990220",",,a","5.1",",,a,20,","8.1",",,,a"
"ASN00012321","1999-03","-28.6181","118.8294","465.0","YOUANMI, AS","7",",a","3",",a","1",",a","19990323",",,a","75.8",",,a,23,","106.5",",,,a"
"ASN00012321","1999-04","-28.6181","118.8294","465.0","YOUANMI, AS","1",",a","0",",a","0",",a","19990412",",,a","2.0",",,a,12,","2.0",",,,a"
"ASN00012321","1999-05","-28.6181","118.8294","465.0","YOUANMI, AS","7",",a","7",",a","0",",a","19990528",",,a","16.0",",,a,28,","47.4",",,,a"
"ASN00012321","1999-06","-28.6181","118.8294","465.0","YOUANMI, AS","1",",a","1",",a","0",",a","19990603",",,a","5.1",",,a,03,","5.1",",,,a"
"ASN00012321","1999-07","-28.6181","118.8294","465.0","YOUANMI, AS","2",",a","1",",a","0",",a","19990714",",,a","3.5",",,a,14,","4.5",",,,a"
"ASN00012321","1999-08","-28.6181","118.8294","465.0","YOUANMI, AS","2",",a","0",",a","0",",a","19990826",",,a","1.5",",,a,26,","2.5",",,,a"
"ASN00012321","1999-09","-28.6181","118.8294","465.0","YOUANMI, AS","3",",a","0",",a","0",",a","19990925","+,,a","1.5",",,a,25,+","4.0",",,,a"
"ASN00012321","1999-10","-28.6181","118.8294","465.0","YOUANMI, AS","1",",a","0",",a","0",",a","19991014",",,a","1.5",",,a,14,","1.5",",,,a"
"ASN00012321","1999-11","-28.6181","118.8294","465.0","YOUANMI, AS","5",",a","2",",a","1",",a","19991103",",,a","49.0",",,a,03,","58.0",",,,a"
"ASN00012321","1999-12","-28.6181","118.8294","465.0","YOUANMI, AS","4",",a","2",",a","0",",a","19991213",",,a","8.0",",,a,13,","15.0",",,,a"
"ASN00012321","2000-01","-28.6181","118.8294","465.0","YOUANMI, AS","6",",a","3",",a","1",",a","20000123",",,a","47.0",",,a,23,","67.8",",,,a"
"ASN00012321","2000-02","-28.6181","118.8294","465.0","YOUANMI, AS","4",",a","3",",a","0",",a","20000226",",,a","15.0",",,a,26,","30.4",",,,a"
"ASN00012321","2000-03","-28.6181","118.8294","465.0","YOUANMI, AS","11",",a","8",",a","1",",a","20000311",",,a","52.0",",,a,11,","142.5",",,,a"
"ASN00012321","2000-04","-28.6181","118.8294","465.0","YOUANMI, AS","3",",a","2",",a","0",",a","20000419",",,a","8.0",",,a,19,","14.5",",,,a"
"ASN00012321","2000-05","-28.6181","118.8294","465.0","YOUANMI, AS","0",",a","0",",a","0",",a","20000531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012321","2000-06","-28.6181","118.8294","465.0","YOUANMI, AS","5",",a","2",",a","0",",a","20000619",",,a","5.0",",,a,19,","11.5",",,,a"
"ASN00012321","2000-07","-28.6181","118.8294","465.0","YOUANMI, AS","5",",a","1",",a","0",",a","20000714",",,a","2.5",",,a,14,","8.5",",,,a"
"ASN00012321","2000-08","-28.6181","118.8294","465.0","YOUANMI, AS","6",",a","3",",a","0",",a","20000806",",,a","9.0",",,a,06,","21.0",",,,a"
"ASN00012321","2000-09","-28.6181","118.8294","465.0","YOUANMI, AS","2",",a","2",",a","0",",a","20000906",",,a","6.0",",,a,06,","10.0",",,,a"
"ASN00012321","2000-10","-28.6181","118.8294","465.0","YOUANMI, AS","2",",a","1",",a","0",",a","20001027",",,a","3.0",",,a,27,","5.0",",,,a"
"ASN00012321","2000-11","-28.6181","118.8294","465.0","YOUANMI, AS","0",",a","0",",a","0",",a","20001130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012321","2000-12","-28.6181","118.8294","465.0","YOUANMI, AS","3",",a","3",",a","0",",a","20001213",",,a","11.0",",,a,13,","24.0",",,,a"
"ASN00012321","2001-01","-28.6181","118.8294","465.0","YOUANMI, AS","7",",a","5",",a","2",",a","20010120",",,a","74.0",",,a,20,","145.0",",,,a"
"ASN00012321","2001-02","-28.6181","118.8294","465.0","YOUANMI, AS","10",",a","7",",a","2",",a","20010224",",,a","65.0",",,a,24,","134.2",",,,a"
"ASN00012321","2001-03","-28.6181","118.8294","465.0","YOUANMI, AS","2",",a","2",",a","0",",a","20010301",",,a","7.0",",,a,01,","11.8",",,,a"
"ASN00012321","2001-04","-28.6181","118.8294","465.0","YOUANMI, AS","3",",a","1",",a","0",",a","20010424",",,a","9.2",",,a,24,","12.2",",,,a"
"ASN00012321","2001-05","-28.6181","118.8294","465.0","YOUANMI, AS","6","2,a","3","2,a","0","2,a","20010508",",2,a","10.0","2,,a,08,","70.0",",a,,a"
"ASN00012321","2001-06","-28.6181","118.8294","465.0","YOUANMI, AS","3",",a","1",",a","0",",a","20010612",",,a","3.0",",,a,12,","4.5",",,,a"
"ASN00012321","2001-08","-28.6181","118.8294","465.0","YOUANMI, AS","3",",a","1",",a","0",",a","20010815",",,a","7.0",",,a,15,","9.0",",,,a"
"ASN00012321","2001-09","-28.6181","118.8294","465.0","YOUANMI, AS","4",",a","1",",a","0",",a","20010929",",,a","3.0",",,a,29,","6.5",",,,a"
"ASN00012321","2001-10","-28.6181","118.8294","465.0","YOUANMI, AS","3",",a","2",",a","0",",a","20011006",",,a","6.0",",,a,06,","12.0",",,,a"
"ASN00012321","2001-11","-28.6181","118.8294","465.0","YOUANMI, AS","4",",a","4",",a","0",",a","20011116",",,a","20.0",",,a,16,","33.5",",,,a"
"ASN00012321","2001-12","-28.6181","118.8294","465.0","YOUANMI, AS","1",",a","1",",a","0",",a","20011213",",,a","3.5",",,a,13,","3.5",",,,a"
"ASN00012321","2002-01","-28.6181","118.8294","465.0","YOUANMI, AS","5",",a","5",",a","0",",a","20020103",",,a","25.0",",,a,03,","58.5",",,,a"
"ASN00012321","2002-02","-28.6181","118.8294","465.0","YOUANMI, AS","1",",a","1",",a","0",",a","20020202",",,a","3.0",",,a,02,","3.0",",,,a"
"ASN00012321","2002-03","-28.6181","118.8294","465.0","YOUANMI, AS","2",",a","2",",a","0",",a","20020304",",,a","11.0",",,a,04,","14.0",",,,a"
"ASN00012321","2002-04","-28.6181","118.8294","465.0","YOUANMI, AS","4",",a","3",",a","0",",a","20020417",",,a","15.4",",,a,17,","26.4",",,,a"
"ASN00012321","2002-05","-28.6181","118.8294","465.0","YOUANMI, AS","3",",a","2",",a","0",",a","20020521",",,a","18.5",",,a,21,","30.0",",,,a"
"ASN00012321","2004-01","-28.6181","118.8294","465.0","YOUANMI, AS","3",",a","1",",a","0",",a","20040106",",,a","18.8",",,a,06,","20.4",",,,a"
"ASN00012321","2004-02","-28.6181","118.8294","465.0","YOUANMI, AS","6",",a","5",",a","1",",a","20040214",",,a","57.2",",,a,14,","95.4",",,,a"
