"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058192","1986-10","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","8",",a","3",",a","0",",a","19861002",",,a","23.8",",,a,02,","50.8",",,,a"
"ASN00058192","1986-11","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","12",",a","9",",a","2",",a","19861109",",,a","67.0",",,a,09,","180.8",",,,a"
"ASN00058192","1986-12","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","9",",a","4",",a","1",",a","19861201",",,a","33.2",",,a,01,","58.4",",,,a"
"ASN00058192","1987-01","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","10",",a","6",",a","1",",a","19870103",",,a","34.8",",,a,03,","123.4",",,,a"
"ASN00058192","1987-02","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","11",",a","5",",a","1",",a","19870217",",,a","29.0",",,a,17,","83.4",",,,a"
"ASN00058192","1987-03","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","13",",a","7",",a","3",",a","19870305",",,a","167.6",",,a,05,","286.2",",,,a"
"ASN00058192","1987-04","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","9","3,a","4","3,a","0","3,a","19870418",",3,a","10.0","3,,a,18,","28.8",",a,,a"
"ASN00058192","1987-05","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","12",",a","10",",a","4",",a","19870511",",,a","94.0",",,a,11,","295.8",",,,a"
"ASN00058192","1987-06","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","10","2,a","6","2,a","0","2,a","19870609",",2,a","17.8","2,,a,09,","70.6",",a,,a"
"ASN00058192","1987-07","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","8",",a","4",",a","0",",a","19870729",",,a","7.0",",,a,29,","22.8",",,,a"
"ASN00058192","1987-08","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","14",",a","10",",a","3",",a","19870830",",,a","49.2",",,a,30,","150.4",",,,a"
"ASN00058192","1987-09","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","4",",a","2",",a","0",",a","19870907",",,a","9.4",",,a,07,","19.4",",,,a"
"ASN00058192","1987-10","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","9",",a","4",",a","1",",a","19871025",",,a","25.6",",,a,25,","75.6",",,,a"
"ASN00058192","1987-11","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","5",",a","4",",a","0",",a","19871105",",,a","11.8",",,a,05,","24.4",",,,a"
"ASN00058192","1987-12","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","8",",a","7",",a","2",",a","19871211",",,a","35.8",",,a,11,","123.8",",,,a"
"ASN00058192","1988-01","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","18","3,a","12","3,a","4","3,a","19880120",",3,a","125.4","3,,a,20,","347.4",",a,,a"
"ASN00058192","1988-02","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","9",",a","5",",a","0",",a","19880208",",,a","23.8",",,a,08,","51.2",",,,a"
"ASN00058192","1988-03","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","17","2,a","11","2,a","1","2,a","19880301",",2,a","29.2","2,,a,01,","120.8",",a,,a"
"ASN00058192","1988-04","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","19",",a","14",",a","7",",a","19880404",",,a","150.0",",,a,04,","591.8",",,,a"
"ASN00058192","1988-05","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","7",",a","2",",a","1",",a","19880501",",,a","37.2",",,a,01,","45.2",",,,a"
"ASN00058192","1988-06","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","9",",a","6",",a","1",",a","19880605",",,a","34.2",",,a,05,","84.2",",,,a"
"ASN00058192","1988-07","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","9",",a","7",",a","2",",a","19880705",",,a","57.6",",,a,05,","150.8",",,,a"
"ASN00058192","1988-08","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","8",",a","3",",a","0",",a","19880823",",,a","11.6",",,a,23,","25.2",",,,a"
"ASN00058192","1988-09","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","7","2,a","5","2,a","1","2,a","19880915",",2,a","55.7","2,,a,15,","98.5",",a,,a"
"ASN00058192","1988-10","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","1",",a","1",",a","0",",a","19881009",",,a","7.2",",,a,09,","7.2",",,,a"
"ASN00058192","1988-11","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","11",",a","5",",a","0",",a","19881122",",,a","15.0",",,a,22,","44.6",",,,a"
"ASN00058192","1988-12","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","17",",a","13",",a","2",",a","19881219",",,a","83.6",",,a,19,","231.2",",,,a"
"ASN00058192","1989-01","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","21",",a","16",",a","4",",a","19890129",",,a","41.8",",,a,29,","255.6",",,,a"
"ASN00058192","1989-02","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","19",",a","14",",a","0",",a","19890215",",,a","13.8",",,a,15,","92.8",",,,a"
"ASN00058192","1989-03","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","18",",a","13",",a","5",",a","19890325",",,a","49.4",",,a,25,","301.0",",,,a"
"ASN00058192","1989-04","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","19",",a","13",",a","5",",a","19890402",",,a","126.6",",,a,02,","420.8",",,,a"
"ASN00058192","1989-06","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","9",",a","7",",a","0",",a","19890629",",,a","8.4",",,a,29,","35.3",",,,a"
"ASN00058192","1989-07","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","6","2,a","2","2,a","0","2,a","19890724",",2,a","10.0","2,,a,24,","19.2",",a,,a"
"ASN00058192","1989-08","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","7",",a","3",",a","0",",a","19890819",",,a","19.4",",,a,19,","34.0",",,,a"
"ASN00058192","1989-09","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","2",",a","2",",a","0",",a","19890905",",,a","10.4",",,a,05,","18.8",",,,a"
"ASN00058192","1989-10","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","6",",a","3",",a","0",",a","19891027","+,,a","7.0",",,a,27,+","20.8",",,,a"
"ASN00058192","1989-11","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","18",",a","13",",a","3",",a","19891111",",,a","44.0",",,a,11,","204.0",",,,a"
"ASN00058192","1989-12","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","13","2,a","12","2,a","0","2,a","19891206",",2,a","21.8","2,,a,06,","130.6",",a,,a"
"ASN00058192","1990-01","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","11",",a","6",",a","0",",a","19900114",",,a","22.8",",,a,14,","72.4",",,,a"
"ASN00058192","1990-02","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","15","5,a","11","5,a","7","5,a","19900203",",5,a","112.2","5,,a,03,","430.4",",a,,a"
"ASN00058192","1990-03","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","16","2,a","8","2,a","0","2,a","19900328",",2,a","21.6","2,,a,28,","134.8",",a,,a"
"ASN00058192","1990-04","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","15","2,a","11","2,a","2","2,a","19900405",",2,a","87.8","2,,a,05,","233.4",",a,,a"
"ASN00058192","1990-05","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","11",",a","7",",a","2",",a","19900528",",,a","58.2",",,a,28,","145.6",",,,a"
"ASN00058192","1990-06","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","10",",a","2",",a","0",",a","19900607",",,a","3.8",",,a,07,","20.2",",,,a"
"ASN00058192","1990-07","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","7",",a","3",",a","0",",a","19900728",",,a","15.4",",,a,28,","37.6",",,,a"
"ASN00058192","1990-08","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","3",",a","0",",a","0",",a","19900831",",,a","2.2",",,a,31,","3.6",",,,a"
"ASN00058192","1990-09","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","5",",a","1",",a","0",",a","19900913",",,a","3.0",",,a,13,","7.4",",,,a"
"ASN00058192","1990-10","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","9",",a","3",",a","0",",a","19901001",",,a","7.8",",,a,01,","24.6",",,,a"
"ASN00058192","1990-11","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","5",",a","4",",a","0",",a","19901105",",,a","17.4",",,a,05,","37.8",",,,a"
"ASN00058192","1990-12","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","8",",a","4",",a","0",",a","19901231",",,a","16.8",",,a,31,","45.4",",,,a"
"ASN00058192","1991-01","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","15",",a","10",",a","2",",a","19910124",",,a","40.8",",,a,24,","148.8",",,,a"
"ASN00058192","1991-02","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","9",",a","7",",a","1",",a","19910208",",,a","25.8",",,a,08,","89.4",",,,a"
"ASN00058192","1991-03","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","9","2,a","4","2,a","1","2,a","19910329",",2,a","39.0","2,,a,29,","62.4",",a,,a"
"ASN00058192","1991-04","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","4","2,a","3","2,a","0","2,a","19910403",",2,a","16.0","2,,a,03,","26.6",",a,,a"
"ASN00058192","1991-05","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","15",",a","6",",a","0",",a","19910529",",,a","7.6",",,a,29,","41.0",",,,a"
"ASN00058192","1991-06","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","6",",a","5",",a","1",",a","19910610",",,a","46.2",",,a,10,","93.2",",,,a"
"ASN00058192","1991-07","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","5",",a","1",",a","0",",a","19910710",",,a","18.2",",,a,10,","24.0",",,,a"
"ASN00058192","1991-08","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","0",",a","0",",a","0",",a","19910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058192","1991-09","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","1",",a","1",",a","0",",a","19910927",",,a","7.0",",,a,27,","7.0",",,,a"
"ASN00058192","1991-10","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","10","2,a","3","2,a","0","2,a","19911010",",2,a","19.4","2,,a,10,","45.0",",a,,a"
"ASN00058192","1991-11","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","10",",a","5",",a","1",",a","19911128",",,a","25.4",",,a,28,","65.8",",,,a"
"ASN00058192","1991-12","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","10","2,a","8","2,a","3","2,a","19911213",",2,a","103.6","2,,a,13,","288.2",",a,,a"
"ASN00058192","1992-01","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","11",",a","5",",a","3",",a","19920110",",,a","51.0",",,a,10,","139.4",",,,a"
"ASN00058192","1992-02","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","18",",a","12",",a","2",",a","19920210",",,a","46.6",",,a,10,","187.6",",,,a"
"ASN00058192","1992-03","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","15",",a","8",",a","0",",a","19920331",",,a","21.0",",,a,31,","84.8",",,,a"
"ASN00058192","1992-04","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","17",",a","11",",a","2",",a","19920403",",,a","34.6",",,a,03,","104.8",",,,a"
"ASN00058192","1992-05","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","10","3,a","7","3,a","0","3,a","19920517",",3,a","15.4","3,,a,17,","61.2",",a,,a"
"ASN00058192","1992-06","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","5",",a","2",",a","0",",a","19920616",",,a","6.2",",,a,16,","13.6",",,,a"
"ASN00058192","1992-07","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","4",",a","1",",a","0",",a","19920718",",,a","19.4",",,a,18,","22.8",",,,a"
"ASN00058192","1992-08","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","4",",a","1",",a","0",",a","19920830",",,a","11.2",",,a,30,","14.4",",,,a"
"ASN00058192","1992-09","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","8",",a","3",",a","0",",a","19920930",",,a","9.6",",,a,30,","29.2",",,,a"
"ASN00058192","1992-10","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","3","4,a","1","4,a","0","4,a","19921029",",4,a","10.8","4,,a,29,","12.8",",a,,a"
"ASN00058192","1992-11","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","11",",a","7",",a","2",",a","19921118",",,a","40.6",",,a,18,","109.2",",,,a"
"ASN00058192","1992-12","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","13",",a","8",",a","1",",a","19921209",",,a","49.2",",,a,09,","155.2",",,,a"
"ASN00058192","1993-01","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","10",",a","4",",a","0",",a","19930105",",,a","23.8",",,a,05,","63.0",",,,a"
"ASN00058192","1993-02","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","9",",a","7",",a","2",",a","19930207",",,a","44.4",",,a,07,","133.8",",,,a"
"ASN00058192","1993-03","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","","","","","","","","","","","74.2",",a,,a"
"ASN00058192","1993-05","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","5",",a","4",",a","0",",a","19930514",",,a","16.4",",,a,14,","34.0",",,,a"
"ASN00058192","1993-06","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","3","2,a","1","2,a","0","2,a","19930603",",2,a","2.8","2,,a,03,","7.4",",a,,a"
"ASN00058192","1993-07","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","13",",a","9",",a","1",",a","19930712",",,a","37.4",",,a,12,","87.4",",,,a"
"ASN00058192","1993-08","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","5",",a","2",",a","0",",a","19930828",",,a","14.2",",,a,28,","24.6",",,,a"
"ASN00058192","1993-09","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","1","2,a","1","2,a","0","2,a","19930910",",2,a","4.6","2,,a,10,","12.2",",a,,a"
"ASN00058192","1993-10","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","12",",a","3",",a","0",",a","19931031",",,a","23.0",",,a,31,","41.0",",,,a"
"ASN00058192","1993-11","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","11",",a","4",",a","0",",a","19931101",",,a","12.4",",,a,01,","34.4",",,,a"
"ASN00058192","1993-12","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","9",",a","5",",a","1",",a","19931208",",,a","77.0",",,a,08,","135.6",",,,a"
"ASN00058192","1994-01","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","9",",a","3",",a","0",",a","19940115",",,a","14.2",",,a,15,","39.4",",,,a"
"ASN00058192","1994-02","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","11","4,a","7","4,a","1","4,a","19940220",",4,a","38.6","4,,a,20,","127.6",",a,,a"
"ASN00058192","1994-03","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","22",",a","17",",a","4",",a","19940306",",,a","67.0",",,a,06,","335.2",",,,a"
"ASN00058192","1994-04","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","6",",a","4",",a","0",",a","19940405",",,a","13.2",",,a,05,","32.4",",,,a"
"ASN00058192","1994-05","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","3",",a","2",",a","0",",a","19940505",",,a","19.0",",,a,05,","22.6",",,,a"
"ASN00058192","1994-06","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","4",",a","2",",a","0",",a","19940624",",,a","3.2",",,a,24,","8.6",",,,a"
"ASN00058192","1994-07","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","6",",a","1",",a","0",",a","19940710",",,a","8.2",",,a,10,","12.6",",,,a"
"ASN00058192","1994-08","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","4",",a","1",",a","0",",a","19940831",",,a","6.0",",,a,31,","8.8",",,,a"
"ASN00058192","1994-09","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","2",",a","1",",a","1",",a","19940910",",,a","31.6",",,a,10,","32.4",",,,a"
"ASN00058192","1994-10","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","7",",a","3",",a","0",",a","19941029",",,a","18.2",",,a,29,","46.8",",,,a"
"ASN00058192","1994-11","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","4",",a","4",",a","0",",a","19941117",",,a","23.6",",,a,17,","45.4",",,,a"
"ASN00058192","1994-12","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","11",",a","8",",a","1",",a","19941203",",,a","67.0",",,a,03,","169.8",",,,a"
"ASN00058192","1995-01","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","12","2,a","8","2,a","0","2,a","19950108",",2,a","15.2","2,,a,08,","77.2",",a,,a"
"ASN00058192","1995-02","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","11",",a","9",",a","3",",a","19950216",",,a","45.0",",,a,16,","192.4",",,,a"
"ASN00058192","1995-03","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","12",",a","5",",a","1",",a","19950307",",,a","27.8",",,a,07,","62.6",",,,a"
"ASN00058192","1995-04","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","6",",a","2",",a","0",",a","19950416",",,a","13.4",",,a,16,","21.0",",,,a"
"ASN00058192","1995-05","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","14",",a","6",",a","0",",a","19950504",",,a","9.2",",,a,04,","46.6",",,,a"
"ASN00058192","1995-06","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","8",",a","3",",a","0",",a","19950616",",,a","4.8",",,a,16,","16.8",",,,a"
"ASN00058192","1995-07","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","1",",a","1",",a","0",",a","19950707",",,a","5.4",",,a,07,","5.4",",,,a"
"ASN00058192","1995-08","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","3",",a","1",",a","0",",a","19950816",",,a","12.6",",,a,16,","15.0",",,,a"
"ASN00058192","1995-09","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","5",",a","2",",a","0",",a","19950925",",,a","7.0",",,a,25,","12.4",",,,a"
"ASN00058192","1995-10","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","10",",a","4",",a","0",",a","19951027",",,a","20.6",",,a,27,","52.8",",,,a"
"ASN00058192","1995-11","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","11",",a","11",",a","0",",a","19951123",",,a","21.8",",,a,23,","126.4",",,,a"
"ASN00058192","1995-12","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","10","2,a","7","2,a","2","2,a","19951224",",2,a","39.4","2,,a,24,","156.6",",a,,a"
"ASN00058192","1996-01","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","14",",a","13",",a","5",",a","19960110",",,a","68.2",",,a,10,","330.2",",,,a"
"ASN00058192","1996-02","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","12",",a","9",",a","0",",a","19960225",",,a","17.4",",,a,25,","77.0",",,,a"
"ASN00058192","1996-03","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","12","3,a","8","3,a","1","3,a","19960301",",3,a","30.2","3,,a,01,","85.4",",a,,a"
"ASN00058192","1996-04","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","4","2,a","1","2,a","0","2,a","19960429",",2,a","6.6","2,,a,29,","32.0",",a,,a"
"ASN00058192","1996-05","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","17",",a","15",",a","6",",a","19960503",",,a","155.0",",,a,03,","462.2",",,,a"
"ASN00058192","1996-06","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","10",",a","3",",a","0",",a","19960616",",,a","14.2",",,a,16,","27.0",",,,a"
"ASN00058192","1996-07","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","3",",a","2",",a","1",",a","19960728",",,a","32.6",",,a,28,","37.6",",,,a"
"ASN00058192","1996-08","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","6",",a","4",",a","0",",a","19960831",",,a","15.2",",,a,31,","44.0",",,,a"
"ASN00058192","1996-09","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","4",",a","3",",a","0",",a","19960921",",,a","13.6",",,a,21,","26.4",",,,a"
"ASN00058192","1996-10","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","9",",a","7",",a","0",",a","19961001",",,a","9.0",",,a,01,","38.8",",,,a"
"ASN00058192","1996-11","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","9","4,a","6","4,a","0","4,a","19961118",",4,a","20.8","4,,a,18,","116.2",",a,,a"
"ASN00058192","1996-12","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","12",",a","9",",a","2",",a","19961205",",,a","81.0",",,a,05,","202.4",",,,a"
"ASN00058192","1997-01","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","12","5,a","8","5,a","0","5,a","19970126",",5,a","14.0","5,,a,26,","53.2",",a,,a"
