"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061174","1960-11","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","9",",a","5",",a","1",",a","19601122",",,a","29.2",",,a,22,","60.3",",,,a"
"ASN00061174","1960-12","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","13",",a","12",",a","3",",a","19601219",",,a","43.2",",,a,19,","168.3",",,,a"
"ASN00061174","1961-01","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","8",",a","7",",a","0",",a","19610103",",,a","22.9",",,a,03,","63.7",",,,a"
"ASN00061174","1961-02","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","13",",a","11",",a","0",",a","19610219",",,a","22.1",",,a,19,","91.9",",,,a"
"ASN00061174","1961-03","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","8",",a","6",",a","1",",a","19610325",",,a","25.9",",,a,25,","78.6",",,,a"
"ASN00061174","1961-04","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","9",",a","5",",a","2",",a","19610406",",,a","27.9",",,a,06,","85.6",",,,a"
"ASN00061174","1961-05","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","3",",a","2",",a","0",",a","19610505",",,a","8.6",",,a,05,","15.2",",,,a"
"ASN00061174","1961-06","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","11",",a","5",",a","0",",a","19610605",",,a","11.9",",,a,05,","44.5",",,,a"
"ASN00061174","1961-07","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","4",",a","2",",a","0",",a","19610724",",,a","23.6",",,a,24,","31.7",",,,a"
"ASN00061174","1961-08","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","14",",a","12",",a","2",",a","19610811",",,a","41.4",",,a,11,","138.1",",,,a"
"ASN00061174","1961-09","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","6",",a","6",",a","0",",a","19610915",",,a","5.8",",,a,15,","20.1",",,,a"
"ASN00061174","1961-10","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","8",",a","7",",a","0",",a","19611024",",,a","12.4",",,a,24,","60.2",",,,a"
"ASN00061174","1961-11","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","15",",a","11",",a","4",",a","19611118",",,a","43.2",",,a,18,","200.7",",,,a"
"ASN00061174","1961-12","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","14",",a","13",",a","3",",a","19611217",",,a","45.5",",,a,17,","221.7",",,,a"
"ASN00061174","1962-01","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","14",",a","12",",a","0",",a","19620111",",,a","19.1",",,a,11,","119.4",",,,a"
"ASN00061174","1962-02","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","8",",a","7",",a","1",",a","19620218",",,a","91.4",",,a,18,","165.1",",,,a"
"ASN00061174","1962-03","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","10",",a","8",",a","0",",a","19620309",",,a","24.1",",,a,09,","48.3",",,,a"
"ASN00061174","1962-04","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","9",",a","5",",a","1",",a","19620406",",,a","28.2",",,a,06,","50.2",",,,a"
"ASN00061174","1962-05","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","8",",a","6",",a","3",",a","19620513",",,a","59.9",",,a,13,","161.6",",,,a"
"ASN00061174","1962-06","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","2",",a","1",",a","0",",a","19620602",",,a","2.8",",,a,02,","4.1",",,,a"
"ASN00061174","1962-07","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","6",",a","6",",a","1",",a","19620710",",,a","38.1",",,a,10,","83.4",",,,a"
"ASN00061174","1962-08","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","9",",a","7",",a","0",",a","19620815",",,a","17.0",",,a,15,","57.1",",,,a"
"ASN00061174","1962-09","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","8",",a","5",",a","0",",a","19620921",",,a","16.5",",,a,21,","40.3",",,,a"
"ASN00061174","1962-10","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","7",",a","2",",a","0",",a","19621020",",,a","9.7",",,a,20,","25.2",",,,a"
"ASN00061174","1962-11","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","4",",a","2",",a","1",",a","19621109",",,a","31.2",",,a,09,","37.6",",,,a"
"ASN00061174","1962-12","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","13",",a","7",",a","1",",a","19621205",",,a","36.8",",,a,05,","129.8",",,,a"
"ASN00061174","1963-01","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","11",",a","8",",a","1",",a","19630118",",,a","26.2",",,a,18,","129.9",",,,a"
"ASN00061174","1963-02","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","5",",a","3",",a","2",",a","19630219",",,a","41.9",",,a,19,","83.8",",,,a"
"ASN00061174","1963-03","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","16",",a","14",",a","2",",a","19630319",",,a","47.0",",,a,19,","194.6",",,,a"
"ASN00061174","1963-04","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","11",",a","7",",a","2",",a","19630428",",,a","80.8",",,a,28,","181.0",",,,a"
"ASN00061174","1963-05","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","13",",a","12",",a","3",",a","19630508","+,,a","51.1",",,a,08,+","189.1",",,,a"
"ASN00061174","1963-06","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","15",",a","10",",a","0",",a","19630605",",,a","16.5",",,a,05,","91.0",",,,a"
"ASN00061174","1963-07","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","4",",a","2",",a","0",",a","19630714",",,a","8.4",",,a,14,","16.1",",,,a"
"ASN00061174","1963-08","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","9",",a","5",",a","1",",a","19630830",",,a","39.6",",,a,30,","84.0",",,,a"
"ASN00061174","1963-09","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","7",",a","6",",a","1",",a","19630925",",,a","30.0",",,a,25,","64.3",",,,a"
"ASN00061174","1963-10","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","10",",a","5",",a","0",",a","19631030",",,a","17.0",",,a,30,","50.3",",,,a"
"ASN00061174","1963-11","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","7",",a","3",",a","0",",a","19631108",",,a","9.4",",,a,08,","22.1",",,,a"
"ASN00061174","1963-12","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","14",",a","11",",a","1",",a","19631209",",,a","30.5",",,a,09,","121.8",",,,a"
"ASN00061174","1964-01","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","7",",a","7",",a","1",",a","19640114",",,a","26.7",",,a,14,","72.4",",,,a"
"ASN00061174","1964-02","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","7",",a","3",",a","0",",a","19640218",",,a","10.7",",,a,18,","27.8",",,,a"
"ASN00061174","1964-03","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","5",",a","4",",a","0",",a","19640307",",,a","7.6",",,a,07,","22.3",",,,a"
"ASN00061174","1964-04","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","12",",a","8",",a","1",",a","19640422",",,a","51.6",",,a,22,","113.8",",,,a"
"ASN00061174","1964-05","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","6",",a","2",",a","0",",a","19640512",",,a","15.7",",,a,12,","26.0",",,,a"
"ASN00061174","1964-06","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","7",",a","6",",a","2",",a","19640610",",,a","94.0",",,a,10,","191.8",",,,a"
"ASN00061174","1964-07","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","6",",a","0",",a","0",",a","19640701",",,a","2.0",",,a,01,","9.4",",,,a"
"ASN00061174","1964-08","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","5",",a","3",",a","1",",a","19640824",",,a","37.8",",,a,24,","51.8",",,,a"
"ASN00061174","1964-09","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","5",",a","4",",a","0",",a","19640921",",,a","16.0",",,a,21,","33.0",",,,a"
"ASN00061174","1964-10","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","9",",a","5",",a","0",",a","19641024",",,a","24.9",",,a,24,","65.4",",,,a"
"ASN00061174","1964-11","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","5",",a","2",",a","0",",a","19641103",",,a","24.4",",,a,03,","33.8",",,,a"
"ASN00061174","1964-12","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","4",",a","4",",a","0",",a","19641223",",,a","24.4",",,a,23,","56.4",",,,a"
"ASN00061174","1965-01","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","6",",a","4",",a","0",",a","19650125",",,a","11.2",",,a,25,","24.7",",,,a"
"ASN00061174","1965-02","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","5",",a","2",",a","0",",a","19650220",",,a","5.1",",,a,20,","12.9",",,,a"
"ASN00061174","1965-03","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","0",",a","0",",a","0",",a","19650331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061174","1965-04","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","4",",a","3",",a","1",",a","19650408",",,a","30.5",",,a,08,","58.7",",,,a"
"ASN00061174","1965-05","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","1",",a","1",",a","0",",a","19650515",",,a","16.8",",,a,15,","16.8",",,,a"
"ASN00061174","1965-06","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","6",",a","4",",a","1",",a","19650623",",,a","27.9",",,a,23,","41.3",",,,a"
"ASN00061174","1965-07","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","7",",a","5",",a","1",",a","19650718",",,a","34.5",",,a,18,","86.3",",,,a"
"ASN00061174","1965-08","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","2",",a","1",",a","0",",a","19650806",",,a","5.3",",,a,06,","6.6",",,,a"
"ASN00061174","1965-09","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","9",",a","7",",a","0",",a","19650903",",,a","8.9",",,a,03,","32.0",",,,a"
"ASN00061174","1965-10","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","9",",a","6",",a","2",",a","19651017",",,a","48.8",",,a,17,","125.7",",,,a"
"ASN00061174","1965-11","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","5",",a","2",",a","0",",a","19651130",",,a","10.4",",,a,30,","20.8",",,,a"
"ASN00061174","1965-12","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","10",",a","8",",a","1",",a","19651215",",,a","48.3",",,a,15,","116.9",",,,a"
"ASN00061174","1966-01","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","2",",a","1",",a","0",",a","19660117",",,a","16.5",",,a,17,","17.8",",,,a"
"ASN00061174","1966-02","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","8",",a","6",",a","1",",a","19660218",",,a","29.5",",,a,18,","63.3",",,,a"
"ASN00061174","1966-03","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","8",",a","5",",a","0",",a","19660319",",,a","15.2",",,a,19,","45.3",",,,a"
"ASN00061174","1966-04","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","4",",a","3",",a","0",",a","19660427",",,a","17.8",",,a,27,","31.3",",,,a"
"ASN00061174","1966-05","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","5",",a","2",",a","1",",a","19660521",",,a","33.8",",,a,21,","39.9",",,,a"
"ASN00061174","1966-06","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","6",",a","3",",a","0",",a","19660613",",,a","14.0",",,a,13,","26.9",",,,a"
"ASN00061174","1966-07","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","3",",a","1",",a","0",",a","19660703",",,a","3.8",",,a,03,","5.1",",,,a"
"ASN00061174","1966-08","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","9",",a","5",",a","1",",a","19660831",",,a","34.3",",,a,31,","61.3",",,,a"
"ASN00061174","1966-09","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","4",",a","2",",a","0",",a","19660914",",,a","6.6",",,a,14,","12.9",",,,a"
"ASN00061174","1966-10","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","9",",a","7",",a","0",",a","19661028",",,a","13.5",",,a,28,","52.1",",,,a"
"ASN00061174","1966-11","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","7",",a","4",",a","1",",a","19661108",",,a","107.2",",,a,08,","147.1",",,,a"
"ASN00061174","1966-12","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","11",",a","6",",a","0",",a","19661206",",,a","13.0",",,a,06,","39.8",",,,a"
"ASN00061174","1967-01","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","7",",a","5",",a","2",",a","19670103",",,a","55.1",",,a,03,","117.3",",,,a"
"ASN00061174","1967-02","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","8",",a","7",",a","0",",a","19670227",",,a","20.6",",,a,27,","73.8",",,,a"
"ASN00061174","1967-03","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","12",",a","7",",a","1",",a","19670309",",,a","62.2",",,a,09,","100.6",",,,a"
"ASN00061174","1967-04","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","7",",a","4",",a","0",",a","19670401",",,a","17.0",",,a,01,","42.1",",,,a"
"ASN00061174","1967-05","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","1",",a","1",",a","0",",a","19670521",",,a","15.7",",,a,21,","15.7",",,,a"
"ASN00061174","1967-06","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","21",",a","12",",a","1",",a","19670622",",,a","55.9",",,a,22,","160.2",",,,a"
"ASN00061174","1967-07","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","4",",a","3",",a","0",",a","19670727",",,a","13.5",",,a,27,","29.8",",,,a"
"ASN00061174","1967-08","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","11",",a","5",",a","2",",a","19670807",",,a","58.4",",,a,07,","139.1",",,,a"
"ASN00061174","1967-09","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","7",",a","5",",a","1",",a","19670907",",,a","33.8",",,a,07,","67.6",",,,a"
"ASN00061174","1967-10","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","11",",a","8",",a","0",",a","19671020",",,a","21.6",",,a,20,","59.7",",,,a"
"ASN00061174","1967-11","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","7",",a","2",",a","0",",a","19671126",",,a","6.1",",,a,26,","15.5",",,,a"
"ASN00061174","1967-12","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","4",",a","1",",a","0",",a","19671230",",,a","12.4",",,a,30,","14.5",",,,a"
"ASN00061174","1968-01","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","14",",a","9",",a","4",",a","19680105",",,a","64.8",",,a,05,","220.8",",,,a"
"ASN00061174","1968-02","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","5",",a","2",",a","0",",a","19680208",",,a","18.0",",,a,08,","32.1",",,,a"
"ASN00061174","1968-04","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","6",",a","1",",a","0",",a","19680417",",,a","3.3",",,a,17,","6.9",",,,a"
"ASN00061174","1968-05","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","12",",a","6",",a","1",",a","19680513",",,a","35.6",",,a,13,","81.1",",,,a"
"ASN00061174","1968-06","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","6",",a","1",",a","0",",a","19680629",",,a","3.6",",,a,29,","8.5",",,,a"
"ASN00061174","1968-07","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","6",",a","2",",a","0",",a","19680723",",,a","11.2",",,a,23,","23.9",",,,a"
"ASN00061174","1968-08","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","9",",a","8",",a","0",",a","19680814",",,a","21.1",",,a,14,","59.7",",,,a"
"ASN00061174","1968-09","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","5",",a","2",",a","0",",a","19680914",",,a","6.6",",,a,14,","14.7",",,,a"
"ASN00061174","1968-10","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","2",",a","0",",a","0",",a","19681007",",,a","1.5",",,a,07,","2.8",",,,a"
"ASN00061174","1968-11","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","5",",a","1",",a","0",",a","19681107",",,a","7.9",",,a,07,","12.5",",,,a"
"ASN00061174","1968-12","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","12",",a","8",",a","1",",a","19681205",",,a","39.1",",,a,05,","90.2",",,,a"
"ASN00061174","1969-01","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","4",",a","3",",a","0",",a","19690119",",,a","4.6",",,a,19,","11.7",",,,a"
"ASN00061174","1969-02","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","9",",a","8",",a","3",",a","19690209",",,a","39.4",",,a,09,","144.7",",,,a"
"ASN00061174","1969-03","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","12",",a","7",",a","1",",a","19690329",",,a","37.3",",,a,29,","88.9",",,,a"
"ASN00061174","1969-04","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","2","4,a","2","4,a","0","4,a","19690420",",4,a","5.1","4,,a,20,","68.1",",a,,a"
"ASN00061174","1969-05","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","11",",a","3",",a","0",",a","19690528",",,a","3.8",",,a,28,","17.5",",,,a"
"ASN00061174","1969-06","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","11",",a","7",",a","1",",a","19690621",",,a","27.9",",,a,21,","115.2",",,,a"
"ASN00061174","1969-07","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","6",",a","2",",a","0",",a","19690716",",,a","6.9",",,a,16,","16.2",",,,a"
"ASN00061174","1969-08","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","10",",a","7",",a","0",",a","19690815",",,a","21.6",",,a,15,","99.1",",,,a"
"ASN00061174","1969-09","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","5",",a","3",",a","0",",a","19690930",",,a","24.1",",,a,30,","58.4",",,,a"
"ASN00061174","1969-10","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","18",",a","10",",a","0",",a","19691027",",,a","12.7",",,a,27,","68.1",",,,a"
"ASN00061174","1969-11","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","14",",a","5",",a","2",",a","19691107",",,a","29.7",",,a,07,","108.8",",,,a"
"ASN00061174","1969-12","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","7",",a","5",",a","0",",a","19691212",",,a","18.5",",,a,12,","66.2",",,,a"
"ASN00061174","1970-01","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","15",",a","9",",a","2",",a","19700122",",,a","38.6",",,a,22,","154.1",",,,a"
"ASN00061174","1970-02","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","7",",a","3",",a","0",",a","19700213",",,a","5.1",",,a,13,","17.7",",,,a"
"ASN00061174","1970-03","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","10",",a","5",",a","0",",a","19700320",",,a","18.0",",,a,20,","43.7",",,,a"
"ASN00061174","1970-04","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","4",",a","1",",a","0",",a","19700424",",,a","23.9",",,a,24,","28.2",",,,a"
"ASN00061174","1970-05","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","5",",a","2",",a","0",",a","19700510",",,a","4.6",",,a,10,","10.4",",,,a"
"ASN00061174","1970-06","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","7",",a","1",",a","0",",a","19700622",",,a","8.9",",,a,22,","13.8",",,,a"
"ASN00061174","1970-07","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061174","1970-08","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","8",",a","3",",a","0",",a","19700824",",,a","7.6",",,a,24,","22.2",",,,a"
"ASN00061174","1970-09","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","13",",a","10",",a","1",",a","19700902",",,a","63.5",",,a,02,","124.6",",,,a"
"ASN00061174","1970-10","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","8","2,a","6","2,a","0","2,a","19701025",",2,a","12.4","2,,a,25,","45.4",",a,,a"
"ASN00061174","1970-11","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","14",",a","8",",a","0",",a","19701126",",,a","15.7",",,a,26,","57.0",",,,a"
"ASN00061174","1970-12","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","15",",a","12",",a","5",",a","19701209",",,a","56.1",",,a,09,","245.6",",,,a"
"ASN00061174","1971-01","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","15",",a","11",",a","1",",a","19710120",",,a","58.4",",,a,20,","170.0",",,,a"
"ASN00061174","1971-02","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","15",",a","11",",a","2",",a","19710211","+,,a","69.9",",,a,11,+","201.4",",,,a"
"ASN00061174","1971-03","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","12","2,a","6","2,a","0","2,a","19710328",",2,a","23.9","2,,a,28,","76.6",",a,,a"
"ASN00061174","1971-04","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","8",",a","4",",a","0",",a","19710401",",,a","8.6",",,a,01,","33.5",",,,a"
"ASN00061174","1971-05","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","6",",a","5",",a","1",",a","19710522",",,a","65.0",",,a,22,","101.0",",,,a"
"ASN00061174","1971-06","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","8",",a","3",",a","0",",a","19710619",",,a","6.9",",,a,19,","18.3",",,,a"
"ASN00061174","1971-07","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","5",",a","4",",a","0",",a","19710715",",,a","9.7",",,a,15,","26.6",",,,a"
"ASN00061174","1971-08","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","3",",a","2",",a","0",",a","19710805",",,a","14.7",",,a,05,","21.3",",,,a"
"ASN00061174","1971-10","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","4",",a","2",",a","0",",a","19711020",",,a","4.8",",,a,20,","12.2",",,,a"
"ASN00061174","1971-11","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","9",",a","5",",a","0",",a","19711115",",,a","20.6",",,a,15,","55.5",",,,a"
"ASN00061174","1971-12","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","12","2,a","8","2,a","1","2,a","19711208",",2,a","52.8","2,,a,08,","118.3",",a,,a"
"ASN00061174","1972-01","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","18",",a","15",",a","4",",a","19720124",",,a","43.2",",,a,24,","235.0",",,,a"
"ASN00061174","1972-02","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","11",",a","4",",a","0",",a","19720218",",,a","13.2",",,a,18,","30.6",",,,a"
"ASN00061174","1972-03","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","6","4,a","5","4,a","1","4,a","19720308",",4,a","30.7","4,,a,08,","128.9",",a,,a"
