"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097021","1913-12","-41.7953","145.4392","192.0","RENISON BELL, AS","15",",a","13",",a","1",",a","19131225",",,a","29.0",",,a,25,","159.6",",,,a"
"ASN00097021","1914-01","-41.7953","145.4392","192.0","RENISON BELL, AS","21",",a","16",",a","0",",a","19140126",",,a","22.9",",,a,26,","151.1",",,,a"
"ASN00097021","1914-02","-41.7953","145.4392","192.0","RENISON BELL, AS","10",",a","7",",a","0",",a","19140221",",,a","12.4",",,a,21,","46.3",",,,a"
"ASN00097021","1914-03","-41.7953","145.4392","192.0","RENISON BELL, AS","13",",a","10",",a","0",",a","19140312",",,a","22.6",",,a,12,","96.3",",,,a"
"ASN00097021","1914-04","-41.7953","145.4392","192.0","RENISON BELL, AS","23",",a","22",",a","5",",a","19140411",",,a","40.6",",,a,11,","385.3",",,,a"
"ASN00097021","1914-05","-41.7953","145.4392","192.0","RENISON BELL, AS","19",",a","15",",a","0",",a","19140527",",,a","24.4",",,a,27,","191.8",",,,a"
"ASN00097021","1914-06","-41.7953","145.4392","192.0","RENISON BELL, AS","21",",a","18",",a","0",",a","19140609",",,a","19.1",",,a,09,","177.8",",,,a"
"ASN00097021","1914-07","-41.7953","145.4392","192.0","RENISON BELL, AS","20",",a","14",",a","3",",a","19140723","+,,a","42.9",",,a,23,+","270.2",",,,a"
"ASN00097021","1914-08","-41.7953","145.4392","192.0","RENISON BELL, AS","20",",a","16",",a","0",",a","19140804",",,a","22.4",",,a,04,","192.1",",,,a"
"ASN00097021","1914-09","-41.7953","145.4392","192.0","RENISON BELL, AS","18",",a","12",",a","1",",a","19140923",",,a","26.2",",,a,23,","149.8",",,,a"
"ASN00097021","1914-10","-41.7953","145.4392","192.0","RENISON BELL, AS","12",",a","10",",a","0",",a","19141030",",,a","19.1",",,a,30,","75.4",",,,a"
"ASN00097021","1914-11","-41.7953","145.4392","192.0","RENISON BELL, AS","15",",a","11",",a","0",",a","19141127",",,a","13.2",",,a,27,","75.3",",,,a"
"ASN00097021","1914-12","-41.7953","145.4392","192.0","RENISON BELL, AS","12",",a","9",",a","1",",a","19141201",",,a","30.5",",,a,01,","106.2",",,,a"
"ASN00097021","1915-01","-41.7953","145.4392","192.0","RENISON BELL, AS","12",",a","10",",a","0",",a","19150121",",,a","20.3",",,a,21,","106.5",",,,a"
"ASN00097021","1915-02","-41.7953","145.4392","192.0","RENISON BELL, AS","14",",a","11",",a","0",",a","19150221",",,a","15.2",",,a,21,","79.1",",,,a"
"ASN00097021","1915-03","-41.7953","145.4392","192.0","RENISON BELL, AS","15",",a","13",",a","2",",a","19150307",",,a","30.5",",,a,07,","179.9",",,,a"
"ASN00097021","1915-04","-41.7953","145.4392","192.0","RENISON BELL, AS","16",",a","14",",a","1",",a","19150411",",,a","66.5",",,a,11,","204.3",",,,a"
"ASN00097021","1915-05","-41.7953","145.4392","192.0","RENISON BELL, AS","25",",a","20",",a","1",",a","19150525",",,a","29.2",",,a,25,","218.4",",,,a"
"ASN00097021","1915-06","-41.7953","145.4392","192.0","RENISON BELL, AS","23",",a","19",",a","1",",a","19150615",",,a","33.3",",,a,15,","275.9",",,,a"
"ASN00097021","1915-07","-41.7953","145.4392","192.0","RENISON BELL, AS","20",",a","16",",a","1",",a","19150720",",,a","25.4",",,a,20,","172.6",",,,a"
"ASN00097021","1915-08","-41.7953","145.4392","192.0","RENISON BELL, AS","19",",a","17",",a","4",",a","19150810",",,a","34.3",",,a,10,","279.4",",,,a"
"ASN00097021","1915-09","-41.7953","145.4392","192.0","RENISON BELL, AS","24",",a","21",",a","2",",a","19150903",",,a","28.7",",,a,03,","338.8",",,,a"
"ASN00097021","1915-10","-41.7953","145.4392","192.0","RENISON BELL, AS","21",",a","20",",a","1",",a","19151003",",,a","45.7",",,a,03,","338.5",",,,a"
"ASN00097021","1915-11","-41.7953","145.4392","192.0","RENISON BELL, AS","28",",a","24",",a","4",",a","19151106",",,a","49.5",",,a,06,","419.8",",,,a"
"ASN00097021","1915-12","-41.7953","145.4392","192.0","RENISON BELL, AS","13",",a","10",",a","0",",a","19151214",",,a","20.3",",,a,14,","66.0",",,,a"
"ASN00097021","1916-01","-41.7953","145.4392","192.0","RENISON BELL, AS","16",",a","13",",a","0",",a","19160117",",,a","19.6",",,a,17,","139.2",",,,a"
"ASN00097021","1916-02","-41.7953","145.4392","192.0","RENISON BELL, AS","7",",a","4",",a","0",",a","19160205",",,a","8.9",",,a,05,","24.2",",,,a"
"ASN00097021","1916-03","-41.7953","145.4392","192.0","RENISON BELL, AS","14",",a","8",",a","0",",a","19160303",",,a","21.1",",,a,03,","98.4",",,,a"
"ASN00097021","1916-04","-41.7953","145.4392","192.0","RENISON BELL, AS","24",",a","20",",a","5",",a","19160426",",,a","96.5",",,a,26,","389.0",",,,a"
"ASN00097021","1916-05","-41.7953","145.4392","192.0","RENISON BELL, AS","17",",a","14",",a","1",",a","19160518",",,a","27.2",",,a,18,","190.0",",,,a"
"ASN00097021","1916-06","-41.7953","145.4392","192.0","RENISON BELL, AS","18",",a","14",",a","0",",a","19160613",",,a","16.8",",,a,13,","129.5",",,,a"
"ASN00097021","1916-07","-41.7953","145.4392","192.0","RENISON BELL, AS","15",",a","10",",a","0",",a","19160705",",,a","16.5",",,a,05,","95.9",",,,a"
"ASN00097021","1916-08","-41.7953","145.4392","192.0","RENISON BELL, AS","26",",a","21",",a","3",",a","19160808",",,a","39.1",",,a,08,","293.9",",,,a"
"ASN00097021","1916-09","-41.7953","145.4392","192.0","RENISON BELL, AS","17",",a","13",",a","2",",a","19160909",",,a","34.3",",,a,09,","192.8",",,,a"
"ASN00097021","1916-10","-41.7953","145.4392","192.0","RENISON BELL, AS","21",",a","17",",a","4",",a","19161008",",,a","35.1",",,a,08,","259.9",",,,a"
"ASN00097021","1916-11","-41.7953","145.4392","192.0","RENISON BELL, AS","15",",a","13",",a","3",",a","19161104",",,a","45.7",",,a,04,","180.5",",,,a"
"ASN00097021","1916-12","-41.7953","145.4392","192.0","RENISON BELL, AS","19",",a","13",",a","4",",a","19161211",",,a","41.1",",,a,11,","225.6",",,,a"
"ASN00097021","1917-01","-41.7953","145.4392","192.0","RENISON BELL, AS","14",",a","10",",a","0",",a","19170112",",,a","16.0",",,a,12,","87.7",",,,a"
"ASN00097021","1917-02","-41.7953","145.4392","192.0","RENISON BELL, AS","7",",a","7",",a","2",",a","19170221",",,a","38.4",",,a,21,","140.7",",,,a"
"ASN00097021","1917-03","-41.7953","145.4392","192.0","RENISON BELL, AS","12",",a","12",",a","3",",a","19170305",",,a","35.6",",,a,05,","188.2",",,,a"
"ASN00097021","1917-04","-41.7953","145.4392","192.0","RENISON BELL, AS","16",",a","15",",a","2",",a","19170407",",,a","45.7",",,a,07,","200.7",",,,a"
"ASN00097021","1917-05","-41.7953","145.4392","192.0","RENISON BELL, AS","25",",a","21",",a","4",",a","19170520",",,a","37.8",",,a,20,","308.1",",,,a"
"ASN00097021","1917-07","-41.7953","145.4392","192.0","RENISON BELL, AS","30",",a","30",",a","10",",a","19170725",",,a","37.3",",,a,25,","536.4",",,,a"
"ASN00097021","1917-08","-41.7953","145.4392","192.0","RENISON BELL, AS","17",",a","16",",a","2",",a","19170810",",,a","30.5",",,a,10,","224.7",",,,a"
"ASN00097021","1917-09","-41.7953","145.4392","192.0","RENISON BELL, AS","23",",a","20",",a","1",",a","19170908",",,a","35.6",",,a,08,","255.4",",,,a"
"ASN00097021","1917-10","-41.7953","145.4392","192.0","RENISON BELL, AS","22",",a","20",",a","0",",a","19171027",",,a","21.6",",,a,27,","228.9",",,,a"
"ASN00097021","1917-11","-41.7953","145.4392","192.0","RENISON BELL, AS","17",",a","15",",a","0",",a","19171104",",,a","20.8",",,a,04,","154.8",",,,a"
"ASN00097021","1917-12","-41.7953","145.4392","192.0","RENISON BELL, AS","11",",a","9",",a","0",",a","19171229",",,a","16.0",",,a,29,","56.2",",,,a"
"ASN00097021","1918-01","-41.7953","145.4392","192.0","RENISON BELL, AS","4",",a","4",",a","1",",a","19180114",",,a","39.9",",,a,14,","86.9",",,,a"
"ASN00097021","1918-02","-41.7953","145.4392","192.0","RENISON BELL, AS","12",",a","9",",a","1",",a","19180223",",,a","29.7",",,a,23,","110.8",",,,a"
"ASN00097021","1918-03","-41.7953","145.4392","192.0","RENISON BELL, AS","11",",a","10",",a","0",",a","19180314",",,a","19.6",",,a,14,","94.8",",,,a"
"ASN00097021","1918-04","-41.7953","145.4392","192.0","RENISON BELL, AS","12",",a","10",",a","0",",a","19180426",",,a","18.3",",,a,26,","88.2",",,,a"
"ASN00097021","1918-05","-41.7953","145.4392","192.0","RENISON BELL, AS","20",",a","19",",a","2",",a","19180520",",,a","33.5",",,a,20,","249.4",",,,a"
"ASN00097021","1918-06","-41.7953","145.4392","192.0","RENISON BELL, AS","22",",a","20",",a","1",",a","19180615",",,a","27.7",",,a,15,","249.8",",,,a"
"ASN00097021","1918-07","-41.7953","145.4392","192.0","RENISON BELL, AS","20",",a","17",",a","6",",a","19180702",",,a","40.9",",,a,02,","322.9",",,,a"
"ASN00097021","1918-08","-41.7953","145.4392","192.0","RENISON BELL, AS","13",",a","12",",a","0",",a","19180826",",,a","18.5",",,a,26,","106.8",",,,a"
"ASN00097021","1918-09","-41.7953","145.4392","192.0","RENISON BELL, AS","17",",a","14",",a","1",",a","19180929",",,a","25.4",",,a,29,","148.6",",,,a"
"ASN00097021","1918-10","-41.7953","145.4392","192.0","RENISON BELL, AS","22",",a","22",",a","2",",a","19181025",",,a","33.3",",,a,25,","277.7",",,,a"
"ASN00097021","1918-11","-41.7953","145.4392","192.0","RENISON BELL, AS","18",",a","15",",a","0",",a","19181115",",,a","18.3",",,a,15,","120.6",",,,a"
"ASN00097021","1918-12","-41.7953","145.4392","192.0","RENISON BELL, AS","19",",a","16",",a","3",",a","19181202",",,a","27.4",",,a,02,","242.4",",,,a"
"ASN00097021","1919-01","-41.7953","145.4392","192.0","RENISON BELL, AS","15",",a","13",",a","1",",a","19190125",",,a","30.7",",,a,25,","142.1",",,,a"
"ASN00097021","1919-02","-41.7953","145.4392","192.0","RENISON BELL, AS","10",",a","7",",a","0",",a","19190216",",,a","24.6",",,a,16,","83.8",",,,a"
"ASN00097021","1919-03","-41.7953","145.4392","192.0","RENISON BELL, AS","22",",a","19",",a","0",",a","19190303",",,a","25.1",",,a,03,","160.7",",,,a"
"ASN00097021","1919-04","-41.7953","145.4392","192.0","RENISON BELL, AS","13",",a","9",",a","1",",a","19190426",",,a","39.4",",,a,26,","135.5",",,,a"
"ASN00097021","1919-05","-41.7953","145.4392","192.0","RENISON BELL, AS","15",",a","9",",a","1",",a","19190531",",,a","53.1",",,a,31,","167.5",",,,a"
"ASN00097021","1919-06","-41.7953","145.4392","192.0","RENISON BELL, AS","26",",a","22",",a","4",",a","19190616",",,a","32.3",",,a,16,","399.6",",,,a"
"ASN00097021","1919-07","-41.7953","145.4392","192.0","RENISON BELL, AS","24",",a","23",",a","4",",a","19190712",",,a","38.1",",,a,12,","318.9",",,,a"
"ASN00097021","1919-08","-41.7953","145.4392","192.0","RENISON BELL, AS","16",",a","13",",a","2",",a","19190807",",,a","37.8",",,a,07,","178.9",",,,a"
"ASN00097021","1919-09","-41.7953","145.4392","192.0","RENISON BELL, AS","21",",a","15",",a","2",",a","19190916",",,a","32.0",",,a,16,","225.9",",,,a"
"ASN00097021","1919-10","-41.7953","145.4392","192.0","RENISON BELL, AS","17",",a","13",",a","1",",a","19191001",",,a","32.8",",,a,01,","144.0",",,,a"
"ASN00097021","1919-11","-41.7953","145.4392","192.0","RENISON BELL, AS","10",",a","9",",a","1",",a","19191122",",,a","28.4",",,a,22,","82.5",",,,a"
"ASN00097021","1919-12","-41.7953","145.4392","192.0","RENISON BELL, AS","14",",a","12",",a","0",",a","19191203",",,a","19.8",",,a,03,","108.4",",,,a"
"ASN00097021","1920-01","-41.7953","145.4392","192.0","RENISON BELL, AS","6",",a","6",",a","0",",a","19200120",",,a","11.4",",,a,20,","32.2",",,,a"
"ASN00097021","1920-02","-41.7953","145.4392","192.0","RENISON BELL, AS","12",",a","11",",a","0",",a","19200228",",,a","22.4",",,a,28,","108.1",",,,a"
"ASN00097021","1920-03","-41.7953","145.4392","192.0","RENISON BELL, AS","15",",a","13",",a","3",",a","19200320",",,a","47.0",",,a,20,","203.0",",,,a"
"ASN00097021","1920-04","-41.7953","145.4392","192.0","RENISON BELL, AS","22",",a","17",",a","2",",a","19200411",",,a","35.1",",,a,11,","215.2",",,,a"
"ASN00097021","1920-05","-41.7953","145.4392","192.0","RENISON BELL, AS","18",",a","14",",a","3",",a","19200515",",,a","51.3",",,a,15,","197.1",",,,a"
"ASN00097021","1920-06","-41.7953","145.4392","192.0","RENISON BELL, AS","18",",a","18",",a","3",",a","19200624",",,a","36.8",",,a,24,","255.6",",,,a"
"ASN00097021","1920-07","-41.7953","145.4392","192.0","RENISON BELL, AS","21",",a","19",",a","3",",a","19200722",",,a","29.2",",,a,22,","231.4",",,,a"
"ASN00097021","1920-08","-41.7953","145.4392","192.0","RENISON BELL, AS","22",",a","17",",a","2",",a","19200825",",,a","27.2",",,a,25,","228.4",",,,a"
"ASN00097021","1920-09","-41.7953","145.4392","192.0","RENISON BELL, AS","17",",a","13",",a","2",",a","19200925",",,a","33.0",",,a,25,","179.7",",,,a"
"ASN00097021","1920-10","-41.7953","145.4392","192.0","RENISON BELL, AS","17",",a","11",",a","4",",a","19201014",",,a","27.4",",,a,14,","168.8",",,,a"
"ASN00097021","1920-11","-41.7953","145.4392","192.0","RENISON BELL, AS","24",",a","20",",a","4",",a","19201106",",,a","47.8",",,a,06,","246.6",",,,a"
"ASN00097021","1920-12","-41.7953","145.4392","192.0","RENISON BELL, AS","11",",a","9",",a","0",",a","19201215",",,a","23.4",",,a,15,","111.6",",,,a"
"ASN00097021","1921-01","-41.7953","145.4392","192.0","RENISON BELL, AS","11",",a","8",",a","0",",a","19210109",",,a","22.9",",,a,09,","91.5",",,,a"
"ASN00097021","1921-02","-41.7953","145.4392","192.0","RENISON BELL, AS","4",",a","4",",a","0",",a","19210202",",,a","12.4",",,a,02,","41.1",",,,a"
"ASN00097021","1921-03","-41.7953","145.4392","192.0","RENISON BELL, AS","16",",a","9",",a","2",",a","19210321",",,a","27.2",",,a,21,","141.8",",,,a"
"ASN00097021","1921-04","-41.7953","145.4392","192.0","RENISON BELL, AS","18",",a","15",",a","2",",a","19210424",",,a","26.7",",,a,24,","204.8",",,,a"
"ASN00097021","1921-05","-41.7953","145.4392","192.0","RENISON BELL, AS","13",",a","11",",a","2",",a","19210524",",,a","25.9",",,a,24,","138.6",",,,a"
"ASN00097021","1921-06","-41.7953","145.4392","192.0","RENISON BELL, AS","27",",a","22",",a","2",",a","19210617",",,a","26.9",",,a,17,","266.4",",,,a"
"ASN00097021","1921-07","-41.7953","145.4392","192.0","RENISON BELL, AS","25",",a","24",",a","3",",a","19210715",",,a","41.4",",,a,15,","321.6",",,,a"
"ASN00097021","1921-08","-41.7953","145.4392","192.0","RENISON BELL, AS","23",",a","19",",a","6",",a","19210824",",,a","40.9",",,a,24,","357.6",",,,a"
"ASN00097021","1921-09","-41.7953","145.4392","192.0","RENISON BELL, AS","21",",a","17",",a","2",",a","19210929",",,a","52.1",",,a,29,","252.4",",,,a"
"ASN00097021","1921-10","-41.7953","145.4392","192.0","RENISON BELL, AS","16",",a","11",",a","1",",a","19211017",",,a","29.2",",,a,17,","138.4",",,,a"
"ASN00097021","1921-11","-41.7953","145.4392","192.0","RENISON BELL, AS","17",",a","17",",a","1",",a","19211123",",,a","50.8",",,a,23,","225.2",",,,a"
"ASN00097021","1921-12","-41.7953","145.4392","192.0","RENISON BELL, AS","11",",a","10",",a","0",",a","19211206",",,a","22.4",",,a,06,","82.4",",,,a"
"ASN00097021","1922-01","-41.7953","145.4392","192.0","RENISON BELL, AS","12",",a","10",",a","0",",a","19220129",",,a","24.9",",,a,29,","121.9",",,,a"
"ASN00097021","1922-02","-41.7953","145.4392","192.0","RENISON BELL, AS","6",",a","5",",a","1",",a","19220221",",,a","32.8",",,a,21,","76.1",",,,a"
"ASN00097021","1922-03","-41.7953","145.4392","192.0","RENISON BELL, AS","21",",a","17",",a","5",",a","19220319",",,a","43.9",",,a,19,","293.1",",,,a"
"ASN00097021","1922-04","-41.7953","145.4392","192.0","RENISON BELL, AS","22",",a","18",",a","3",",a","19220427",",,a","43.7",",,a,27,","260.8",",,,a"
"ASN00097021","1922-05","-41.7953","145.4392","192.0","RENISON BELL, AS","20",",a","20",",a","0",",a","19220509",",,a","20.6",",,a,09,","218.2",",,,a"
"ASN00097021","1922-06","-41.7953","145.4392","192.0","RENISON BELL, AS","20",",a","19",",a","0",",a","19220626",",,a","15.2",",,a,26,","143.0",",,,a"
"ASN00097021","1922-07","-41.7953","145.4392","192.0","RENISON BELL, AS","11",",a","10",",a","0",",a","19220713",",,a","15.2",",,a,13,","82.3",",,,a"
"ASN00097021","1922-08","-41.7953","145.4392","192.0","RENISON BELL, AS","22",",a","16",",a","1",",a","19220809",",,a","29.5",",,a,09,","185.7",",,,a"
"ASN00097021","1922-09","-41.7953","145.4392","192.0","RENISON BELL, AS","15",",a","12",",a","2",",a","19220918",",,a","37.1",",,a,18,","139.7",",,,a"
"ASN00097021","1922-10","-41.7953","145.4392","192.0","RENISON BELL, AS","24",",a","19",",a","4",",a","19221029",",,a","36.1",",,a,29,","291.0",",,,a"
"ASN00097021","1922-11","-41.7953","145.4392","192.0","RENISON BELL, AS","15",",a","14",",a","2",",a","19221106",",,a","32.0",",,a,06,","187.7",",,,a"
"ASN00097021","1922-12","-41.7953","145.4392","192.0","RENISON BELL, AS","19",",a","18",",a","1",",a","19221227",",,a","27.4",",,a,27,","229.0",",,,a"
"ASN00097021","1923-01","-41.7953","145.4392","192.0","RENISON BELL, AS","22",",a","20",",a","6",",a","19230129",",,a","92.2",",,a,29,","409.3",",,,a"
"ASN00097021","1923-02","-41.7953","145.4392","192.0","RENISON BELL, AS","12",",a","5",",a","0",",a","19230224",",,a","17.3",",,a,24,","50.9",",,,a"
"ASN00097021","1923-03","-41.7953","145.4392","192.0","RENISON BELL, AS","14",",a","11",",a","1",",a","19230307",",,a","42.9",",,a,07,","178.1",",,,a"
"ASN00097021","1923-04","-41.7953","145.4392","192.0","RENISON BELL, AS","3",",a","1",",a","0",",a","19230403",",,a","2.8",",,a,03,","5.6",",,,a"
"ASN00097021","1923-05","-41.7953","145.4392","192.0","RENISON BELL, AS","25",",a","23",",a","14",",a","19230512",",,a","59.7",",,a,12,","594.5",",,,a"
"ASN00097021","1923-06","-41.7953","145.4392","192.0","RENISON BELL, AS","23",",a","14",",a","1",",a","19230606",",,a","29.0",",,a,06,","184.3",",,,a"
"ASN00097021","1923-07","-41.7953","145.4392","192.0","RENISON BELL, AS","24",",a","19",",a","4",",a","19230702",",,a","31.0",",,a,02,","290.2",",,,a"
"ASN00097021","1923-08","-41.7953","145.4392","192.0","RENISON BELL, AS","23",",a","15",",a","2",",a","19230813",",,a","48.0",",,a,13,","242.3",",,,a"
"ASN00097021","1923-09","-41.7953","145.4392","192.0","RENISON BELL, AS","26",",a","23",",a","2",",a","19230920",",,a","54.6",",,a,20,","328.3",",,,a"
"ASN00097021","1923-10","-41.7953","145.4392","192.0","RENISON BELL, AS","24",",a","20",",a","2",",a","19231011",",,a","50.8",",,a,11,","280.9",",,,a"
"ASN00097021","1923-11","-41.7953","145.4392","192.0","RENISON BELL, AS","20",",a","18",",a","2",",a","19231101",",,a","47.0",",,a,01,","217.9",",,,a"
"ASN00097021","1923-12","-41.7953","145.4392","192.0","RENISON BELL, AS","22",",a","18",",a","1",",a","19231205",",,a","37.3",",,a,05,","153.3",",,,a"
"ASN00097021","1924-01","-41.7953","145.4392","192.0","RENISON BELL, AS","16",",a","13",",a","3",",a","19240106",",,a","54.4",",,a,06,","257.1",",,,a"
"ASN00097021","1924-02","-41.7953","145.4392","192.0","RENISON BELL, AS","14",",a","11",",a","2",",a","19240221",",,a","35.1",",,a,21,","152.2",",,,a"
"ASN00097021","1924-03","-41.7953","145.4392","192.0","RENISON BELL, AS","15",",a","11",",a","1",",a","19240330",",,a","46.5",",,a,30,","168.6",",,,a"
"ASN00097021","1924-04","-41.7953","145.4392","192.0","RENISON BELL, AS","25",",a","21",",a","4",",a","19240425",",,a","57.4",",,a,25,","301.5",",,,a"
"ASN00097021","1924-05","-41.7953","145.4392","192.0","RENISON BELL, AS","17",",a","16",",a","0",",a","19240527",",,a","20.8",",,a,27,","150.9",",,,a"
"ASN00097021","1924-06","-41.7953","145.4392","192.0","RENISON BELL, AS","21",",a","18",",a","4",",a","19240623",",,a","40.6",",,a,23,","274.4",",,,a"
"ASN00097021","1924-07","-41.7953","145.4392","192.0","RENISON BELL, AS","22",",a","17",",a","3",",a","19240703",",,a","27.9",",,a,03,","225.4",",,,a"
"ASN00097021","1924-08","-41.7953","145.4392","192.0","RENISON BELL, AS","26",",a","21",",a","3",",a","19240803",",,a","38.4",",,a,03,","248.4",",,,a"
"ASN00097021","1924-09","-41.7953","145.4392","192.0","RENISON BELL, AS","29",",a","24",",a","5",",a","19240917",",,a","28.7",",,a,17,","313.5",",,,a"
"ASN00097021","1924-10","-41.7953","145.4392","192.0","RENISON BELL, AS","27",",a","20",",a","2",",a","19241009",",,a","39.1",",,a,09,","268.3",",,,a"
"ASN00097021","1924-11","-41.7953","145.4392","192.0","RENISON BELL, AS","20",",a","14",",a","3",",a","19241126",",,a","64.0",",,a,26,","252.9",",,,a"
