"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054045","1963-03","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","10",",a","7",",a","0",",a","19630319",",,a","23.9",",,a,19,","82.4",",,,a"
"ASN00054045","1963-04","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","6",",a","4",",a","0",",a","19630420",",,a","9.1",",,a,20,","30.5",",,,a"
"ASN00054045","1963-05","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","10",",a","7",",a","1",",a","19630508",",,a","61.5",",,a,08,","123.0",",,,a"
"ASN00054045","1963-06","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","8",",a","2",",a","0",",a","19630605",",,a","21.6",",,a,05,","35.4",",,,a"
"ASN00054045","1963-07","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","4",",a","1",",a","0",",a","19630729",",,a","5.1",",,a,29,","9.6",",,,a"
"ASN00054045","1963-08","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","10",",a","6",",a","0",",a","19630829",",,a","22.1",",,a,29,","84.3",",,,a"
"ASN00054045","1963-09","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","3",",a","2",",a","0",",a","19630928",",,a","9.4",",,a,28,","14.5",",,,a"
"ASN00054045","1963-10","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","5",",a","4",",a","1",",a","19631001",",,a","25.9",",,a,01,","40.1",",,,a"
"ASN00054045","1963-11","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","10",",a","8",",a","2",",a","19631117",",,a","33.3",",,a,17,","116.1",",,,a"
"ASN00054045","1963-12","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","7",",a","6",",a","0",",a","19631209","+,,a","10.2",",,a,09,+","50.5",",,,a"
"ASN00054045","1964-01","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","8",",a","6",",a","0",",a","19640125",",,a","22.1",",,a,25,","62.8",",,,a"
"ASN00054045","1964-02","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","7",",a","5",",a","0",",a","19640209",",,a","11.7",",,a,09,","40.7",",,,a"
"ASN00054045","1964-03","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","9",",a","5",",a","3",",a","19640302",",,a","58.4",",,a,02,","148.5",",,,a"
"ASN00054045","1964-04","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","5",",a","3",",a","1",",a","19640422",",,a","32.8",",,a,22,","55.6",",,,a"
"ASN00054045","1964-05","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","4",",a","4",",a","0",",a","19640531",",,a","22.1",",,a,31,","36.6",",,,a"
"ASN00054045","1964-06","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","9",",a","5",",a","0",",a","19640609",",,a","16.0",",,a,09,","41.7",",,,a"
"ASN00054045","1964-07","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","5",",a","4",",a","0",",a","19640711","+,,a","17.3",",,a,11,+","52.0",",,,a"
"ASN00054045","1964-08","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","3",",a","2",",a","0",",a","19640825",",,a","18.8",",,a,25,","29.5",",,,a"
"ASN00054045","1964-09","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","7",",a","4",",a","1",",a","19640929",",,a","52.8",",,a,29,","78.2",",,,a"
"ASN00054045","1964-10","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","9",",a","6",",a","2",",a","19641003",",,a","28.2",",,a,03,","104.5",",,,a"
"ASN00054045","1964-11","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","3",",a","2",",a","0",",a","19641128",",,a","14.7",",,a,28,","22.9",",,,a"
"ASN00054045","1964-12","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","8",",a","5",",a","0",",a","19641210",",,a","13.2",",,a,10,","37.2",",,,a"
"ASN00054045","1965-01","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","8",",a","4",",a","1",",a","19650123",",,a","41.9",",,a,23,","66.1",",,,a"
"ASN00054045","1965-02","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","5",",a","4",",a","1",",a","19650228",",,a","32.5",",,a,28,","46.7",",,,a"
"ASN00054045","1965-03","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","2",",a","0",",a","0",",a","19650311",",,a","1.5",",,a,11,","2.3",",,,a"
"ASN00054045","1965-04","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","5",",a","3",",a","0",",a","19650413",",,a","8.1",",,a,13,","15.2",",,,a"
"ASN00054045","1965-05","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","1",",a","1",",a","0",",a","19650514",",,a","6.4",",,a,14,","6.4",",,,a"
"ASN00054045","1965-06","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","5",",a","3",",a","0",",a","19650623",",,a","7.1",",,a,23,","16.0",",,,a"
"ASN00054045","1965-07","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","4",",a","3",",a","0",",a","19650721",",,a","17.3",",,a,21,","25.5",",,,a"
"ASN00054045","1965-08","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","7",",a","4",",a","0",",a","19650826",",,a","7.1",",,a,26,","23.7",",,,a"
"ASN00054045","1965-09","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","5",",a","3",",a","0",",a","19650908",",,a","25.1",",,a,08,","37.5",",,,a"
"ASN00054045","1965-10","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","5",",a","4",",a","0",",a","19651013",",,a","19.1",",,a,13,","34.9",",,,a"
"ASN00054045","1965-11","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","4",",a","4",",a","1",",a","19651103",",,a","34.5",",,a,03,","54.1",",,,a"
"ASN00054045","1965-12","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","10",",a","9",",a","2",",a","19651206",",,a","46.0",",,a,06,","177.1",",,,a"
"ASN00054045","1966-01","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","6",",a","4",",a","0",",a","19660101",",,a","10.2",",,a,01,","27.7",",,,a"
"ASN00054045","1966-02","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","7",",a","5",",a","0",",a","19660205",",,a","19.1",",,a,05,","46.3",",,,a"
"ASN00054045","1966-03","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","9",",a","6",",a","0",",a","19660326",",,a","13.0",",,a,26,","48.1",",,,a"
"ASN00054045","1966-04","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","2",",a","2",",a","1",",a","19660427",",,a","25.7",",,a,27,","28.5",",,,a"
"ASN00054045","1966-05","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","1",",a","1",",a","1",",a","19660506",",,a","38.4",",,a,06,","38.4",",,,a"
"ASN00054045","1966-06","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","4",",a","3",",a","0",",a","19660601",",,a","13.5",",,a,01,","29.2",",,,a"
"ASN00054045","1966-07","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","2",",a","2",",a","0",",a","19660713",",,a","7.4",",,a,13,","13.0",",,,a"
"ASN00054045","1966-08","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","5",",a","4",",a","4",",a","19660820",",,a","38.1",",,a,20,","136.9",",,,a"
"ASN00054045","1966-09","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","4",",a","2",",a","1",",a","19660916",",,a","34.0",",,a,16,","39.6",",,,a"
"ASN00054045","1966-10","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","8",",a","7",",a","2",",a","19661001",",,a","44.5",",,a,01,","131.4",",,,a"
"ASN00054045","1966-11","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","7",",a","6",",a","1",",a","19661108",",,a","94.7",",,a,08,","137.8",",,,a"
"ASN00054045","1966-12","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","8",",a","7",",a","0",",a","19661231",",,a","24.4",",,a,31,","84.3",",,,a"
"ASN00054045","1967-01","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","6",",a","4",",a","1",",a","19670117",",,a","28.4",",,a,17,","57.9",",,,a"
"ASN00054045","1967-02","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","6",",a","4",",a","0",",a","19670223",",,a","18.3",",,a,23,","36.3",",,,a"
"ASN00054045","1967-03","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","5",",a","5",",a","1",",a","19670303",",,a","39.1",",,a,03,","112.8",",,,a"
"ASN00054045","1967-04","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","2",",a","1",",a","0",",a","19670409",",,a","6.9",",,a,09,","8.4",",,,a"
"ASN00054045","1967-05","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","6",",a","3",",a","0",",a","19670521",",,a","24.6",",,a,21,","53.9",",,,a"
"ASN00054045","1967-06","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","10",",a","7",",a","0",",a","19670626",",,a","16.8",",,a,26,","51.5",",,,a"
"ASN00054045","1967-07","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","5",",a","3",",a","0",",a","19670710",",,a","13.5",",,a,10,","24.5",",,,a"
"ASN00054045","1967-08","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","5",",a","2",",a","0",",a","19670806",",,a","13.5",",,a,06,","20.2",",,,a"
"ASN00054045","1967-09","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","4",",a","3",",a","0",",a","19670905",",,a","10.2",",,a,05,","16.6",",,,a"
"ASN00054045","1967-10","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","10",",a","8",",a","1",",a","19671020",",,a","31.0",",,a,20,","95.0",",,,a"
"ASN00054045","1967-11","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","3",",a","1",",a","0",",a","19671109",",,a","6.4",",,a,09,","8.4",",,,a"
"ASN00054045","1967-12","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","4",",a","4",",a","1",",a","19671229",",,a","28.7",",,a,29,","63.0",",,,a"
"ASN00054045","1968-01","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","7",",a","7",",a","2",",a","19680113",",,a","44.5",",,a,13,","122.3",",,,a"
"ASN00054045","1968-02","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","2",",a","2",",a","0",",a","19680211",",,a","12.7",",,a,11,","23.6",",,,a"
"ASN00054045","1968-03","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","6",",a","3",",a","0",",a","19680307",",,a","12.7",",,a,07,","38.1",",,,a"
"ASN00054045","1968-04","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","3",",a","2",",a","0",",a","19680430",",,a","16.3",",,a,30,","21.9",",,,a"
"ASN00054045","1968-05","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","8",",a","4",",a","1",",a","19680513",",,a","34.3",",,a,13,","60.9",",,,a"
"ASN00054045","1968-06","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","1",",a","1",",a","0",",a","19680629",",,a","8.4",",,a,29,","8.4",",,,a"
"ASN00054045","1968-07","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","4",",a","3",",a","0",",a","19680719",",,a","17.8",",,a,19,","41.4",",,,a"
"ASN00054045","1968-08","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","11",",a","7",",a","0",",a","19680814",",,a","13.5",",,a,14,","58.3",",,,a"
"ASN00054045","1968-09","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","4",",a","3",",a","0",",a","19680921",",,a","24.1",",,a,21,","36.6",",,,a"
"ASN00054045","1968-10","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","2",",a","2",",a","1",",a","19681025",",,a","30.5",",,a,25,","46.8",",,,a"
"ASN00054045","1968-11","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","3",",a","1",",a","0",",a","19681109",",,a","22.1",",,a,09,","26.7",",,,a"
"ASN00054045","1968-12","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","9",",a","7",",a","3",",a","19681203",",,a","46.7",",,a,03,","142.0",",,,a"
"ASN00054045","1969-01","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","8",",a","7",",a","2",",a","19690102",",,a","68.8",",,a,02,","152.5",",,,a"
"ASN00054045","1969-02","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","4",",a","4",",a","2",",a","19690212",",,a","30.7",",,a,12,","71.4",",,,a"
"ASN00054045","1969-03","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","4",",a","3",",a","0",",a","19690322",",,a","9.7",",,a,22,","24.7",",,,a"
"ASN00054045","1969-04","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","1",",a","1",",a","0",",a","19690416",",,a","22.9",",,a,16,","22.9",",,,a"
"ASN00054045","1969-05","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","9",",a","8",",a","1",",a","19690513",",,a","71.4",",,a,13,","127.2",",,,a"
"ASN00054045","1969-06","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","6",",a","4",",a","0",",a","19690621",",,a","8.6",",,a,21,","28.5",",,,a"
"ASN00054045","1969-07","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","4",",a","3",",a","0",",a","19690722",",,a","21.8",",,a,22,","39.8",",,,a"
"ASN00054045","1969-08","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","9",",a","6",",a","0",",a","19690828",",,a","22.4",",,a,28,","54.2",",,,a"
"ASN00054045","1969-09","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","6",",a","6",",a","1",",a","19690907",",,a","46.5",",,a,07,","70.1",",,,a"
"ASN00054045","1969-10","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","9",",a","7",",a","1",",a","19691012",",,a","30.5",",,a,12,","96.8",",,,a"
"ASN00054045","1969-11","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","9",",a","7",",a","2",",a","19691112",",,a","45.5",",,a,12,","125.2",",,,a"
"ASN00054045","1969-12","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","4",",a","4",",a","0",",a","19691224",",,a","19.6",",,a,24,","46.5",",,,a"
"ASN00054045","1970-01","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","15",",a","11",",a","0",",a","19700127","+,,a","14.5",",,a,27,+","75.8",",,,a"
"ASN00054045","1970-02","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","5",",a","4",",a","1",",a","19700217",",,a","38.9",",,a,17,","60.2",",,,a"
"ASN00054045","1970-03","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","4",",a","2",",a","0",",a","19700331",",,a","21.6",",,a,31,","25.9",",,,a"
"ASN00054045","1970-04","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","2",",a","2",",a","1",",a","19700424",",,a","48.8",",,a,24,","52.6",",,,a"
"ASN00054045","1970-05","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","4",",a","2",",a","0",",a","19700529",",,a","14.0",",,a,29,","25.7",",,,a"
"ASN00054045","1970-06","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","3",",a","3",",a","0",",a","19700623",",,a","8.6",",,a,23,","16.7",",,,a"
"ASN00054045","1970-07","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054045","1970-08","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","3",",a","3",",a","0",",a","19700823",",,a","17.8",",,a,23,","34.1",",,,a"
"ASN00054045","1970-09","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","10",",a","8",",a","3",",a","19700915",",,a","47.0",",,a,15,","175.4",",,,a"
"ASN00054045","1970-10","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","5",",a","3",",a","1",",a","19701021",",,a","32.3",",,a,21,","79.3",",,,a"
"ASN00054045","1970-11","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","8",",a","6",",a","1",",a","19701115",",,a","47.5",",,a,15,","106.3",",,,a"
"ASN00054045","1970-12","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","15",",a","11",",a","3",",a","19701221",",,a","39.6",",,a,21,","219.6",",,,a"
"ASN00054045","1971-01","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","13",",a","10",",a","0",",a","19710129",",,a","21.3",",,a,29,","117.6",",,,a"
"ASN00054045","1971-02","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","11",",a","7",",a","2",",a","19710206",",,a","44.5",",,a,06,","113.1",",,,a"
"ASN00054045","1971-03","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","1",",a","0",",a","0",",a","19710320",",,a","1.5",",,a,20,","1.5",",,,a"
"ASN00054045","1971-04","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","1",",a","1",",a","0",",a","19710418",",,a","10.4",",,a,18,","10.4",",,,a"
