"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039327","2001-10","-24.4383","151.6522","52.0","MAKOWATA, AS","4",",a","3",",a","0",",a","20011018",",,a","22.8",",,a,18,","40.2",",,,a"
"ASN00039327","2001-11","-24.4383","151.6522","52.0","MAKOWATA, AS","7",",a","6",",a","1",",a","20011112",",,a","47.0",",,a,12,","130.8",",,,a"
"ASN00039327","2001-12","-24.4383","151.6522","52.0","MAKOWATA, AS","8",",a","5",",a","2",",a","20011217",",,a","39.0",",,a,17,","107.4",",,,a"
"ASN00039327","2002-01","-24.4383","151.6522","52.0","MAKOWATA, AS","4",",a","4",",a","3",",a","20020101",",,a","53.0",",,a,01,","133.6",",,,a"
"ASN00039327","2002-02","-24.4383","151.6522","52.0","MAKOWATA, AS","14",",a","8",",a","1",",a","20020227",",,a","54.0",",,a,27,","103.6",",,,a"
"ASN00039327","2002-03","-24.4383","151.6522","52.0","MAKOWATA, AS","5",",a","2",",a","1",",a","20020303",",,a","59.6",",,a,03,","71.4",",,,a"
"ASN00039327","2002-04","-24.4383","151.6522","52.0","MAKOWATA, AS","4",",a","1",",a","0",",a","20020429",",,a","5.2",",,a,29,","7.8",",,,a"
"ASN00039327","2002-05","-24.4383","151.6522","52.0","MAKOWATA, AS","9",",a","5",",a","0",",a","20020528",",,a","14.4",",,a,28,","48.4",",,,a"
"ASN00039327","2002-06","-24.4383","151.6522","52.0","MAKOWATA, AS","7",",a","7",",a","1",",a","20020604",",,a","81.0",",,a,04,","136.6",",,,a"
"ASN00039327","2002-07","-24.4383","151.6522","52.0","MAKOWATA, AS","0",",a","0",",a","0",",a","20020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039327","2002-08","-24.4383","151.6522","52.0","MAKOWATA, AS","8",",a","6",",a","1",",a","20020822",",,a","28.0",",,a,22,","56.0",",,,a"
"ASN00039327","2002-09","-24.4383","151.6522","52.0","MAKOWATA, AS","1",",a","1",",a","0",",a","20020910",",,a","4.0",",,a,10,","4.4",",,,a"
"ASN00039327","2002-10","-24.4383","151.6522","52.0","MAKOWATA, AS","3",",a","2",",a","0",",a","20021028",",,a","11.2",",,a,28,","15.4",",,,a"
"ASN00039327","2002-11","-24.4383","151.6522","52.0","MAKOWATA, AS","3",",a","2",",a","0",",a","20021116",",,a","12.8",",,a,16,","16.4",",,,a"
"ASN00039327","2002-12","-24.4383","151.6522","52.0","MAKOWATA, AS","8",",a","6",",a","3",",a","20021227",",,a","192.4",",,a,27,","302.4",",,,a"
"ASN00039327","2003-01","-24.4383","151.6522","52.0","MAKOWATA, AS","3",",a","1",",a","0",",a","20030106",",,a","9.2",",,a,06,","12.0",",,,a"
"ASN00039327","2003-02","-24.4383","151.6522","52.0","MAKOWATA, AS","18",",a","14",",a","7",",a","20030206",",,a","330.0",",,a,06,","888.6",",,,a"
"ASN00039327","2003-03","-24.4383","151.6522","52.0","MAKOWATA, AS","11",",a","7",",a","1",",a","20030323",",,a","27.6",",,a,23,","80.6",",,,a"
"ASN00039327","2003-04","-24.4383","151.6522","52.0","MAKOWATA, AS","8",",a","3",",a","0",",a","20030427",",,a","25.0",",,a,27,","42.0",",,,a"
"ASN00039327","2003-05","-24.4383","151.6522","52.0","MAKOWATA, AS","8",",a","0",",a","0",",a","20030513",",,a","1.2",",,a,13,","5.6",",,,a"
"ASN00039327","2003-06","-24.4383","151.6522","52.0","MAKOWATA, AS","9",",a","2",",a","0",",a","20030625",",,a","5.2",",,a,25,","14.8",",,,a"
"ASN00039327","2003-07","-24.4383","151.6522","52.0","MAKOWATA, AS","6",",a","2",",a","0",",a","20030702",",,a","9.2",",,a,02,","15.6",",,,a"
"ASN00039327","2003-08","-24.4383","151.6522","52.0","MAKOWATA, AS","6",",a","3",",a","2",",a","20030816",",,a","33.4",",,a,16,","71.0",",,,a"
"ASN00039327","2003-09","-24.4383","151.6522","52.0","MAKOWATA, AS","1",",a","0",",a","0",",a","20030903",",,a","1.0",",,a,03,","1.0",",,,a"
"ASN00039327","2003-10","-24.4383","151.6522","52.0","MAKOWATA, AS","7",",a","6",",a","0",",a","20031008",",,a","18.0",",,a,08,","56.6",",,,a"
"ASN00039327","2003-11","-24.4383","151.6522","52.0","MAKOWATA, AS","8",",a","3",",a","0",",a","20031124",",,a","15.4",",,a,24,","27.8",",,,a"
"ASN00039327","2003-12","-24.4383","151.6522","52.0","MAKOWATA, AS","13",",a","9",",a","3",",a","20031228",",,a","88.0",",,a,28,","303.6",",,,a"
"ASN00039327","2004-01","-24.4383","151.6522","52.0","MAKOWATA, AS","14","2,a","12","2,a","5","2,a","20040116",",2,a","85.6","2,,a,16,","387.8",",a,,a"
"ASN00039327","2004-02","-24.4383","151.6522","52.0","MAKOWATA, AS","8","2,a","7","2,a","1","2,a","20040203",",2,a","110.4","2,,a,03,","207.2",",a,,a"
"ASN00039327","2004-03","-24.4383","151.6522","52.0","MAKOWATA, AS","17",",a","10",",a","2",",a","20040306",",,a","75.4",",,a,06,","164.6",",,,a"
"ASN00039327","2004-04","-24.4383","151.6522","52.0","MAKOWATA, AS","4",",a","3",",a","0",",a","20040429",",,a","18.0",",,a,29,","33.6",",,,a"
"ASN00039327","2004-05","-24.4383","151.6522","52.0","MAKOWATA, AS","1",",a","1",",a","0",",a","20040508",",,a","7.0",",,a,08,","7.0",",,,a"
"ASN00039327","2004-06","-24.4383","151.6522","52.0","MAKOWATA, AS","2",",a","0",",a","0",",a","20040607",",,a","2.0",",,a,07,","3.0",",,,a"
"ASN00039327","2004-07","-24.4383","151.6522","52.0","MAKOWATA, AS","1",",a","0",",a","0",",a","20040704",",,a","1.0",",,a,04,","1.0",",,,a"
"ASN00039327","2004-08","-24.4383","151.6522","52.0","MAKOWATA, AS","1",",a","0",",a","0",",a","20040818",",,a","2.0",",,a,18,","2.0",",,,a"
"ASN00039327","2004-09","-24.4383","151.6522","52.0","MAKOWATA, AS","6",",a","3",",a","1",",a","20040901",",,a","28.6",",,a,01,","39.8",",,,a"
"ASN00039327","2004-10","-24.4383","151.6522","52.0","MAKOWATA, AS","7",",a","5",",a","1",",a","20041020",",,a","106.4",",,a,20,","131.8",",,,a"
"ASN00039327","2004-11","-24.4383","151.6522","52.0","MAKOWATA, AS","10",",a","3",",a","0",",a","20041107",",,a","17.0",",,a,07,","44.0",",,,a"
"ASN00039327","2004-12","-24.4383","151.6522","52.0","MAKOWATA, AS","14",",a","13",",a","1",",a","20041214",",,a","38.0",",,a,14,","151.8",",,,a"
"ASN00039327","2005-01","-24.4383","151.6522","52.0","MAKOWATA, AS","13",",a","9",",a","1",",a","20050127",",,a","67.0",",,a,27,","185.4",",,,a"
"ASN00039327","2005-02","-24.4383","151.6522","52.0","MAKOWATA, AS","2",",a","1",",a","1",",a","20050211",",,a","108.0",",,a,11,","109.0",",,,a"
"ASN00039327","2005-03","-24.4383","151.6522","52.0","MAKOWATA, AS","8",",a","3",",a","0",",a","20050322",",,a","16.8",",,a,22,","33.2",",,,a"
"ASN00039327","2005-04","-24.4383","151.6522","52.0","MAKOWATA, AS","10",",a","5",",a","0",",a","20050409",",,a","19.0",",,a,09,","40.8",",,,a"
"ASN00039327","2005-05","-24.4383","151.6522","52.0","MAKOWATA, AS","5",",a","3",",a","0",",a","20050512",",,a","16.2",",,a,12,","41.0",",,,a"
"ASN00039327","2005-06","-24.4383","151.6522","52.0","MAKOWATA, AS","10",",a","5",",a","0",",a","20050621",",,a","22.0",",,a,21,","68.2",",,,a"
"ASN00039327","2005-07","-24.4383","151.6522","52.0","MAKOWATA, AS","3",",a","0",",a","0",",a","20050723",",,a","2.0",",,a,23,","3.0",",,,a"
"ASN00039327","2005-08","-24.4383","151.6522","52.0","MAKOWATA, AS","5",",a","2",",a","0",",a","20050813",",,a","20.4",",,a,13,","33.0",",,,a"
"ASN00039327","2005-09","-24.4383","151.6522","52.0","MAKOWATA, AS","2",",a","0",",a","0",",a","20050906",",,a","2.2",",,a,06,","2.6",",,,a"
"ASN00039327","2005-10","-24.4383","151.6522","52.0","MAKOWATA, AS","11",",a","7",",a","0",",a","20051016",",,a","13.8",",,a,16,","64.2",",,,a"
"ASN00039327","2005-11","-24.4383","151.6522","52.0","MAKOWATA, AS","12",",a","7",",a","0",",a","20051128",",,a","18.6",",,a,28,","73.8",",,,a"
"ASN00039327","2005-12","-24.4383","151.6522","52.0","MAKOWATA, AS","10",",a","6",",a","4",",a","20051217",",,a","38.0",",,a,17,","164.0",",,,a"
"ASN00039327","2006-01","-24.4383","151.6522","52.0","MAKOWATA, AS","16",",a","11",",a","1",",a","20060109",",,a","33.0",",,a,09,","141.8",",,,a"
"ASN00039327","2006-02","-24.4383","151.6522","52.0","MAKOWATA, AS","12",",a","5",",a","0",",a","20060208",",,a","7.6",",,a,08,","34.6",",,,a"
"ASN00039327","2006-03","-24.4383","151.6522","52.0","MAKOWATA, AS","10",",a","6",",a","1",",a","20060308",",,a","52.4",",,a,08,","120.8",",,,a"
"ASN00039327","2006-04","-24.4383","151.6522","52.0","MAKOWATA, AS","6","2,a","4","2,a","0","2,a","20060407",",2,a","20.2","2,,a,07,","45.8",",a,,a"
"ASN00039327","2006-05","-24.4383","151.6522","52.0","MAKOWATA, AS","4",",a","0",",a","0",",a","20060529",",,a","1.6",",,a,29,","3.4",",,,a"
"ASN00039327","2006-06","-24.4383","151.6522","52.0","MAKOWATA, AS","10",",a","1",",a","1",",a","20060611",",,a","124.0",",,a,11,","136.6",",,,a"
"ASN00039327","2006-07","-24.4383","151.6522","52.0","MAKOWATA, AS","7",",a","5",",a","0",",a","20060728",",,a","24.0",",,a,28,","56.0",",,,a"
"ASN00039327","2006-08","-24.4383","151.6522","52.0","MAKOWATA, AS","3",",a","1",",a","1",",a","20060831",",,a","43.0",",,a,31,","43.8",",,,a"
"ASN00039327","2006-09","-24.4383","151.6522","52.0","MAKOWATA, AS","10",",a","6",",a","0",",a","20060901",",,a","25.0",",,a,01,","67.0",",,,a"
"ASN00039327","2006-10","-24.4383","151.6522","52.0","MAKOWATA, AS","3",",a","0",",a","0",",a","20061018",",,a","2.2",",,a,18,","3.8",",,,a"
"ASN00039327","2006-11","-24.4383","151.6522","52.0","MAKOWATA, AS","8",",a","6",",a","1",",a","20061101",",,a","38.0",",,a,01,","83.8",",,,a"
"ASN00039327","2006-12","-24.4383","151.6522","52.0","MAKOWATA, AS","10",",a","6",",a","1",",a","20061228",",,a","28.0",",,a,28,","102.8",",,,a"
"ASN00039327","2007-01","-24.4383","151.6522","52.0","MAKOWATA, AS","9",",a","4",",a","0",",a","20070122",",,a","14.2",",,a,22,","36.6",",,,a"
"ASN00039327","2007-02","-24.4383","151.6522","52.0","MAKOWATA, AS","19",",a","10",",a","3",",a","20070217",",,a","81.0",",,a,17,","239.4",",,,a"
"ASN00039327","2007-03","-24.4383","151.6522","52.0","MAKOWATA, AS","11",",a","4",",a","0",",a","20070326",",,a","10.2",",,a,26,","30.0",",,,a"
"ASN00039327","2007-04","-24.4383","151.6522","52.0","MAKOWATA, AS","4",",a","1",",a","0",",a","20070430",",,a","15.0",",,a,30,","17.4",",,,a"
"ASN00039327","2007-05","-24.4383","151.6522","52.0","MAKOWATA, AS","5",",a","1",",a","0",",a","20070527",",,a","5.2",",,a,27,","9.8",",,,a"
"ASN00039327","2007-06","-24.4383","151.6522","52.0","MAKOWATA, AS","14",",a","10",",a","2",",a","20070606",",,a","40.0",",,a,06,","178.6",",,,a"
"ASN00039327","2007-07","-24.4383","151.6522","52.0","MAKOWATA, AS","0",",a","0",",a","0",",a","20070725",",,a","0.2",",,a,25,","0.2",",,,a"
"ASN00039327","2007-08","-24.4383","151.6522","52.0","MAKOWATA, AS","5",",a","4",",a","0",",a","20070820",",,a","18.6",",,a,20,","37.4",",,,a"
"ASN00039327","2007-09","-24.4383","151.6522","52.0","MAKOWATA, AS","6",",a","2",",a","1",",a","20070906",",,a","27.0",",,a,06,","46.8",",,,a"
"ASN00039327","2007-10","-24.4383","151.6522","52.0","MAKOWATA, AS","6",",a","4",",a","1",",a","20071011",",,a","30.8",",,a,11,","50.6",",,,a"
"ASN00039327","2007-11","-24.4383","151.6522","52.0","MAKOWATA, AS","13",",a","8",",a","2",",a","20071106",",,a","88.0",",,a,06,","166.4",",,,a"
"ASN00039327","2007-12","-24.4383","151.6522","52.0","MAKOWATA, AS","11",",a","7",",a","1",",a","20071224",",,a","77.0",",,a,24,","157.8",",,,a"
"ASN00039327","2008-01","-24.4383","151.6522","52.0","MAKOWATA, AS","18",",a","13",",a","3",",a","20080116",",,a","36.6",",,a,16,","203.4",",,,a"
"ASN00039327","2008-02","-24.4383","151.6522","52.0","MAKOWATA, AS","17",",a","12",",a","4",",a","20080213",",,a","132.6",",,a,13,","395.4",",,,a"
"ASN00039327","2008-03","-24.4383","151.6522","52.0","MAKOWATA, AS","8",",a","3",",a","2",",a","20080328",",,a","31.0",",,a,28,","67.2",",,,a"
"ASN00039327","2008-04","-24.4383","151.6522","52.0","MAKOWATA, AS","7",",a","4",",a","0",",a","20080419",",,a","4.8",",,a,19,","19.2",",,,a"
"ASN00039327","2008-05","-24.4383","151.6522","52.0","MAKOWATA, AS","5",",a","3",",a","1",",a","20080531",",,a","64.0",",,a,31,","89.2",",,,a"
"ASN00039327","2008-06","-24.4383","151.6522","52.0","MAKOWATA, AS","6",",a","3",",a","0",",a","20080602",",,a","17.0",",,a,02,","44.4",",,,a"
"ASN00039327","2008-07","-24.4383","151.6522","52.0","MAKOWATA, AS","13",",a","9",",a","1",",a","20080724",",,a","59.4",",,a,24,","136.8",",,,a"
"ASN00039327","2008-08","-24.4383","151.6522","52.0","MAKOWATA, AS","1",",a","0",",a","0",",a","20080819",",,a","1.6",",,a,19,","1.6",",,,a"
"ASN00039327","2008-09","-24.4383","151.6522","52.0","MAKOWATA, AS","4",",a","2",",a","0",",a","20080905",",,a","19.0",",,a,05,","23.6",",,,a"
"ASN00039327","2008-10","-24.4383","151.6522","52.0","MAKOWATA, AS","8",",a","4",",a","0",",a","20081017",",,a","21.0",",,a,17,","48.0",",,,a"
"ASN00039327","2008-11","-24.4383","151.6522","52.0","MAKOWATA, AS","7",",a","4",",a","1",",a","20081129",",,a","50.4",",,a,29,","91.0",",,,a"
"ASN00039327","2008-12","-24.4383","151.6522","52.0","MAKOWATA, AS","7",",a","4",",a","1",",a","20081208",",,a","36.0",",,a,08,","60.8",",,,a"
"ASN00039327","2009-01","-24.4383","151.6522","52.0","MAKOWATA, AS","19",",a","9",",a","2",",a","20090123",",,a","38.0",",,a,23,","150.8",",,,a"
"ASN00039327","2009-02","-24.4383","151.6522","52.0","MAKOWATA, AS","13",",a","10",",a","4",",a","20090211",",,a","80.6",",,a,11,","250.6",",,,a"
"ASN00039327","2009-03","-24.4383","151.6522","52.0","MAKOWATA, AS","12",",a","7",",a","0",",a","20090331",",,a","14.2",",,a,31,","55.6",",,,a"
"ASN00039327","2009-04","-24.4383","151.6522","52.0","MAKOWATA, AS","11",",a","7",",a","1",",a","20090407",",,a","28.0",",,a,07,","81.2",",,,a"
"ASN00039327","2009-05","-24.4383","151.6522","52.0","MAKOWATA, AS","6",",a","4",",a","0",",a","20090519",",,a","17.4",",,a,19,","37.4",",,,a"
"ASN00039327","2009-06","-24.4383","151.6522","52.0","MAKOWATA, AS","8",",a","3",",a","0",",a","20090627",",,a","19.6",",,a,27,","38.4",",,,a"
"ASN00039327","2009-07","-24.4383","151.6522","52.0","MAKOWATA, AS","1",",a","0",",a","0",",a","20090727",",,a","0.8",",,a,27,","0.8",",,,a"
"ASN00039327","2009-08","-24.4383","151.6522","52.0","MAKOWATA, AS","0",",a","0",",a","0",",a","20090831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039327","2009-09","-24.4383","151.6522","52.0","MAKOWATA, AS","5",",a","3",",a","0",",a","20090908",",,a","22.0",",,a,08,","33.8",",,,a"
"ASN00039327","2009-10","-24.4383","151.6522","52.0","MAKOWATA, AS","4",",a","1",",a","0",",a","20091027",",,a","4.4",",,a,27,","9.0",",,,a"
"ASN00039327","2009-11","-24.4383","151.6522","52.0","MAKOWATA, AS","8",",a","5",",a","1",",a","20091110",",,a","28.0",",,a,10,","53.0",",,,a"
"ASN00039327","2009-12","-24.4383","151.6522","52.0","MAKOWATA, AS","11","2,a","11","2,a","4","2,a","20091229",",2,a","78.6","2,,a,29,","269.0",",a,,a"
"ASN00039327","2010-01","-24.4383","151.6522","52.0","MAKOWATA, AS","12",",a","8",",a","1",",a","20100106",",,a","33.0",",,a,06,","91.2",",,,a"
"ASN00039327","2010-02","-24.4383","151.6522","52.0","MAKOWATA, AS","21",",a","15",",a","7",",a","20100202",",,a","146.0",",,a,02,","631.2",",,,a"
"ASN00039327","2010-03","-24.4383","151.6522","52.0","MAKOWATA, AS","24",",a","16",",a","2",",a","20100303",",,a","70.0",",,a,03,","234.6",",,,a"
"ASN00039327","2010-04","-24.4383","151.6522","52.0","MAKOWATA, AS","16",",a","7",",a","0",",a","20100412",",,a","23.0",",,a,12,","99.0",",,,a"
"ASN00039327","2010-05","-24.4383","151.6522","52.0","MAKOWATA, AS","9",",a","0",",a","0",",a","20100503",",,a","2.2",",,a,03,","12.2",",,,a"
"ASN00039327","2010-06","-24.4383","151.6522","52.0","MAKOWATA, AS","6",",a","2",",a","0",",a","20100615",",,a","6.0",",,a,15,","14.2",",,,a"
"ASN00039327","2010-07","-24.4383","151.6522","52.0","MAKOWATA, AS","9",",a","4",",a","0",",a","20100719",",,a","10.0",",,a,19,","29.6",",,,a"
"ASN00039327","2010-08","-24.4383","151.6522","52.0","MAKOWATA, AS","7",",a","5",",a","1",",a","20100811",",,a","72.0",",,a,11,","97.2",",,,a"
"ASN00039327","2010-09","-24.4383","151.6522","52.0","MAKOWATA, AS","11",",a","8",",a","2",",a","20100921",",,a","51.0",",,a,21,","145.4",",,,a"
"ASN00039327","2010-11","-24.4383","151.6522","52.0","MAKOWATA, AS","18",",a","15",",a","2",",a","20101109",",,a","51.0",",,a,09,","188.8",",,,a"
"ASN00039327","2010-12","-24.4383","151.6522","52.0","MAKOWATA, AS","25",",a","21",",a","10",",a","20101228",",,a","134.6",",,a,28,","805.0",",,,a"
"ASN00039327","2011-01","-24.4383","151.6522","52.0","MAKOWATA, AS","18",",a","15",",a","3",",a","20110113",",,a","57.0",",,a,13,","250.4",",,,a"
"ASN00039327","2011-02","-24.4383","151.6522","52.0","MAKOWATA, AS","15",",a","9",",a","1",",a","20110206",",,a","39.8",",,a,06,","106.8",",,,a"
"ASN00039327","2011-03","-24.4383","151.6522","52.0","MAKOWATA, AS","19",",a","15",",a","4",",a","20110322",",,a","97.4",",,a,22,","333.4",",,,a"
"ASN00039327","2011-04","-24.4383","151.6522","52.0","MAKOWATA, AS","11",",a","6",",a","1",",a","20110419",",,a","76.4",",,a,19,","116.2",",,,a"
"ASN00039327","2011-05","-24.4383","151.6522","52.0","MAKOWATA, AS","8",",a","7",",a","0",",a","20110504",",,a","20.0",",,a,04,","55.4",",,,a"
"ASN00039327","2011-06","-24.4383","151.6522","52.0","MAKOWATA, AS","6",",a","2",",a","0",",a","20110612",",,a","21.0",",,a,12,","27.2",",,,a"
"ASN00039327","2011-07","-24.4383","151.6522","52.0","MAKOWATA, AS","2",",a","2",",a","0",",a","20110717",",,a","5.2",",,a,17,","8.8",",,,a"
