"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030106","1975-07","-18.9372","144.4906","540.0","THE LYND STATION, AS","0",",a","0",",a","0",",a","19750731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030106","1975-08","-18.9372","144.4906","540.0","THE LYND STATION, AS","0",",a","0",",a","0",",a","19750831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030106","1975-09","-18.9372","144.4906","540.0","THE LYND STATION, AS","1",",a","1",",a","0",",a","19750908",",,a","15.4",",,a,08,","15.4",",,,a"
"ASN00030106","1975-10","-18.9372","144.4906","540.0","THE LYND STATION, AS","3",",a","3",",a","2",",a","19751021",",,a","55.2",",,a,21,","105.4",",,,a"
"ASN00030106","1975-11","-18.9372","144.4906","540.0","THE LYND STATION, AS","3",",a","3",",a","0",",a","19751128",",,a","18.0",",,a,28,","45.0",",,,a"
"ASN00030106","1975-12","-18.9372","144.4906","540.0","THE LYND STATION, AS","7",",a","7",",a","3",",a","19751220",",,a","80.0",",,a,20,","224.6",",,,a"
"ASN00030106","1976-01","-18.9372","144.4906","540.0","THE LYND STATION, AS","5",",a","4",",a","0",",a","19760104",",,a","12.4",",,a,04,","34.2",",,,a"
"ASN00030106","1976-02","-18.9372","144.4906","540.0","THE LYND STATION, AS","13",",a","12",",a","3",",a","19760208",",,a","50.0",",,a,08,","251.0",",,,a"
"ASN00030106","1976-03","-18.9372","144.4906","540.0","THE LYND STATION, AS","8",",a","8",",a","3",",a","19760323",",,a","48.0",",,a,23,","201.0",",,,a"
"ASN00030106","1976-04","-18.9372","144.4906","540.0","THE LYND STATION, AS","3",",a","2",",a","0",",a","19760411",",,a","7.0",",,a,11,","12.0",",,,a"
"ASN00030106","1976-05","-18.9372","144.4906","540.0","THE LYND STATION, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030106","1976-06","-18.9372","144.4906","540.0","THE LYND STATION, AS","1",",a","0",",a","0",",a","19760613",",,a","2.0",",,a,13,","2.0",",,,a"
"ASN00030106","1976-07","-18.9372","144.4906","540.0","THE LYND STATION, AS","0",",a","0",",a","0",",a","19760731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030106","1976-08","-18.9372","144.4906","540.0","THE LYND STATION, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030106","1976-09","-18.9372","144.4906","540.0","THE LYND STATION, AS","0",",a","0",",a","0",",a","19760930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030106","1976-10","-18.9372","144.4906","540.0","THE LYND STATION, AS","2",",a","2",",a","0",",a","19761022",",,a","7.0",",,a,22,","13.0",",,,a"
"ASN00030106","1976-11","-18.9372","144.4906","540.0","THE LYND STATION, AS","4",",a","4",",a","1",",a","19761120",",,a","41.0",",,a,20,","59.0",",,,a"
"ASN00030106","1976-12","-18.9372","144.4906","540.0","THE LYND STATION, AS","4",",a","3",",a","1",",a","19761219",",,a","75.0",",,a,19,","104.0",",,,a"
"ASN00030106","1977-01","-18.9372","144.4906","540.0","THE LYND STATION, AS","4",",a","4",",a","0",",a","19770115",",,a","11.0",",,a,15,","29.0",",,,a"
"ASN00030106","1977-02","-18.9372","144.4906","540.0","THE LYND STATION, AS","11",",a","7",",a","2",",a","19770228",",,a","49.0",",,a,28,","175.0",",,,a"
"ASN00030106","1977-03","-18.9372","144.4906","540.0","THE LYND STATION, AS","6",",a","5",",a","1",",a","19770302",",,a","44.0",",,a,02,","91.0",",,,a"
"ASN00030106","1977-04","-18.9372","144.4906","540.0","THE LYND STATION, AS","2",",a","2",",a","0",",a","19770410",",,a","19.0",",,a,10,","29.0",",,,a"
"ASN00030106","1977-06","-18.9372","144.4906","540.0","THE LYND STATION, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030106","1977-07","-18.9372","144.4906","540.0","THE LYND STATION, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030106","1977-08","-18.9372","144.4906","540.0","THE LYND STATION, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030106","1977-09","-18.9372","144.4906","540.0","THE LYND STATION, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030106","1977-10","-18.9372","144.4906","540.0","THE LYND STATION, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030106","1977-11","-18.9372","144.4906","540.0","THE LYND STATION, AS","2",",a","2",",a","0",",a","19771123",",,a","7.0",",,a,23,","12.0",",,,a"
"ASN00030106","1977-12","-18.9372","144.4906","540.0","THE LYND STATION, AS","3",",a","3",",a","1",",a","19771224",",,a","57.0",",,a,24,","69.0",",,,a"
"ASN00030106","1978-01","-18.9372","144.4906","540.0","THE LYND STATION, AS","7",",a","6",",a","1",",a","19780106",",,a","27.0",",,a,06,","86.0",",,,a"
"ASN00030106","1978-02","-18.9372","144.4906","540.0","THE LYND STATION, AS","4",",a","4",",a","3",",a","19780228",",,a","58.0",",,a,28,","129.0",",,,a"
"ASN00030106","1978-03","-18.9372","144.4906","540.0","THE LYND STATION, AS","1",",a","0",",a","0",",a","19780303",",,a","2.0",",,a,03,","2.0",",,,a"
"ASN00030106","1978-04","-18.9372","144.4906","540.0","THE LYND STATION, AS","2",",a","2",",a","1",",a","19780402",",,a","56.0",",,a,02,","69.0",",,,a"
"ASN00030106","1978-05","-18.9372","144.4906","540.0","THE LYND STATION, AS","1",",a","1",",a","0",",a","19780510",",,a","6.0",",,a,10,","6.0",",,,a"
"ASN00030106","1978-07","-18.9372","144.4906","540.0","THE LYND STATION, AS","2",",a","2",",a","1",",a","19780710",",,a","36.0",",,a,10,","42.0",",,,a"
"ASN00030106","1978-08","-18.9372","144.4906","540.0","THE LYND STATION, AS","3",",a","3",",a","0",",a","19780828",",,a","11.0",",,a,28,","27.0",",,,a"
"ASN00030106","1978-09","-18.9372","144.4906","540.0","THE LYND STATION, AS","2",",a","2",",a","1",",a","19780904",",,a","60.0",",,a,04,","70.0",",,,a"
"ASN00030106","1978-10","-18.9372","144.4906","540.0","THE LYND STATION, AS","2",",a","1",",a","0",",a","19781021",",,a","3.0",",,a,21,","5.0",",,,a"
"ASN00030106","1978-11","-18.9372","144.4906","540.0","THE LYND STATION, AS","5",",a","5",",a","1",",a","19781112",",,a","53.0",",,a,12,","87.0",",,,a"
"ASN00030106","1978-12","-18.9372","144.4906","540.0","THE LYND STATION, AS","8",",a","8",",a","0",",a","19781209",",,a","20.0",",,a,09,","84.0",",,,a"
"ASN00030106","1979-01","-18.9372","144.4906","540.0","THE LYND STATION, AS","10",",a","9",",a","6",",a","19790116",",,a","67.0",",,a,16,","315.0",",,,a"
"ASN00030106","1979-02","-18.9372","144.4906","540.0","THE LYND STATION, AS","13",",a","10",",a","5",",a","19790202",",,a","60.0",",,a,02,","245.0",",,,a"
"ASN00030106","1979-03","-18.9372","144.4906","540.0","THE LYND STATION, AS","7",",a","6",",a","3",",a","19790309",",,a","61.0",",,a,09,","189.0",",,,a"
"ASN00030106","1979-04","-18.9372","144.4906","540.0","THE LYND STATION, AS","2",",a","2",",a","1",",a","19790414",",,a","47.0",",,a,14,","59.0",",,,a"
"ASN00030106","1979-05","-18.9372","144.4906","540.0","THE LYND STATION, AS","0",",a","0",",a","0",",a","19790531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030106","1979-06","-18.9372","144.4906","540.0","THE LYND STATION, AS","0",",a","0",",a","0",",a","19790630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030106","1979-07","-18.9372","144.4906","540.0","THE LYND STATION, AS","1",",a","1",",a","0",",a","19790728",",,a","16.0",",,a,28,","16.0",",,,a"
"ASN00030106","1979-08","-18.9372","144.4906","540.0","THE LYND STATION, AS","0",",a","0",",a","0",",a","19790831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030106","1979-09","-18.9372","144.4906","540.0","THE LYND STATION, AS","0",",a","0",",a","0",",a","19790930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030106","1979-10","-18.9372","144.4906","540.0","THE LYND STATION, AS","0",",a","0",",a","0",",a","19791031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030106","1979-11","-18.9372","144.4906","540.0","THE LYND STATION, AS","0",",a","0",",a","0",",a","19791130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030106","1979-12","-18.9372","144.4906","540.0","THE LYND STATION, AS","6",",a","6",",a","0",",a","19791213",",,a","15.0",",,a,13,","41.0",",,,a"
"ASN00030106","1980-01","-18.9372","144.4906","540.0","THE LYND STATION, AS","5",",a","5",",a","2",",a","19800106",",,a","100.0",",,a,06,","192.0",",,,a"
"ASN00030106","1980-02","-18.9372","144.4906","540.0","THE LYND STATION, AS","7",",a","6",",a","2",",a","19800211",",,a","53.0",",,a,11,","142.0",",,,a"
"ASN00030106","1980-03","-18.9372","144.4906","540.0","THE LYND STATION, AS","5",",a","5",",a","2",",a","19800305",",,a","57.0",",,a,05,","136.0",",,,a"
"ASN00030106","1980-04","-18.9372","144.4906","540.0","THE LYND STATION, AS","0",",a","0",",a","0",",a","19800430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030106","1980-05","-18.9372","144.4906","540.0","THE LYND STATION, AS","4",",a","2",",a","1",",a","19800523",",,a","44.0",",,a,23,","51.0",",,,a"
"ASN00030106","1980-06","-18.9372","144.4906","540.0","THE LYND STATION, AS","1",",a","1",",a","0",",a","19800614",",,a","4.0",",,a,14,","4.0",",,,a"
"ASN00030106","1980-07","-18.9372","144.4906","540.0","THE LYND STATION, AS","0",",a","0",",a","0",",a","19800731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030106","1980-08","-18.9372","144.4906","540.0","THE LYND STATION, AS","0",",a","0",",a","0",",a","19800831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030106","1980-09","-18.9372","144.4906","540.0","THE LYND STATION, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030106","1980-10","-18.9372","144.4906","540.0","THE LYND STATION, AS","2",",a","2",",a","0",",a","19801025",",,a","10.0",",,a,25,","15.0",",,,a"
"ASN00030106","1980-11","-18.9372","144.4906","540.0","THE LYND STATION, AS","2",",a","2",",a","0",",a","19801125",",,a","10.0",",,a,25,","15.0",",,,a"
"ASN00030106","1980-12","-18.9372","144.4906","540.0","THE LYND STATION, AS","5",",a","3",",a","1",",a","19801215",",,a","33.0",",,a,15,","43.0",",,,a"
"ASN00030106","1981-01","-18.9372","144.4906","540.0","THE LYND STATION, AS","23",",a","23",",a","10",",a","19810120",",,a","76.0",",,a,20,","572.0",",,,a"
"ASN00030106","1981-02","-18.9372","144.4906","540.0","THE LYND STATION, AS","13",",a","9",",a","2",",a","19810221",",,a","40.0",",,a,21,","128.0",",,,a"
"ASN00030106","1981-03","-18.9372","144.4906","540.0","THE LYND STATION, AS","0",",a","0",",a","0",",a","19810331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030106","1981-04","-18.9372","144.4906","540.0","THE LYND STATION, AS","2",",a","2",",a","1",",a","19810409",",,a","27.0",",,a,09,","31.0",",,,a"
"ASN00030106","1981-05","-18.9372","144.4906","540.0","THE LYND STATION, AS","7",",a","5",",a","1",",a","19810521",",,a","27.0",",,a,21,","62.0",",,,a"
"ASN00030106","1981-06","-18.9372","144.4906","540.0","THE LYND STATION, AS","1",",a","1",",a","0",",a","19810602",",,a","12.0",",,a,02,","12.0",",,,a"
"ASN00030106","1981-07","-18.9372","144.4906","540.0","THE LYND STATION, AS","2",",a","2",",a","0",",a","19810721",",,a","25.0",",,a,21,","33.0",",,,a"
"ASN00030106","1981-08","-18.9372","144.4906","540.0","THE LYND STATION, AS","1",",a","1",",a","0",",a","19810825",",,a","9.6",",,a,25,","9.6",",,,a"
"ASN00030106","1981-09","-18.9372","144.4906","540.0","THE LYND STATION, AS","1",",a","0",",a","0",",a","19810930",",,a","1.6",",,a,30,","1.6",",,,a"
"ASN00030106","1981-10","-18.9372","144.4906","540.0","THE LYND STATION, AS","2",",a","2",",a","1",",a","19811026",",,a","30.5",",,a,26,","36.3",",,,a"
"ASN00030106","1981-11","-18.9372","144.4906","540.0","THE LYND STATION, AS","12",",a","4",",a","2",",a","19811128",",,a","58.6",",,a,28,","134.4",",,,a"
"ASN00030106","1981-12","-18.9372","144.4906","540.0","THE LYND STATION, AS","11",",a","8",",a","1",",a","19811217",",,a","40.2",",,a,17,","109.8",",,,a"
"ASN00030106","1982-01","-18.9372","144.4906","540.0","THE LYND STATION, AS","7",",a","5",",a","2",",a","19820124",",,a","38.8",",,a,24,","87.4",",,,a"
"ASN00030106","1982-02","-18.9372","144.4906","540.0","THE LYND STATION, AS","6",",a","5",",a","2",",a","19820218",",,a","40.0",",,a,18,","101.6",",,,a"
"ASN00030106","1982-03","-18.9372","144.4906","540.0","THE LYND STATION, AS","6",",a","4",",a","0",",a","19820315",",,a","16.0",",,a,15,","54.8",",,,a"
"ASN00030106","1982-04","-18.9372","144.4906","540.0","THE LYND STATION, AS","2",",a","2",",a","0",",a","19820415",",,a","11.5",",,a,15,","21.3",",,,a"
"ASN00030106","1982-05","-18.9372","144.4906","540.0","THE LYND STATION, AS","0",",a","0",",a","0",",a","19820531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030106","1982-06","-18.9372","144.4906","540.0","THE LYND STATION, AS","1",",a","1",",a","0",",a","19820608",",,a","11.8",",,a,08,","11.8",",,,a"
"ASN00030106","1982-07","-18.9372","144.4906","540.0","THE LYND STATION, AS","0",",a","0",",a","0",",a","19820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030106","1982-08","-18.9372","144.4906","540.0","THE LYND STATION, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030106","1982-09","-18.9372","144.4906","540.0","THE LYND STATION, AS","1",",a","1",",a","0",",a","19820914",",,a","8.0",",,a,14,","8.0",",,,a"
"ASN00030106","1982-10","-18.9372","144.4906","540.0","THE LYND STATION, AS","1",",a","0",",a","0",",a","19821010",",,a","2.0",",,a,10,","2.0",",,,a"
"ASN00030106","1982-11","-18.9372","144.4906","540.0","THE LYND STATION, AS","1",",a","1",",a","0",",a","19821117",",,a","13.0",",,a,17,","13.0",",,,a"
"ASN00030106","1982-12","-18.9372","144.4906","540.0","THE LYND STATION, AS","5",",a","4",",a","0",",a","19821214",",,a","10.0",",,a,14,","28.8",",,,a"
"ASN00030106","1983-01","-18.9372","144.4906","540.0","THE LYND STATION, AS","5",",a","5",",a","2",",a","19830113",",,a","50.0",",,a,13,","131.0",",,,a"
"ASN00030106","1983-02","-18.9372","144.4906","540.0","THE LYND STATION, AS","2",",a","2",",a","1",",a","19830222",",,a","60.0",",,a,22,","72.0",",,,a"
"ASN00030106","1983-03","-18.9372","144.4906","540.0","THE LYND STATION, AS","6",",a","5",",a","0",",a","19830309",",,a","17.0",",,a,09,","44.0",",,,a"
"ASN00030106","1983-04","-18.9372","144.4906","540.0","THE LYND STATION, AS","6",",a","5",",a","2",",a","19830427",",,a","50.0",",,a,27,","148.0",",,,a"
"ASN00030106","1983-05","-18.9372","144.4906","540.0","THE LYND STATION, AS","9",",a","5",",a","1",",a","19830520",",,a","27.0",",,a,20,","89.0",",,,a"
"ASN00030106","1983-06","-18.9372","144.4906","540.0","THE LYND STATION, AS","1",",a","0",",a","0",",a","19830617",",,a","2.0",",,a,17,","2.0",",,,a"
"ASN00030106","1983-07","-18.9372","144.4906","540.0","THE LYND STATION, AS","1",",a","0",",a","0",",a","19830712",",,a","1.0",",,a,12,","1.0",",,,a"
"ASN00030106","1983-08","-18.9372","144.4906","540.0","THE LYND STATION, AS","0",",a","0",",a","0",",a","19830831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030106","1983-09","-18.9372","144.4906","540.0","THE LYND STATION, AS","0",",a","0",",a","0",",a","19830930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030106","1983-10","-18.9372","144.4906","540.0","THE LYND STATION, AS","3",",a","2",",a","0",",a","19831020",",,a","10.4",",,a,20,","17.0",",,,a"
"ASN00030106","1983-11","-18.9372","144.4906","540.0","THE LYND STATION, AS","7",",a","5",",a","0",",a","19831128",",,a","18.0",",,a,28,","64.0",",,,a"
"ASN00030106","1983-12","-18.9372","144.4906","540.0","THE LYND STATION, AS","3",",a","2",",a","0",",a","19831203",",,a","18.0",",,a,03,","30.0",",,,a"
"ASN00030106","1984-01","-18.9372","144.4906","540.0","THE LYND STATION, AS","17",",a","16",",a","5",",a","19840113",",,a","92.0",",,a,13,","388.4",",,,a"
"ASN00030106","1984-02","-18.9372","144.4906","540.0","THE LYND STATION, AS","13",",a","12",",a","2",",a","19840210",",,a","54.0",",,a,10,","179.0",",,,a"
"ASN00030106","1984-03","-18.9372","144.4906","540.0","THE LYND STATION, AS","5",",a","4",",a","0",",a","19840329",",,a","10.0",",,a,29,","25.4",",,,a"
"ASN00030106","1984-04","-18.9372","144.4906","540.0","THE LYND STATION, AS","0",",a","0",",a","0",",a","19840430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030106","1984-05","-18.9372","144.4906","540.0","THE LYND STATION, AS","0",",a","0",",a","0",",a","19840531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030106","1984-06","-18.9372","144.4906","540.0","THE LYND STATION, AS","0",",a","0",",a","0",",a","19840630","+,,a","0.0",",,a,30,+","0.0",",,,a"
