"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052004","1908-11","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","6",",a","3",",a","0",",a","19081123",",,a","12.2",",,a,23,","21.9",",,,a"
"ASN00052004","1908-12","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","6",",a","4",",a","0",",a","19081212",",,a","13.7",",,a,12,","32.1",",,,a"
"ASN00052004","1909-01","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","2",",a","2",",a","0",",a","19090121",",,a","7.1",",,a,21,","13.7",",,,a"
"ASN00052004","1909-02","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","6",",a","5",",a","2",",a","19090221",",,a","44.7",",,a,21,","119.8",",,,a"
"ASN00052004","1909-03","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","4",",a","3",",a","0",",a","19090330",",,a","13.2",",,a,30,","30.9",",,,a"
"ASN00052004","1909-04","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","4",",a","2",",a","0",",a","19090421",",,a","10.9",",,a,21,","23.1",",,,a"
"ASN00052004","1909-05","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","2",",a","2",",a","0",",a","19090525",",,a","19.8",",,a,25,","28.4",",,,a"
"ASN00052004","1909-06","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","11",",a","6",",a","2",",a","19090627",",,a","29.7",",,a,27,","86.3",",,,a"
"ASN00052004","1909-07","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","7",",a","4",",a","0",",a","19090716",",,a","11.4",",,a,16,","28.9",",,,a"
"ASN00052004","1909-08","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","11",",a","8",",a","0",",a","19090821",",,a","20.8",",,a,21,","102.1",",,,a"
"ASN00052004","1909-09","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","2",",a","1",",a","1",",a","19090910",",,a","26.2",",,a,10,","27.5",",,,a"
"ASN00052004","1909-10","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","3",",a","3",",a","1",",a","19091016",",,a","39.1",",,a,16,","56.8",",,,a"
"ASN00052004","1909-11","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","6",",a","4",",a","1",",a","19091129",",,a","33.5",",,a,29,","65.6",",,,a"
"ASN00052004","1909-12","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","6",",a","6",",a","2",",a","19091227",",,a","42.4",",,a,27,","129.4",",,,a"
"ASN00052004","1910-01","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","6",",a","5",",a","3",",a","19100114",",,a","88.6",",,a,14,","224.6",",,,a"
"ASN00052004","1910-02","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","2",",a","0",",a","0",",a","19100212",",,a","2.3",",,a,12,","3.1",",,,a"
"ASN00052004","1910-03","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","9",",a","7",",a","4",",a","19100315",",,a","78.7",",,a,15,","242.5",",,,a"
"ASN00052004","1910-04","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","2",",a","0",",a","0",",a","19100420",",,a","1.3",",,a,20,","1.8",",,,a"
"ASN00052004","1910-05","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","3",",a","1",",a","0",",a","19100502",",,a","8.4",",,a,02,","11.2",",,,a"
"ASN00052004","1910-06","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","8",",a","6",",a","1",",a","19100623",",,a","26.7",",,a,23,","80.1",",,,a"
"ASN00052004","1910-07","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","8",",a","5",",a","1",",a","19100705",",,a","29.5",",,a,05,","53.0",",,,a"
"ASN00052004","1910-08","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","4",",a","0",",a","0",",a","19100820",",,a","1.8",",,a,20,","5.1",",,,a"
"ASN00052004","1910-09","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","1",",a","0",",a","0",",a","19100928",",,a","2.0",",,a,28,","2.0",",,,a"
"ASN00052004","1910-10","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","6",",a","3",",a","1",",a","19101029",",,a","36.3",",,a,29,","53.4",",,,a"
"ASN00052004","1910-11","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","4",",a","2",",a","1",",a","19101107",",,a","44.2",",,a,07,","62.5",",,,a"
"ASN00052004","1910-12","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","6",",a","3",",a","1",",a","19101212",",,a","87.6",",,a,12,","119.9",",,,a"
"ASN00052004","1911-01","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","15",",a","14",",a","3",",a","19110110",",,a","72.6",",,a,10,","242.7",",,,a"
"ASN00052004","1911-02","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","8",",a","8",",a","2",",a","19110214",",,a","109.5",",,a,14,","221.0",",,,a"
"ASN00052004","1911-03","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","4",",a","4",",a","1",",a","19110327",",,a","54.4",",,a,27,","85.6",",,,a"
"ASN00052004","1911-04","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","1",",a","1",",a","1",",a","19110417",",,a","26.2",",,a,17,","26.2",",,,a"
"ASN00052004","1911-05","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","6",",a","5",",a","0",",a","19110519",",,a","21.1",",,a,19,","47.0",",,,a"
"ASN00052004","1911-06","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","1",",a","0",",a","0",",a","19110609",",,a","1.3",",,a,09,","1.3",",,,a"
"ASN00052004","1911-07","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","5",",a","3",",a","0",",a","19110709",",,a","8.1",",,a,09,","21.6",",,,a"
"ASN00052004","1911-08","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","4",",a","2",",a","0",",a","19110820",",,a","15.7",",,a,20,","22.3",",,,a"
"ASN00052004","1911-09","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","5",",a","2",",a","0",",a","19110922",",,a","15.7",",,a,22,","24.1",",,,a"
"ASN00052004","1911-10","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","1",",a","0",",a","0",",a","19111016",",,a","1.0",",,a,16,","1.0",",,,a"
"ASN00052004","1911-11","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","5",",a","1",",a","0",",a","19111101",",,a","8.6",",,a,01,","12.2",",,,a"
"ASN00052004","1911-12","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","8",",a","5",",a","0",",a","19111231",",,a","10.7",",,a,31,","27.2",",,,a"
"ASN00052004","1912-01","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","2",",a","2",",a","0",",a","19120101",",,a","13.0",",,a,01,","15.5",",,,a"
"ASN00052004","1912-02","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","3",",a","0",",a","0",",a","19120228",",,a","1.8",",,a,28,","3.1",",,,a"
"ASN00052004","1912-03","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","7",",a","6",",a","1",",a","19120302",",,a","31.8",",,a,02,","75.6",",,,a"
"ASN00052004","1912-04","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","1",",a","1",",a","0",",a","19120408",",,a","3.0",",,a,08,","3.0",",,,a"
"ASN00052004","1912-05","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052004","1912-06","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","5",",a","4",",a","3",",a","19120624",",,a","46.5",",,a,24,","123.3",",,,a"
"ASN00052004","1912-07","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","6",",a","3",",a","0",",a","19120714",",,a","22.9",",,a,14,","46.0",",,,a"
"ASN00052004","1912-08","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","4",",a","3",",a","0",",a","19120828",",,a","6.4",",,a,28,","16.8",",,,a"
"ASN00052004","1912-09","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","3",",a","2",",a","0",",a","19120901",",,a","12.2",",,a,01,","20.1",",,,a"
"ASN00052004","1912-10","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","9",",a","7",",a","0",",a","19121024",",,a","23.4",",,a,24,","70.6",",,,a"
"ASN00052004","1912-11","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","5",",a","3",",a","0",",a","19121121",",,a","10.9",",,a,21,","25.6",",,,a"
"ASN00052004","1912-12","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","1",",a","0",",a","0",",a","19121224",",,a","1.5",",,a,24,","1.5",",,,a"
"ASN00052004","1913-01","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","7",",a","6",",a","0",",a","19130103",",,a","16.5",",,a,03,","54.9",",,,a"
"ASN00052004","1913-02","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","6",",a","4",",a","0",",a","19130216",",,a","18.8",",,a,16,","38.6",",,,a"
"ASN00052004","1913-03","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","5",",a","3",",a","0",",a","19130328",",,a","12.2",",,a,28,","27.5",",,,a"
"ASN00052004","1913-04","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","4",",a","2",",a","1",",a","19130406",",,a","55.6",",,a,06,","61.5",",,,a"
"ASN00052004","1913-05","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","5",",a","4",",a","2",",a","19130525",",,a","58.9",",,a,25,","114.8",",,,a"
"ASN00052004","1913-06","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","7",",a","5",",a","2",",a","19130622",",,a","33.3",",,a,22,","83.0",",,,a"
"ASN00052004","1913-07","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","2",",a","2",",a","0",",a","19130728",",,a","20.8",",,a,28,","29.9",",,,a"
"ASN00052004","1913-08","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","1",",a","0",",a","0",",a","19130809",",,a","0.3",",,a,09,","0.3",",,,a"
"ASN00052004","1913-09","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","3",",a","3",",a","0",",a","19130920",",,a","5.8",",,a,20,","11.1",",,,a"
"ASN00052004","1913-10","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","3",",a","3",",a","1",",a","19131028",",,a","33.8",",,a,28,","40.6",",,,a"
"ASN00052004","1913-11","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","2",",a","2",",a","1",",a","19131102",",,a","32.5",",,a,02,","35.5",",,,a"
"ASN00052004","1913-12","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","4",",a","4",",a","1",",a","19131219",",,a","25.4",",,a,19,","64.3",",,,a"
"ASN00052004","1914-01","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","5",",a","3",",a","0",",a","19140105",",,a","6.4",",,a,05,","16.0",",,,a"
"ASN00052004","1914-02","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","6",",a","5",",a","1",",a","19140225",",,a","69.3",",,a,25,","121.3",",,,a"
"ASN00052004","1914-03","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","7",",a","5",",a","1",",a","19140301",",,a","30.0",",,a,01,","85.4",",,,a"
"ASN00052004","1914-04","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","6",",a","5",",a","0",",a","19140417",",,a","14.0",",,a,17,","39.0",",,,a"
"ASN00052004","1914-05","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","7",",a","7",",a","2",",a","19140509",",,a","70.9",",,a,09,","179.2",",,,a"
"ASN00052004","1914-06","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","3",",a","3",",a","1",",a","19140607",",,a","32.5",",,a,07,","44.2",",,,a"
"ASN00052004","1914-07","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","5",",a","5",",a","0",",a","19140726",",,a","16.5",",,a,26,","39.6",",,,a"
"ASN00052004","1914-08","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","1",",a","1",",a","0",",a","19140809",",,a","11.4",",,a,09,","11.4",",,,a"
"ASN00052004","1914-09","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","1",",a","0",",a","0",",a","19140914",",,a","0.5",",,a,14,","0.5",",,,a"
"ASN00052004","1914-10","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","5",",a","3",",a","0",",a","19141009",",,a","11.7",",,a,09,","26.2",",,,a"
"ASN00052004","1914-11","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","4",",a","2",",a","1",",a","19141120",",,a","30.0",",,a,20,","55.4",",,,a"
"ASN00052004","1914-12","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","6",",a","5",",a","0",",a","19141204",",,a","23.4",",,a,04,","70.2",",,,a"
"ASN00052004","1915-01","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","4",",a","3",",a","0",",a","19150101",",,a","19.1",",,a,01,","30.5",",,,a"
"ASN00052004","1915-02","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","1",",a","1",",a","0",",a","19150210",",,a","10.9",",,a,10,","10.9",",,,a"
"ASN00052004","1915-03","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","1",",a","1",",a","0",",a","19150308",",,a","5.6",",,a,08,","5.6",",,,a"
"ASN00052004","1915-04","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","2",",a","1",",a","0",",a","19150404",",,a","4.3",",,a,04,","5.3",",,,a"
"ASN00052004","1915-05","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","3",",a","2",",a","0",",a","19150505",",,a","18.3",",,a,05,","27.5",",,,a"
"ASN00052004","1915-06","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","4",",a","2",",a","0",",a","19150620",",,a","12.7",",,a,20,","18.5",",,,a"
"ASN00052004","1915-07","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","6",",a","4",",a","0",",a","19150725",",,a","10.2",",,a,25,","28.4",",,,a"
"ASN00052004","1915-08","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","2",",a","2",",a","1",",a","19150824",",,a","28.7",",,a,24,","34.3",",,,a"
"ASN00052004","1915-09","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","1",",a","1",",a","0",",a","19150920",",,a","4.1",",,a,20,","4.1",",,,a"
"ASN00052004","1915-10","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","1",",a","1",",a","0",",a","19151015",",,a","2.8",",,a,15,","2.8",",,,a"
"ASN00052004","1915-11","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","2",",a","1",",a","0",",a","19151126",",,a","2.5",",,a,26,","2.8",",,,a"
"ASN00052004","1915-12","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","7",",a","5",",a","0",",a","19151210",",,a","17.8",",,a,10,","75.8",",,,a"
"ASN00052004","1916-01","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","4",",a","1",",a","1",",a","19160101",",,a","34.3",",,a,01,","38.3",",,,a"
"ASN00052004","1916-02","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","4",",a","3",",a","1",",a","19160227",",,a","30.5",",,a,27,","60.5",",,,a"
"ASN00052004","1916-03","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","4",",a","4",",a","1",",a","19160313",",,a","27.9",",,a,13,","57.6",",,,a"
"ASN00052004","1916-04","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","7",",a","5",",a","0",",a","19160407",",,a","14.5",",,a,07,","40.9",",,,a"
"ASN00052004","1916-05","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","1",",a","1",",a","0",",a","19160505",",,a","3.8",",,a,05,","3.8",",,,a"
"ASN00052004","1916-06","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","7",",a","5",",a","1",",a","19160627",",,a","30.7",",,a,27,","77.7",",,,a"
"ASN00052004","1916-07","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","8",",a","5",",a","0",",a","19160719",",,a","24.6",",,a,19,","71.3",",,,a"
"ASN00052004","1916-08","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","6",",a","2",",a","0",",a","19160829",",,a","9.7",",,a,29,","21.3",",,,a"
"ASN00052004","1916-09","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","7",",a","4",",a","1",",a","19160925",",,a","30.5",",,a,25,","48.6",",,,a"
"ASN00052004","1916-10","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","9",",a","7",",a","0",",a","19161017",",,a","13.5",",,a,17,","50.0",",,,a"
"ASN00052004","1916-11","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","8",",a","7",",a","2",",a","19161104",",,a","58.9",",,a,04,","141.9",",,,a"
"ASN00052004","1916-12","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","8",",a","8",",a","3",",a","19161210",",,a","57.2",",,a,10,","172.5",",,,a"
"ASN00052004","1917-01","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","10",",a","8",",a","2",",a","19170124",",,a","34.5",",,a,24,","114.2",",,,a"
"ASN00052004","1917-02","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","9",",a","7",",a","2",",a","19170204",",,a","69.6",",,a,04,","144.0",",,,a"
"ASN00052004","1917-03","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","5",",a","5",",a","0",",a","19170302",",,a","11.7",",,a,02,","42.1",",,,a"
"ASN00052004","1917-04","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052004","1917-05","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052004","1917-06","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","5",",a","3",",a","0",",a","19170606",",,a","9.7",",,a,06,","20.9",",,,a"
"ASN00052004","1917-07","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","3",",a","3",",a","0",",a","19170712",",,a","11.7",",,a,12,","23.4",",,,a"
"ASN00052004","1917-08","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","4",",a","2",",a","0",",a","19170803",",,a","5.8",",,a,03,","10.4",",,,a"
"ASN00052004","1917-09","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","10",",a","6",",a","0",",a","19170925","+,,a","22.1",",,a,25,+","80.7",",,,a"
"ASN00052004","1917-10","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","5",",a","5",",a","0",",a","19171001",",,a","19.1",",,a,01,","54.4",",,,a"
"ASN00052004","1917-11","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","13",",a","10",",a","3",",a","19171116",",,a","36.6",",,a,16,","189.3",",,,a"
"ASN00052004","1917-12","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","7",",a","6",",a","1",",a","19171225",",,a","25.4",",,a,25,","101.4",",,,a"
"ASN00052004","1918-01","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","8",",a","8",",a","3",",a","19180115",",,a","33.8",",,a,15,","135.9",",,,a"
"ASN00052004","1918-02","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","1",",a","1",",a","0",",a","19180220",",,a","6.1",",,a,20,","6.1",",,,a"
"ASN00052004","1918-03","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","1",",a","0",",a","0",",a","19180302",",,a","1.8",",,a,02,","1.8",",,,a"
"ASN00052004","1918-04","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","4",",a","4",",a","0",",a","19180423",",,a","12.4",",,a,23,","24.1",",,,a"
"ASN00052004","1918-05","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","3",",a","2",",a","0",",a","19180517",",,a","7.6",",,a,17,","12.2",",,,a"
"ASN00052004","1918-06","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","3",",a","1",",a","0",",a","19180605",",,a","6.6",",,a,05,","7.6",",,,a"
"ASN00052004","1918-07","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","4",",a","2",",a","0",",a","19180722",",,a","2.8",",,a,22,","9.1",",,,a"
"ASN00052004","1918-08","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","8",",a","6",",a","1",",a","19180816",",,a","45.0",",,a,16,","112.7",",,,a"
"ASN00052004","1918-09","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","1",",a","0",",a","0",",a","19180916",",,a","0.8",",,a,16,","0.8",",,,a"
"ASN00052004","1918-10","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","2",",a","1",",a","0",",a","19181030",",,a","13.7",",,a,30,","14.2",",,,a"
"ASN00052004","1918-11","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","2",",a","2",",a","1",",a","19181127",",,a","26.2",",,a,27,","46.8",",,,a"
"ASN00052004","1918-12","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","2",",a","1",",a","0",",a","19181215",",,a","4.6",",,a,15,","6.9",",,,a"
"ASN00052004","1919-01","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","6",",a","4",",a","0",",a","19190120",",,a","21.6",",,a,20,","60.2",",,,a"
"ASN00052004","1919-02","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","3",",a","2",",a","0",",a","19190219",",,a","14.0",",,a,19,","21.1",",,,a"
"ASN00052004","1919-03","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","3",",a","1",",a","0",",a","19190325",",,a","2.8",",,a,25,","3.6",",,,a"
"ASN00052004","1919-04","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","5",",a","3",",a","1",",a","19190404",",,a","31.0",",,a,04,","64.8",",,,a"
"ASN00052004","1919-05","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","5",",a","5",",a","1",",a","19190522",",,a","26.7",",,a,22,","54.5",",,,a"
"ASN00052004","1919-06","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","1",",a","0",",a","0",",a","19190613",",,a","0.8",",,a,13,","0.8",",,,a"
"ASN00052004","1919-07","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","1",",a","0",",a","0",",a","19190729",",,a","1.8",",,a,29,","1.8",",,,a"
"ASN00052004","1919-08","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","4",",a","1",",a","0",",a","19190827",",,a","6.1",",,a,27,","10.7",",,,a"
"ASN00052004","1919-09","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052004","1919-10","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","1",",a","1",",a","0",",a","19191008",",,a","13.0",",,a,08,","13.0",",,,a"
"ASN00052004","1919-11","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","4",",a","2",",a","0",",a","19191122",",,a","7.6",",,a,22,","12.7",",,,a"
"ASN00052004","1919-12","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","7",",a","5",",a","2",",a","19191202",",,a","28.4",",,a,02,","76.4",",,,a"
"ASN00052004","1920-01","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","4",",a","4",",a","0",",a","19200105",",,a","20.3",",,a,05,","56.1",",,,a"
"ASN00052004","1920-02","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","2",",a","2",",a","1",",a","19200206",",,a","73.7",",,a,06,","95.8",",,,a"
"ASN00052004","1920-03","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","4",",a","3",",a","0",",a","19200307",",,a","7.4",",,a,07,","21.2",",,,a"
"ASN00052004","1920-04","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","4",",a","2",",a","0",",a","19200405",",,a","9.9",",,a,05,","18.8",",,,a"
"ASN00052004","1920-05","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","5",",a","4",",a","0",",a","19200501",",,a","21.6",",,a,01,","38.9",",,,a"
"ASN00052004","1920-06","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","9",",a","7",",a","1",",a","19200613",",,a","63.2",",,a,13,","108.4",",,,a"
"ASN00052004","1920-07","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","10",",a","6",",a","2",",a","19200704",",,a","27.2",",,a,04,","95.1",",,,a"
"ASN00052004","1920-08","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","4",",a","3",",a","0",",a","19200801",",,a","14.5",",,a,01,","22.8",",,,a"
"ASN00052004","1920-09","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","5",",a","4",",a","0",",a","19200916",",,a","24.1",",,a,16,","52.7",",,,a"
"ASN00052004","1920-10","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","7",",a","7",",a","0",",a","19201023",",,a","21.1",",,a,23,","68.9",",,,a"
"ASN00052004","1920-11","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","4",",a","2",",a","0",",a","19201117",",,a","8.1",",,a,17,","14.4",",,,a"
"ASN00052004","1920-12","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","8",",a","6",",a","1",",a","19201203",",,a","42.9",",,a,03,","90.7",",,,a"
"ASN00052004","1921-01","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","1",",a","0",",a","0",",a","19210117",",,a","1.8",",,a,17,","1.8",",,,a"
