"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001244019","1973-11","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","11",",I","10",",I","2",",I","19731130",",,I","40.2",",,I,30,","174.2",",,,I"
"BR001244019","1973-12","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","10",",I","10",",I","0",",I","19731202",",,I","22.8",",,I,02,","107.4",",,,I"
"BR001244019","1974-01","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","12",",I","12",",I","1",",I","19740103",",,I","75.2",",,I,03,","197.8",",,,I"
"BR001244019","1974-02","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","12",",I","11",",I","2",",I","19740212",",,I","61.2",",,I,12,","176.2",",,,I"
"BR001244019","1974-03","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","20",",I","19",",I","7",",I","19740319",",,I","54.8",",,I,19,","369.4",",,,I"
"BR001244019","1974-04","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","9",",I","8",",I","4",",I","19740430",",,I","69.8",",,I,30,","281.8",",,,I"
"BR001244019","1974-05","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","5",",I","4",",I","1",",I","19740502",",,I","27.4",",,I,02,","66.6",",,,I"
"BR001244019","1974-06","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","1",",I","0",",I","0",",I","19740602",",,I","1.4",",,I,02,","1.4",",,,I"
"BR001244019","1974-07","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001244019","1974-08","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001244019","1974-09","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001244019","1974-10","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","13",",I","11",",I","2",",I","19741017",",,I","45.6",",,I,17,","174.6",",,,I"
"BR001244019","1974-11","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","10",",I","10",",I","1",",I","19741117",",,I","44.2",",,I,17,","121.0",",,,I"
"BR001244019","1974-12","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","9",",I","7",",I","2",",I","19741209",",,I","38.8",",,I,09,","180.0",",,,I"
"BR001244019","1975-01","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","15",",I","14",",I","6",",I","19750124",",,I","57.2",",,I,24,","307.8",",,,I"
"BR001244019","1975-02","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","14",",I","12",",I","2",",I","19750205",",,I","119.2",",,I,05,","227.4",",,,I"
"BR001244019","1975-03","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","10",",I","9",",I","1",",I","19750328",",,I","39.2",",,I,28,","146.4",",,,I"
"BR001244019","1975-04","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","5",",I","5",",I","1",",I","19750404",",,I","28.6",",,I,04,","55.6",",,,I"
"BR001244019","1975-05","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","0",",I","0",",I","0",",I","19750531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001244019","1975-06","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001244019","1975-07","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001244019","1975-08","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001244019","1975-09","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001244019","1975-10","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","9",",I","8",",I","0",",I","19751026",",,I","21.2",",,I,26,","86.0",",,,I"
"BR001244019","1975-11","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","10",",I","9",",I","3",",I","19751114","+,,I","35.8",",,I,14,+","173.2",",,,I"
"BR001244019","1975-12","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","6",",I","4",",I","1",",I","19751217",",,I","29.8",",,I,17,","51.4",",,,I"
"BR001244019","1976-01","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","9",",I","6",",I","0",",I","19760102",",,I","18.2",",,I,02,","51.8",",,,I"
"BR001244019","1976-02","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","8",",I","7",",I","3",",I","19760226",",,I","60.8",",,I,26,","183.6",",,,I"
"BR001244019","1976-03","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","8",",I","8",",I","0",",I","19760328",",,I","24.2",",,I,28,","72.0",",,,I"
"BR001244019","1976-04","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","6",",I","6",",I","0",",I","19760408",",,I","21.2",",,I,08,","54.2",",,,I"
"BR001244019","1976-05","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","1",",I","1",",I","0",",I","19760503",",,I","9.2",",,I,03,","9.2",",,,I"
"BR001244019","1976-06","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001244019","1976-07","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001244019","1976-08","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001244019","1976-09","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","4",",I","3",",I","0",",I","19760912",",,I","10.8",",,I,12,","26.2",",,,I"
"BR001244019","1976-10","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","7",",I","6",",I","2",",I","19761009",",,I","45.4",",,I,09,","136.6",",,,I"
"BR001244019","1976-11","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","14",",I","14",",I","2",",I","19761112",",,I","31.2",",,I,12,","134.4",",,,I"
"BR001244019","1976-12","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","9",",I","9",",I","1",",I","19761204",",,I","44.2",",,I,04,","103.8",",,,I"
"BR001244019","1977-01","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","15",",I","11",",I","2",",I","19770121",",,I","33.8",",,I,21,","154.0",",,,I"
"BR001244019","1977-02","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","1",",I","1",",I","0",",I","19770224",",,I","6.6",",,I,24,","6.6",",,,I"
"BR001244019","1977-03","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","4",",I","3",",I","1",",I","19770322",",,I","28.8",",,I,22,","47.6",",,,I"
"BR001244019","1977-04","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","7",",I","7",",I","1",",I","19770426",",,I","25.7",",,I,26,","86.7",",,,I"
"BR001244019","1977-05","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","2",",I","2",",I","0",",I","19770518",",,I","20.4",",,I,18,","33.7",",,,I"
"BR001244019","1977-06","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","2",",I","2",",I","0",",I","19770613",",,I","7.0",",,I,13,","12.1",",,,I"
"BR001244019","1977-07","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001244019","1977-08","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001244019","1977-09","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","5",",I","5",",I","1",",I","19770928",",,I","31.4",",,I,28,","75.2",",,,I"
"BR001244019","1977-10","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","8",",I","7",",I","2",",I","19771023",",,I","48.4",",,I,23,","130.7",",,,I"
"BR001244019","1977-11","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","10",",I","10",",I","4",",I","19771128",",,I","140.8",",,I,28,","332.8",",,,I"
"BR001244019","1977-12","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","12",",I","11",",I","2",",I","19771216",",,I","31.4",",,I,16,","208.8",",,,I"
"BR001244019","1978-01","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","12",",I","11",",I","2",",I","19780113","+,,I","29.8",",,I,13,+","149.8",",,,I"
"BR001244019","1978-02","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","13",",I","12",",I","2",",I","19780228",",,I","69.2",",,I,28,","287.4",",,,I"
"BR001244019","1978-03","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","11",",I","10",",I","3",",I","19780304",",,I","41.2",",,I,04,","219.8",",,,I"
"BR001244019","1978-04","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","7",",I","7",",I","3",",I","19780405",",,I","45.8",",,I,05,","175.8",",,,I"
"BR001244019","1978-05","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","4",",I","4",",I","1",",I","19780503",",,I","31.2",",,I,03,","68.4",",,,I"
"BR001244019","1978-06","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","3",",I","3",",I","0",",I","19780601",",,I","13.2",",,I,01,","38.4",",,,I"
"BR001244019","1978-07","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","1",",I","1",",I","0",",I","19780723",",,I","23.2",",,I,23,","23.2",",,,I"
"BR001244019","1978-08","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001244019","1978-09","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001244019","1978-10","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","3",",I","2",",I","0",",I","19781015",",,I","8.8",",,I,15,","14.8",",,,I"
"BR001244019","1978-11","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","8",",I","8",",I","3",",I","19781108",",,I","103.2",",,I,08,","223.4",",,,I"
"BR001244019","1978-12","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","14",",I","13",",I","2",",I","19781205",",,I","34.2",",,I,05,","218.6",",,,I"
"BR001244019","1979-01","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","14",",I","13",",I","5",",I","19790115",",,I","72.2",",,I,15,","345.8",",,,I"
"BR001244019","1979-02","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","14",",I","13",",I","6",",I","19790201",",,I","44.4",",,I,01,","286.0",",,,I"
"BR001244019","1979-03","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","6",",I","6",",I","2",",I","19790328",",,I","95.0",",,I,28,","173.4",",,,I"
"BR001244019","1979-04","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","6",",I","6",",I","1",",I","19790428",",,I","34.2",",,I,28,","109.6",",,,I"
"BR001244019","1979-05","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","1",",I","1",",I","0",",I","19790501",",,I","5.0",",,I,01,","5.0",",,,I"
"BR001244019","1979-06","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001244019","1979-07","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001244019","1979-08","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001244019","1979-09","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","1",",I","1",",I","0",",I","19790919",",,I","22.2",",,I,19,","22.2",",,,I"
"BR001244019","1979-10","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","5",",I","5",",I","4",",I","19791019",",,I","79.4",",,I,19,","213.4",",,,I"
"BR001244019","1979-11","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","12",",I","11",",I","3",",I","19791109",",,I","58.2",",,I,09,","228.5",",,,I"
"BR001244019","1979-12","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","13",",I","12",",I","1",",I","19791229",",,I","29.1",",,I,29,","149.3",",,,I"
"BR001244019","1980-01","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","15",",I","15",",I","8",",I","19800115",",,I","62.0",",,I,15,","434.9",",,,I"
"BR001244019","1980-02","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","22",",I","21",",I","7",",I","19800202",",,I","61.0",",,I,02,","493.4",",,,I"
"BR001244019","1980-04","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","0",",I","0",",I","0",",I","19800430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001244019","1980-05","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001244019","1980-06","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001244019","1980-07","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001244019","1980-08","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001244019","1980-09","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","2",",I","2",",I","1",",I","19800927",",,I","32.6",",,I,27,","44.8",",,,I"
"BR001244019","1980-10","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","3",",I","2",",I","1",",I","19801015",",,I","31.4",",,I,15,","36.0",",,,I"
"BR001244019","1980-11","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","18",",I","12",",I","1",",I","19801127",",,I","26.8",",,I,27,","156.8",",,,I"
"BR001244019","1980-12","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","20",",I","18",",I","0",",I","19801228",",,I","21.4",",,I,28,","155.8",",,,I"
"BR001244019","1981-01","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","14",",I","13",",I","0",",I","19810101",",,I","23.0",",,I,01,","126.6",",,,I"
"BR001244019","1981-02","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","3",",I","3",",I","0",",I","19810209",",,I","5.6",",,I,09,","12.0",",,,I"
"BR001244019","1981-03","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","16",",I","14",",I","2",",I","19810324",",,I","50.0",",,I,24,","241.8",",,,I"
"BR001244019","1981-04","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","7",",I","7",",I","1",",I","19810403",",,I","39.2",",,I,03,","106.6",",,,I"
"BR001244019","1981-05","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","2",",I","2",",I","0",",I","19810503",",,I","6.6",",,I,03,","12.6",",,,I"
"BR001244019","1981-06","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","1",",I","1",",I","0",",I","19810608",",,I","15.0",",,I,08,","15.0",",,,I"
"BR001244019","1981-07","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","1",",I","1",",I","0",",I","19810707",",,I","5.4",",,I,07,","5.4",",,,I"
"BR001244019","1981-08","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","2",",I","2",",I","0",",I","19810820",",,I","6.0",",,I,20,","9.8",",,,I"
"BR001244019","1981-09","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001244019","1981-10","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","11",",I","10",",I","2",",I","19811029",",,I","35.2",",,I,29,","164.4",",,,I"
"BR001244019","1981-11","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","13",",I","12",",I","1",",I","19811122",",,I","60.6",",,I,22,","164.8",",,,I"
"BR001244019","1981-12","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","9",",I","7",",I","2",",I","19811231",",,I","31.2",",,I,31,","127.2",",,,I"
"BR001244019","1982-01","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","14",",I","13",",I","4",",I","19820115",",,I","60.2",",,I,15,","248.6",",,,I"
"BR001244019","1982-02","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","6",",I","5",",I","2",",I","19820224",",,I","48.6",",,I,24,","131.2",",,,I"
"BR001244019","1982-03","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","9",",I","9",",I","1",",I","19820304",",,I","70.0",",,I,04,","146.4",",,,I"
"BR001244019","1982-04","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","6",",I","6",",I","2",",I","19820416",",,I","45.0",",,I,16,","132.0",",,,I"
"BR001244019","1982-05","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","1",",I","0",",I","0",",I","19820522",",,I","2.0",",,I,22,","2.0",",,,I"
"BR001244019","1982-06","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001244019","1982-07","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001244019","1982-08","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001244019","1982-09","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","1",",I","1",",I","0",",I","19820920",",,I","18.6",",,I,20,","18.6",",,,I"
"BR001244019","1982-10","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","6",",I","5",",I","0",",I","19821001",",,I","19.6",",,I,01,","49.2",",,,I"
"BR001244019","1982-11","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","4",",I","3",",I","1",",I","19821108",",,I","32.4",",,I,08,","74.2",",,,I"
"BR001244019","1982-12","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","7",",I","6",",I","0",",I","19821215",",,I","19.8",",,I,15,","52.6",",,,I"
"BR001244019","1983-01","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","17",",I","15",",I","1",",I","19830125",",,I","27.2",",,I,25,","172.8",",,,I"
"BR001244019","1983-02","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","10",",I","9",",I","5",",I","19830213",",,I","65.8",",,I,13,","247.8",",,,I"
"BR001244019","1983-03","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","16",",I","12",",I","2",",I","19830327",",,I","126.6",",,I,27,","257.2",",,,I"
"BR001244019","1983-04","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","3",",I","2",",I","0",",I","19830410",",,I","4.0",",,I,10,","10.2",",,,I"
"BR001244019","1983-05","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","0",",I","0",",I","0",",I","19830531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001244019","1983-06","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001244019","1983-07","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001244019","1983-08","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001244019","1983-09","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","1",",I","1",",I","0",",I","19830928",",,I","5.6",",,I,28,","5.6",",,,I"
"BR001244019","1983-10","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","8",",I","8",",I","0",",I","19831013",",,I","10.4",",,I,13,","44.4",",,,I"
"BR001244019","1983-11","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","15",",I","13",",I","4",",I","19831115",",,I","32.4",",,I,15,","230.0",",,,I"
"BR001244019","1983-12","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","16",",I","14",",I","3",",I","19831205",",,I","112.4",",,I,05,","285.2",",,,I"
"BR001244019","1984-01","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","5",",I","4",",I","1",",I","19840108",",,I","31.6",",,I,08,","55.4",",,,I"
"BR001244019","1984-02","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","8",",I","7",",I","2",",I","19840229",",,I","50.2",",,I,29,","125.8",",,,I"
"BR001244019","1984-03","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","18",",I","16",",I","3",",I","19840313",",,I","65.2",",,I,13,","244.6",",,,I"
"BR001244019","1984-04","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","7",",I","4",",I","1",",I","19840402",",,I","66.2",",,I,02,","98.2",",,,I"
"BR001244019","1984-05","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","1",",I","1",",I","0",",I","19840505",",,I","3.0",",,I,05,","3.0",",,,I"
"BR001244019","1984-06","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001244019","1984-07","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001244019","1984-08","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","2",",I","1",",I","1",",I","19840828",",,I","50.0",",,I,28,","51.4",",,,I"
"BR001244019","1984-09","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","3",",I","3",",I","0",",I","19840929",",,I","20.8",",,I,29,","40.0",",,,I"
"BR001244019","1984-10","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","11",",I","10",",I","1",",I","19841026",",,I","85.0",",,I,26,","160.0",",,,I"
"BR001244019","1984-11","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","4",",I","4",",I","1",",I","19841129",",,I","32.4",",,I,29,","49.0",",,,I"
"BR001244019","1984-12","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","6",",I","6",",I","1",",I","19841201",",,I","29.4",",,I,01,","70.0",",,,I"
"BR001244019","1985-01","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","23",",I","23",",I","9",",I","19850103",",,I","54.2",",,I,03,","515.2",",,,I"
"BR001244019","1985-02","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","10",",I","8",",I","1",",I","19850217",",,I","29.0",",,I,17,","91.0",",,,I"
"BR001244019","1985-03","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","7",",I","6",",I","3",",I","19850319",",,I","100.0",",,I,19,","209.0",",,,I"
"BR001244019","1985-04","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","6",",I","5",",I","1",",I","19850415",",,I","32.8",",,I,15,","80.8",",,,I"
"BR001244019","1985-05","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","1",",I","1",",I","0",",I","19850505",",,I","5.8",",,I,05,","5.8",",,,I"
"BR001244019","1985-06","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","1",",I","1",",I","0",",I","19850608",",,I","12.0",",,I,08,","12.0",",,,I"
"BR001244019","1985-07","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
