"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063049","1960-08","-33.6094","150.0856","837.0","LOWTHER PARK, AS","11",",a","7",",a","1",",a","19600801",",,a","40.1",",,a,01,","65.0",",,,a"
"ASN00063049","1960-09","-33.6094","150.0856","837.0","LOWTHER PARK, AS","17",",a","10",",a","1",",a","19600925",",,a","25.4",",,a,25,","115.9",",,,a"
"ASN00063049","1960-10","-33.6094","150.0856","837.0","LOWTHER PARK, AS","13",",a","8",",a","1",",a","19601018",",,a","29.2",",,a,18,","97.5",",,,a"
"ASN00063049","1960-11","-33.6094","150.0856","837.0","LOWTHER PARK, AS","5",",a","4",",a","1",",a","19601122",",,a","35.8",",,a,22,","63.3",",,,a"
"ASN00063049","1960-12","-33.6094","150.0856","837.0","LOWTHER PARK, AS","15",",a","12",",a","2",",a","19601203",",,a","43.2",",,a,03,","151.4",",,,a"
"ASN00063049","1961-01","-33.6094","150.0856","837.0","LOWTHER PARK, AS","10",",a","6",",a","1",",a","19610103",",,a","27.2",",,a,03,","66.6",",,,a"
"ASN00063049","1961-02","-33.6094","150.0856","837.0","LOWTHER PARK, AS","14",",a","7",",a","0",",a","19610220",",,a","14.7",",,a,20,","66.5",",,,a"
"ASN00063049","1961-03","-33.6094","150.0856","837.0","LOWTHER PARK, AS","12",",a","5",",a","1",",a","19610325",",,a","34.8",",,a,25,","100.7",",,,a"
"ASN00063049","1961-04","-33.6094","150.0856","837.0","LOWTHER PARK, AS","9",",a","4",",a","0",",a","19610425",",,a","11.4",",,a,25,","39.1",",,,a"
"ASN00063049","1961-05","-33.6094","150.0856","837.0","LOWTHER PARK, AS","3",",a","1",",a","0",",a","19610505",",,a","4.6",",,a,05,","7.1",",,,a"
"ASN00063049","1961-06","-33.6094","150.0856","837.0","LOWTHER PARK, AS","15",",a","7",",a","0",",a","19610606",",,a","19.1",",,a,06,","75.6",",,,a"
"ASN00063049","1961-07","-33.6094","150.0856","837.0","LOWTHER PARK, AS","13",",a","8",",a","1",",a","19610724",",,a","35.6",",,a,24,","88.4",",,,a"
"ASN00063049","1961-08","-33.6094","150.0856","837.0","LOWTHER PARK, AS","16",",a","13",",a","1",",a","19610817",",,a","29.5",",,a,17,","123.1",",,,a"
"ASN00063049","1961-09","-33.6094","150.0856","837.0","LOWTHER PARK, AS","12",",a","4",",a","0",",a","19610915",",,a","3.8",",,a,15,","19.9",",,,a"
"ASN00063049","1961-10","-33.6094","150.0856","837.0","LOWTHER PARK, AS","11",",a","6",",a","0",",a","19611022",",,a","18.8",",,a,22,","79.2",",,,a"
"ASN00063049","1961-11","-33.6094","150.0856","837.0","LOWTHER PARK, AS","15",",a","14",",a","3",",a","19611118",",,a","43.7",",,a,18,","193.2",",,,a"
"ASN00063049","1961-12","-33.6094","150.0856","837.0","LOWTHER PARK, AS","14",",a","9",",a","1",",a","19611226",",,a","27.2",",,a,26,","112.2",",,,a"
"ASN00063049","1962-01","-33.6094","150.0856","837.0","LOWTHER PARK, AS","18",",a","13",",a","2",",a","19620111",",,a","41.7",",,a,11,","145.4",",,,a"
"ASN00063049","1962-02","-33.6094","150.0856","837.0","LOWTHER PARK, AS","8",",a","7",",a","0",",a","19620218",",,a","22.4",",,a,18,","61.4",",,,a"
"ASN00063049","1962-03","-33.6094","150.0856","837.0","LOWTHER PARK, AS","5",",a","3",",a","0",",a","19620309",",,a","10.2",",,a,09,","19.1",",,,a"
"ASN00063049","1962-04","-33.6094","150.0856","837.0","LOWTHER PARK, AS","14",",a","7",",a","0",",a","19620408",",,a","11.9",",,a,08,","50.4",",,,a"
"ASN00063049","1962-05","-33.6094","150.0856","837.0","LOWTHER PARK, AS","16",",a","11",",a","2",",a","19620514",",,a","48.5",",,a,14,","159.4",",,,a"
"ASN00063049","1962-06","-33.6094","150.0856","837.0","LOWTHER PARK, AS","5",",a","1",",a","0",",a","19620602",",,a","2.5",",,a,02,","5.3",",,,a"
"ASN00063049","1962-07","-33.6094","150.0856","837.0","LOWTHER PARK, AS","10",",a","6",",a","1",",a","19620711",",,a","28.7",",,a,11,","79.4",",,,a"
"ASN00063049","1962-08","-33.6094","150.0856","837.0","LOWTHER PARK, AS","14",",a","9",",a","1",",a","19620820",",,a","25.9",",,a,20,","97.6",",,,a"
"ASN00063049","1962-09","-33.6094","150.0856","837.0","LOWTHER PARK, AS","11",",a","7",",a","1",",a","19620920",",,a","26.7",",,a,20,","59.3",",,,a"
"ASN00063049","1962-10","-33.6094","150.0856","837.0","LOWTHER PARK, AS","12",",a","7",",a","0",",a","19621025",",,a","15.2",",,a,25,","49.4",",,,a"
"ASN00063049","1962-11","-33.6094","150.0856","837.0","LOWTHER PARK, AS","4",",a","1",",a","0",",a","19621121",",,a","16.5",",,a,21,","20.3",",,,a"
"ASN00063049","1962-12","-33.6094","150.0856","837.0","LOWTHER PARK, AS","16",",a","14",",a","4",",a","19621205",",,a","53.8",",,a,05,","236.9",",,,a"
"ASN00063049","1963-01","-33.6094","150.0856","837.0","LOWTHER PARK, AS","13",",a","10",",a","2",",a","19630117",",,a","45.2",",,a,17,","178.7",",,,a"
"ASN00063049","1963-02","-33.6094","150.0856","837.0","LOWTHER PARK, AS","9",",a","5",",a","2",",a","19630203",",,a","35.8",",,a,03,","108.5",",,,a"
"ASN00063049","1963-03","-33.6094","150.0856","837.0","LOWTHER PARK, AS","14","4,a","7","4,a","1","4,a","19630320",",4,a","41.1","4,,a,20,","209.1",",a,,a"
"ASN00063049","1963-04","-33.6094","150.0856","837.0","LOWTHER PARK, AS","11",",a","4",",a","2",",a","19630428",",,a","72.4",",,a,28,","130.0",",,,a"
"ASN00063049","1963-05","-33.6094","150.0856","837.0","LOWTHER PARK, AS","14",",a","11",",a","1",",a","19630508",",,a","28.2",",,a,08,","133.3",",,,a"
"ASN00063049","1963-06","-33.6094","150.0856","837.0","LOWTHER PARK, AS","15",",a","11",",a","1",",a","19630605",",,a","47.5",",,a,05,","116.1",",,,a"
"ASN00063049","1963-07","-33.6094","150.0856","837.0","LOWTHER PARK, AS","13",",a","7",",a","0",",a","19630707",",,a","20.8",",,a,07,","73.0",",,,a"
"ASN00063049","1963-08","-33.6094","150.0856","837.0","LOWTHER PARK, AS","11",",a","7",",a","2",",a","19630830",",,a","26.4",",,a,30,","114.0",",,,a"
"ASN00063049","1963-09","-33.6094","150.0856","837.0","LOWTHER PARK, AS","11",",a","7",",a","0",",a","19630925",",,a","23.4",",,a,25,","93.9",",,,a"
"ASN00063049","1963-10","-33.6094","150.0856","837.0","LOWTHER PARK, AS","9",",a","6",",a","0",",a","19631013",",,a","22.9",",,a,13,","91.2",",,,a"
"ASN00063049","1963-11","-33.6094","150.0856","837.0","LOWTHER PARK, AS","12",",a","6",",a","0",",a","19631121",",,a","12.4",",,a,21,","49.9",",,,a"
"ASN00063049","1963-12","-33.6094","150.0856","837.0","LOWTHER PARK, AS","14",",a","10",",a","1",",a","19631209",",,a","41.4",",,a,09,","151.4",",,,a"
"ASN00063049","1964-01","-33.6094","150.0856","837.0","LOWTHER PARK, AS","5",",a","4",",a","0",",a","19640125",",,a","16.8",",,a,25,","43.5",",,,a"
"ASN00063049","1964-02","-33.6094","150.0856","837.0","LOWTHER PARK, AS","5",",a","3",",a","1",",a","19640210",",,a","30.2",",,a,10,","48.8",",,,a"
"ASN00063049","1964-03","-33.6094","150.0856","837.0","LOWTHER PARK, AS","8",",a","3",",a","1",",a","19640307",",,a","37.8",",,a,07,","50.4",",,,a"
"ASN00063049","1964-04","-33.6094","150.0856","837.0","LOWTHER PARK, AS","9",",a","7",",a","1",",a","19640422",",,a","58.9",",,a,22,","130.8",",,,a"
"ASN00063049","1964-05","-33.6094","150.0856","837.0","LOWTHER PARK, AS","6",",a","4",",a","0",",a","19640503",",,a","14.7",",,a,03,","38.4",",,,a"
"ASN00063049","1964-06","-33.6094","150.0856","837.0","LOWTHER PARK, AS","14",",a","10",",a","4",",a","19640612",",,a","94.2",",,a,12,","336.5",",,,a"
"ASN00063049","1964-07","-33.6094","150.0856","837.0","LOWTHER PARK, AS","15",",a","11",",a","2",",a","19640714",",,a","28.4",",,a,14,","135.5",",,,a"
"ASN00063049","1964-08","-33.6094","150.0856","837.0","LOWTHER PARK, AS","13",",a","5",",a","0",",a","19640825",",,a","23.9",",,a,25,","58.3",",,,a"
"ASN00063049","1964-09","-33.6094","150.0856","837.0","LOWTHER PARK, AS","12",",a","8",",a","0",",a","19640929",",,a","12.2",",,a,29,","68.4",",,,a"
"ASN00063049","1964-10","-33.6094","150.0856","837.0","LOWTHER PARK, AS","12",",a","10",",a","1",",a","19641003",",,a","29.0",",,a,03,","108.3",",,,a"
"ASN00063049","1964-11","-33.6094","150.0856","837.0","LOWTHER PARK, AS","8",",a","4",",a","1",",a","19641103",",,a","58.9",",,a,03,","91.9",",,,a"
"ASN00063049","1964-12","-33.6094","150.0856","837.0","LOWTHER PARK, AS","3",",a","2",",a","0",",a","19641224",",,a","7.6",",,a,24,","12.9",",,,a"
"ASN00063049","1965-01","-33.6094","150.0856","837.0","LOWTHER PARK, AS","4",",a","1",",a","0",",a","19650131",",,a","6.4",",,a,31,","9.0",",,,a"
"ASN00063049","1965-02","-33.6094","150.0856","837.0","LOWTHER PARK, AS","2",",a","0",",a","0",",a","19650218",",,a","2.3",",,a,18,","3.8",",,,a"
"ASN00063049","1965-03","-33.6094","150.0856","837.0","LOWTHER PARK, AS","3",",a","3",",a","0",",a","19650309",",,a","11.4",",,a,09,","22.3",",,,a"
"ASN00063049","1965-04","-33.6094","150.0856","837.0","LOWTHER PARK, AS","7",",a","6",",a","1",",a","19650413",",,a","32.0",",,a,13,","84.0",",,,a"
"ASN00063049","1965-05","-33.6094","150.0856","837.0","LOWTHER PARK, AS","6",",a","3",",a","0",",a","19650531",",,a","9.7",",,a,31,","22.9",",,,a"
"ASN00063049","1965-06","-33.6094","150.0856","837.0","LOWTHER PARK, AS","11",",a","7",",a","0",",a","19650622",",,a","6.4",",,a,22,","32.8",",,,a"
"ASN00063049","1965-07","-33.6094","150.0856","837.0","LOWTHER PARK, AS","10",",a","6",",a","1",",a","19650719",",,a","46.2",",,a,19,","95.0",",,,a"
"ASN00063049","1965-08","-33.6094","150.0856","837.0","LOWTHER PARK, AS","9",",a","4",",a","0",",a","19650818",",,a","5.8",",,a,18,","25.6",",,,a"
"ASN00063049","1965-09","-33.6094","150.0856","837.0","LOWTHER PARK, AS","11",",a","5",",a","1",",a","19650907",",,a","26.4",",,a,07,","81.7",",,,a"
"ASN00063049","1965-10","-33.6094","150.0856","837.0","LOWTHER PARK, AS","11",",a","5",",a","3",",a","19651017",",,a","63.8",",,a,17,","164.6",",,,a"
"ASN00063049","1965-11","-33.6094","150.0856","837.0","LOWTHER PARK, AS","9",",a","4",",a","0",",a","19651111",",,a","23.6",",,a,11,","46.1",",,,a"
"ASN00063049","1965-12","-33.6094","150.0856","837.0","LOWTHER PARK, AS","11",",a","6",",a","1",",a","19651206",",,a","34.0",",,a,06,","86.4",",,,a"
"ASN00063049","1966-01","-33.6094","150.0856","837.0","LOWTHER PARK, AS","2",",a","2",",a","1",",a","19660117",",,a","61.5",",,a,17,","69.4",",,,a"
"ASN00063049","1966-02","-33.6094","150.0856","837.0","LOWTHER PARK, AS","8",",a","6",",a","0",",a","19660217",",,a","11.4",",,a,17,","39.5",",,,a"
"ASN00063049","1966-03","-33.6094","150.0856","837.0","LOWTHER PARK, AS","13",",a","8",",a","1",",a","19660315",",,a","33.0",",,a,15,","88.3",",,,a"
"ASN00063049","1966-04","-33.6094","150.0856","837.0","LOWTHER PARK, AS","8",",a","5",",a","0",",a","19660427",",,a","22.1",",,a,27,","55.1",",,,a"
"ASN00063049","1966-05","-33.6094","150.0856","837.0","LOWTHER PARK, AS","5",",a","4",",a","0",",a","19660506",",,a","7.1",",,a,06,","22.4",",,,a"
"ASN00063049","1966-06","-33.6094","150.0856","837.0","LOWTHER PARK, AS","10",",a","6",",a","1",",a","19660601",",,a","30.0",",,a,01,","71.8",",,,a"
"ASN00063049","1966-07","-33.6094","150.0856","837.0","LOWTHER PARK, AS","13",",a","6",",a","0",",a","19660728",",,a","6.6",",,a,28,","29.7",",,,a"
"ASN00063049","1966-08","-33.6094","150.0856","837.0","LOWTHER PARK, AS","12",",a","5",",a","0",",a","19660811",",,a","12.4",",,a,11,","50.2",",,,a"
"ASN00063049","1966-09","-33.6094","150.0856","837.0","LOWTHER PARK, AS","11",",a","6",",a","0",",a","19660914",",,a","16.8",",,a,14,","48.8",",,,a"
"ASN00063049","1966-10","-33.6094","150.0856","837.0","LOWTHER PARK, AS","15",",a","11",",a","2",",a","19661020",",,a","30.5",",,a,20,","140.4",",,,a"
"ASN00063049","1966-11","-33.6094","150.0856","837.0","LOWTHER PARK, AS","12",",a","5",",a","3",",a","19661110",",,a","28.7",",,a,10,","106.5",",,,a"
"ASN00063049","1966-12","-33.6094","150.0856","837.0","LOWTHER PARK, AS","14",",a","10",",a","2",",a","19661226",",,a","31.8",",,a,26,","165.0",",,,a"
"ASN00063049","1967-01","-33.6094","150.0856","837.0","LOWTHER PARK, AS","11",",a","7",",a","2",",a","19670126",",,a","83.8",",,a,26,","179.0",",,,a"
"ASN00063049","1967-02","-33.6094","150.0856","837.0","LOWTHER PARK, AS","11",",a","7",",a","0",",a","19670214",",,a","23.6",",,a,14,","62.9",",,,a"
"ASN00063049","1967-03","-33.6094","150.0856","837.0","LOWTHER PARK, AS","13",",a","4",",a","0",",a","19670309",",,a","23.1",",,a,09,","51.8",",,,a"
"ASN00063049","1967-04","-33.6094","150.0856","837.0","LOWTHER PARK, AS","8",",a","3",",a","0",",a","19670406",",,a","9.4",",,a,06,","21.8",",,,a"
"ASN00063049","1967-05","-33.6094","150.0856","837.0","LOWTHER PARK, AS","6",",a","1",",a","0",",a","19670521",",,a","17.3",",,a,21,","21.2",",,,a"
"ASN00063049","1967-06","-33.6094","150.0856","837.0","LOWTHER PARK, AS","23",",a","16",",a","0",",a","19670629",",,a","18.8",",,a,29,","132.8",",,,a"
"ASN00063049","1967-07","-33.6094","150.0856","837.0","LOWTHER PARK, AS","8",",a","4",",a","0",",a","19670710",",,a","17.8",",,a,10,","33.1",",,,a"
"ASN00063049","1967-08","-33.6094","150.0856","837.0","LOWTHER PARK, AS","10",",a","6",",a","2",",a","19670806",",,a","96.0",",,a,06,","190.6",",,,a"
"ASN00063049","1967-09","-33.6094","150.0856","837.0","LOWTHER PARK, AS","8",",a","6",",a","0",",a","19670906",",,a","19.8",",,a,06,","58.7",",,,a"
"ASN00063049","1967-10","-33.6094","150.0856","837.0","LOWTHER PARK, AS","13",",a","5",",a","2",",a","19671012",",,a","30.5",",,a,12,","91.5",",,,a"
"ASN00063049","1967-11","-33.6094","150.0856","837.0","LOWTHER PARK, AS","7",",a","3",",a","1",",a","19671126",",,a","26.9",",,a,26,","44.5",",,,a"
"ASN00063049","1967-12","-33.6094","150.0856","837.0","LOWTHER PARK, AS","4",",a","2",",a","0",",a","19671230",",,a","20.3",",,a,30,","23.6",",,,a"
"ASN00063049","1968-01","-33.6094","150.0856","837.0","LOWTHER PARK, AS","14",",a","9",",a","3",",a","19680105",",,a","69.3",",,a,05,","214.0",",,,a"
"ASN00063049","1968-02","-33.6094","150.0856","837.0","LOWTHER PARK, AS","3",",a","2",",a","0",",a","19680208",",,a","23.4",",,a,08,","35.3",",,,a"
"ASN00063049","1968-03","-33.6094","150.0856","837.0","LOWTHER PARK, AS","13",",a","9",",a","1",",a","19680325",",,a","30.5",",,a,25,","79.7",",,,a"
"ASN00063049","1968-04","-33.6094","150.0856","837.0","LOWTHER PARK, AS","8",",a","4",",a","0",",a","19680417",",,a","19.8",",,a,17,","40.1",",,,a"
"ASN00063049","1968-05","-33.6094","150.0856","837.0","LOWTHER PARK, AS","16",",a","11",",a","3",",a","19680527",",,a","37.8",",,a,27,","187.3",",,,a"
"ASN00063049","1968-06","-33.6094","150.0856","837.0","LOWTHER PARK, AS","7",",a","4",",a","0",",a","19680606",",,a","12.2",",,a,06,","39.5",",,,a"
"ASN00063049","1968-07","-33.6094","150.0856","837.0","LOWTHER PARK, AS","8",",a","3",",a","0",",a","19680718",",,a","12.7",",,a,18,","30.8",",,,a"
"ASN00063049","1968-08","-33.6094","150.0856","837.0","LOWTHER PARK, AS","12",",a","7",",a","0",",a","19680821",",,a","21.6",",,a,21,","87.0",",,,a"
"ASN00063049","1968-09","-33.6094","150.0856","837.0","LOWTHER PARK, AS","7",",a","1",",a","0",",a","19680930",",,a","6.6",",,a,30,","14.6",",,,a"
"ASN00063049","1968-10","-33.6094","150.0856","837.0","LOWTHER PARK, AS","8",",a","5",",a","0",",a","19681007",",,a","20.3",",,a,07,","71.4",",,,a"
"ASN00063049","1968-11","-33.6094","150.0856","837.0","LOWTHER PARK, AS","7",",a","2",",a","0",",a","19681107",",,a","10.4",",,a,07,","23.8",",,,a"
"ASN00063049","1968-12","-33.6094","150.0856","837.0","LOWTHER PARK, AS","12",",a","10",",a","2",",a","19681225","+,,a","26.4",",,a,25,+","131.3",",,,a"
"ASN00063049","1969-01","-33.6094","150.0856","837.0","LOWTHER PARK, AS","8",",a","5",",a","1",",a","19690118",",,a","26.2",",,a,18,","53.4",",,,a"
"ASN00063049","1969-02","-33.6094","150.0856","837.0","LOWTHER PARK, AS","11",",a","9",",a","3",",a","19690210",",,a","68.6",",,a,10,","218.6",",,,a"
"ASN00063049","1969-03","-33.6094","150.0856","837.0","LOWTHER PARK, AS","14",",a","8",",a","1",",a","19690319",",,a","25.4",",,a,19,","99.4",",,,a"
"ASN00063049","1969-04","-33.6094","150.0856","837.0","LOWTHER PARK, AS","4","3,a","3","3,a","1","3,a","19690416",",3,a","65.8","3,,a,16,","85.7",",a,,a"
"ASN00063049","1969-05","-33.6094","150.0856","837.0","LOWTHER PARK, AS","13",",a","7",",a","0",",a","19690531",",,a","18.5",",,a,31,","70.2",",,,a"
"ASN00063049","1969-06","-33.6094","150.0856","837.0","LOWTHER PARK, AS","12",",a","8",",a","0",",a","19690621",",,a","23.1",",,a,21,","78.9",",,,a"
"ASN00063049","1969-07","-33.6094","150.0856","837.0","LOWTHER PARK, AS","7",",a","5",",a","0",",a","19690705",",,a","14.7",",,a,05,","44.6",",,,a"
"ASN00063049","1969-08","-33.6094","150.0856","837.0","LOWTHER PARK, AS","13",",a","10",",a","0",",a","19690813",",,a","22.9",",,a,13,","90.1",",,,a"
"ASN00063049","1969-09","-33.6094","150.0856","837.0","LOWTHER PARK, AS","11","3,a","5","3,a","0","3,a","19690914",",3,a","10.9","3,,a,14,","57.2",",a,,a"
"ASN00063049","1969-10","-33.6094","150.0856","837.0","LOWTHER PARK, AS","18",",a","8",",a","0",",a","19691016",",,a","10.9",",,a,16,","65.0",",,,a"
"ASN00063049","1969-11","-33.6094","150.0856","837.0","LOWTHER PARK, AS","14",",a","8",",a","2",",a","19691106",",,a","45.5",",,a,06,","166.8",",,,a"
"ASN00063049","1969-12","-33.6094","150.0856","837.0","LOWTHER PARK, AS","6",",a","3",",a","0",",a","19691223",",,a","17.8",",,a,23,","39.1",",,,a"
"ASN00063049","1970-01","-33.6094","150.0856","837.0","LOWTHER PARK, AS","13","2,a","12","2,a","3","2,a","19700127",",2,a","50.3","2,,a,27,","222.4",",a,,a"
"ASN00063049","1970-02","-33.6094","150.0856","837.0","LOWTHER PARK, AS","10",",a","6",",a","0",",a","19700216",",,a","6.1",",,a,16,","29.7",",,,a"
"ASN00063049","1970-03","-33.6094","150.0856","837.0","LOWTHER PARK, AS","11",",a","8",",a","1",",a","19700320",",,a","30.5",",,a,20,","92.0",",,,a"
"ASN00063049","1970-04","-33.6094","150.0856","837.0","LOWTHER PARK, AS","9",",a","5",",a","0",",a","19700423",",,a","10.7",",,a,23,","38.0",",,,a"
"ASN00063049","1970-05","-33.6094","150.0856","837.0","LOWTHER PARK, AS","8",",a","4",",a","0",",a","19700516",",,a","24.4",",,a,16,","66.1",",,,a"
"ASN00063049","1970-06","-33.6094","150.0856","837.0","LOWTHER PARK, AS","7",",a","4",",a","0",",a","19700622",",,a","12.2",",,a,22,","34.1",",,,a"
"ASN00063049","1970-07","-33.6094","150.0856","837.0","LOWTHER PARK, AS","3",",a","0",",a","0",",a","19700701",",,a","1.0",",,a,01,","2.0",",,,a"
"ASN00063049","1970-08","-33.6094","150.0856","837.0","LOWTHER PARK, AS","12",",a","6",",a","0",",a","19700828",",,a","14.7",",,a,28,","48.9",",,,a"
"ASN00063049","1970-09","-33.6094","150.0856","837.0","LOWTHER PARK, AS","18",",a","12",",a","1",",a","19700902",",,a","95.8",",,a,02,","195.1",",,,a"
"ASN00063049","1970-10","-33.6094","150.0856","837.0","LOWTHER PARK, AS","8",",a","6",",a","1",",a","19701021",",,a","25.9",",,a,21,","67.8",",,,a"
"ASN00063049","1970-11","-33.6094","150.0856","837.0","LOWTHER PARK, AS","15",",a","8",",a","2",",a","19701126",",,a","38.6",",,a,26,","112.3",",,,a"
"ASN00063049","1970-12","-33.6094","150.0856","837.0","LOWTHER PARK, AS","13",",a","10",",a","1",",a","19701209",",,a","48.8",",,a,09,","134.5",",,,a"
"ASN00063049","1971-01","-33.6094","150.0856","837.0","LOWTHER PARK, AS","13",",a","9",",a","3",",a","19710114",",,a","42.4",",,a,14,","185.9",",,,a"
"ASN00063049","1971-02","-33.6094","150.0856","837.0","LOWTHER PARK, AS","12",",a","8",",a","0",",a","19710211","+,,a","19.1",",,a,11,+","106.3",",,,a"
"ASN00063049","1971-03","-33.6094","150.0856","837.0","LOWTHER PARK, AS","7","3,a","5","3,a","0","3,a","19710322",",3,a","13.2","3,,a,22,","46.7",",a,,a"
"ASN00063049","1971-04","-33.6094","150.0856","837.0","LOWTHER PARK, AS","7",",a","4",",a","0",",a","19710427",",,a","7.9",",,a,27,","26.6",",,,a"
"ASN00063049","1971-05","-33.6094","150.0856","837.0","LOWTHER PARK, AS","9",",a","4",",a","0",",a","19710505",",,a","10.4",",,a,05,","31.1",",,,a"
"ASN00063049","1971-06","-33.6094","150.0856","837.0","LOWTHER PARK, AS","8",",a","1",",a","0",",a","19710602",",,a","3.3",",,a,02,","8.8",",,,a"
"ASN00063049","1971-07","-33.6094","150.0856","837.0","LOWTHER PARK, AS","5",",a","1",",a","0",",a","19710717",",,a","13.5",",,a,17,","18.2",",,,a"
"ASN00063049","1971-08","-33.6094","150.0856","837.0","LOWTHER PARK, AS","11",",a","8",",a","0",",a","19710801",",,a","16.5",",,a,01,","73.1",",,,a"
"ASN00063049","1971-09","-33.6094","150.0856","837.0","LOWTHER PARK, AS","9",",a","7",",a","1",",a","19710910",",,a","41.9",",,a,10,","101.8",",,,a"
"ASN00063049","1971-10","-33.6094","150.0856","837.0","LOWTHER PARK, AS","5",",a","1",",a","0",",a","19711023",",,a","4.3",",,a,23,","7.6",",,,a"
"ASN00063049","1971-11","-33.6094","150.0856","837.0","LOWTHER PARK, AS","13",",a","8",",a","0",",a","19711114",",,a","16.8",",,a,14,","71.1",",,,a"
"ASN00063049","1971-12","-33.6094","150.0856","837.0","LOWTHER PARK, AS","9","3,a","7","3,a","3","3,a","19711208",",3,a","66.5","3,,a,08,","253.0",",a,,a"
"ASN00063049","1972-02","-33.6094","150.0856","837.0","LOWTHER PARK, AS","14","4,a","10","4,a","0","4,a","19720214",",4,a","22.4","4,,a,14,","101.8",",a,,a"
"ASN00063049","1972-03","-33.6094","150.0856","837.0","LOWTHER PARK, AS","9",",a","6",",a","0",",a","19720308",",,a","24.4",",,a,08,","74.5",",,,a"
"ASN00063049","1972-04","-33.6094","150.0856","837.0","LOWTHER PARK, AS","8",",a","6",",a","0",",a","19720403",",,a","24.6",",,a,03,","61.7",",,,a"
"ASN00063049","1972-05","-33.6094","150.0856","837.0","LOWTHER PARK, AS","11",",a","3",",a","0",",a","19720511",",,a","9.1",",,a,11,","28.3",",,,a"
"ASN00063049","1972-06","-33.6094","150.0856","837.0","LOWTHER PARK, AS","8",",a","1",",a","0",",a","19720630",",,a","2.8",",,a,30,","10.2",",,,a"
"ASN00063049","1972-07","-33.6094","150.0856","837.0","LOWTHER PARK, AS","7",",a","1",",a","0",",a","19720716",",,a","4.6",",,a,16,","14.0",",,,a"
"ASN00063049","1972-08","-33.6094","150.0856","837.0","LOWTHER PARK, AS","12",",a","7",",a","0",",a","19720807",",,a","11.4",",,a,07,","59.4",",,,a"
"ASN00063049","1972-09","-33.6094","150.0856","837.0","LOWTHER PARK, AS","6",",a","5",",a","0",",a","19720908",",,a","14.5",",,a,08,","47.5",",,,a"
