"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040361","1899-12","-27.45","153.1333",,"HEMMANT, AS","8",",a","6",",a","1",",a","18991229",",,a","59.2",",,a,29,","116.2",",,,a"
"ASN00040361","1900-01","-27.45","153.1333",,"HEMMANT, AS","11",",a","8",",a","3",",a","19000108",",,a","120.4",",,a,08,","315.0",",,,a"
"ASN00040361","1900-02","-27.45","153.1333",,"HEMMANT, AS","6",",a","6",",a","1",",a","19000214",",,a","48.5",",,a,14,","99.8",",,,a"
"ASN00040361","1900-03","-27.45","153.1333",,"HEMMANT, AS","7",",a","6",",a","0",",a","19000330",",,a","24.1",",,a,30,","73.8",",,,a"
"ASN00040361","1900-04","-27.45","153.1333",,"HEMMANT, AS","5",",a","4",",a","1",",a","19000402",",,a","45.2",",,a,02,","64.7",",,,a"
"ASN00040361","1900-05","-27.45","153.1333",,"HEMMANT, AS","8",",a","8",",a","2",",a","19000517",",,a","51.6",",,a,17,","161.1",",,,a"
"ASN00040361","1900-06","-27.45","153.1333",,"HEMMANT, AS","6",",a","4",",a","0",",a","19000622",",,a","21.6",",,a,22,","65.4",",,,a"
"ASN00040361","1900-07","-27.45","153.1333",,"HEMMANT, AS","4",",a","3",",a","2",",a","19000722",",,a","93.2",",,a,22,","131.5",",,,a"
"ASN00040361","1900-08","-27.45","153.1333",,"HEMMANT, AS","2",",a","1",",a","0",",a","19000815",",,a","20.1",",,a,15,","22.1",",,,a"
"ASN00040361","1900-09","-27.45","153.1333",,"HEMMANT, AS","5",",a","4",",a","0",",a","19000902",",,a","12.7",",,a,02,","28.9",",,,a"
"ASN00040361","1900-10","-27.45","153.1333",,"HEMMANT, AS","2",",a","1",",a","0",",a","19001014",",,a","9.7",",,a,14,","11.7",",,,a"
"ASN00040361","1900-11","-27.45","153.1333",,"HEMMANT, AS","4",",a","3",",a","0",",a","19001118",",,a","16.5",",,a,18,","39.6",",,,a"
"ASN00040361","1900-12","-27.45","153.1333",,"HEMMANT, AS","2",",a","2",",a","0",",a","19001224",",,a","12.7",",,a,24,","17.0",",,,a"
"ASN00040361","1901-01","-27.45","153.1333",,"HEMMANT, AS","4",",a","4",",a","1",",a","19010122",",,a","38.1",",,a,22,","66.0",",,,a"
"ASN00040361","1901-02","-27.45","153.1333",,"HEMMANT, AS","5",",a","5",",a","2",",a","19010222",",,a","48.3",",,a,22,","99.1",",,,a"
"ASN00040361","1901-03","-27.45","153.1333",,"HEMMANT, AS","7","2,a","7","2,a","3","2,a","19010320",",2,a","116.8","2,,a,20,","385.7",",a,,a"
"ASN00040361","1901-04","-27.45","153.1333",,"HEMMANT, AS","1",",a","1",",a","1",",a","19010422",",,a","73.7",",,a,22,","73.7",",,,a"
"ASN00040361","1901-05","-27.45","153.1333",,"HEMMANT, AS","4",",a","4",",a","3",",a","19010503",",,a","38.1",",,a,03,","96.5",",,,a"
"ASN00040361","1901-06","-27.45","153.1333",,"HEMMANT, AS","2",",a","2",",a","1",",a","19010610",",,a","25.4",",,a,10,","48.3",",,,a"
"ASN00040361","1901-07","-27.45","153.1333",,"HEMMANT, AS","0",",a","0",",a","0",",a","19010731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040361","1901-08","-27.45","153.1333",,"HEMMANT, AS","4",",a","4",",a","3",",a","19010826",",,a","38.1",",,a,26,","111.7",",,,a"
"ASN00040361","1901-09","-27.45","153.1333",,"HEMMANT, AS","2",",a","2",",a","2",",a","19010930",",,a","40.6",",,a,30,","73.6",",,,a"
"ASN00040361","1901-10","-27.45","153.1333",,"HEMMANT, AS","6",",a","6",",a","1",",a","19011009",",,a","33.0",",,a,09,","107.1",",,,a"
"ASN00040361","1901-11","-27.45","153.1333",,"HEMMANT, AS","5",",a","4",",a","0",",a","19011113",",,a","5.1",",,a,13,","18.9",",,,a"
"ASN00040361","1901-12","-27.45","153.1333",,"HEMMANT, AS","2",",a","2",",a","0",",a","19011217",",,a","9.9",",,a,17,","15.2",",,,a"
"ASN00040361","1902-01","-27.45","153.1333",,"HEMMANT, AS","6",",a","3",",a","0",",a","19020127",",,a","22.1",",,a,27,","57.6",",,,a"
"ASN00040361","1902-02","-27.45","153.1333",,"HEMMANT, AS","6",",a","5",",a","1",",a","19020208",",,a","44.5",",,a,08,","86.8",",,,a"
"ASN00040361","1902-03","-27.45","153.1333",,"HEMMANT, AS","2",",a","2",",a","0",",a","19020327",",,a","8.1",",,a,27,","10.6",",,,a"
"ASN00040361","1902-04","-27.45","153.1333",,"HEMMANT, AS","2",",a","1",",a","0",",a","19020418",",,a","3.0",",,a,18,","4.3",",,,a"
"ASN00040361","1902-05","-27.45","153.1333",,"HEMMANT, AS","3",",a","0",",a","0",",a","19020502",",,a","1.8",",,a,02,","3.6",",,,a"
"ASN00040361","1902-06","-27.45","153.1333",,"HEMMANT, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040361","1902-07","-27.45","153.1333",,"HEMMANT, AS","5",",a","3",",a","0",",a","19020703",",,a","17.8",",,a,03,","25.4",",,,a"
"ASN00040361","1902-08","-27.45","153.1333",,"HEMMANT, AS","5",",a","3",",a","0",",a","19020831",",,a","11.7",",,a,31,","22.6",",,,a"
"ASN00040361","1902-09","-27.45","153.1333",,"HEMMANT, AS","5",",a","3",",a","0",",a","19020928",",,a","7.4",",,a,28,","16.0",",,,a"
"ASN00040361","1902-10","-27.45","153.1333",,"HEMMANT, AS","7",",a","6",",a","1",",a","19021011",",,a","25.9",",,a,11,","59.5",",,,a"
"ASN00040361","1902-11","-27.45","153.1333",,"HEMMANT, AS","7",",a","6",",a","0",",a","19021129",",,a","23.9",",,a,29,","69.0",",,,a"
"ASN00040361","1902-12","-27.45","153.1333",,"HEMMANT, AS","4",",a","2",",a","1",",a","19021207",",,a","56.4",",,a,07,","65.0",",,,a"
"ASN00040361","1903-01","-27.45","153.1333",,"HEMMANT, AS","5",",a","2",",a","1",",a","19030127",",,a","32.5",",,a,27,","50.1",",,,a"
"ASN00040361","1903-02","-27.45","153.1333",,"HEMMANT, AS","8",",a","7",",a","1",",a","19030228",",,a","43.7",",,a,28,","119.4",",,,a"
"ASN00040361","1903-03","-27.45","153.1333",,"HEMMANT, AS","11",",a","10",",a","2",",a","19030318",",,a","40.4",",,a,18,","120.6",",,,a"
"ASN00040361","1903-04","-27.45","153.1333",,"HEMMANT, AS","4",",a","4",",a","1",",a","19030420",",,a","27.9",",,a,20,","44.4",",,,a"
"ASN00040361","1903-05","-27.45","153.1333",,"HEMMANT, AS","10",",a","10",",a","2",",a","19030507",",,a","142.2",",,a,07,","329.3",",,,a"
"ASN00040361","1903-06","-27.45","153.1333",,"HEMMANT, AS","5",",a","2",",a","0",",a","19030628",",,a","22.9",",,a,28,","32.9",",,,a"
"ASN00040361","1903-07","-27.45","153.1333",,"HEMMANT, AS","5",",a","3",",a","3",",a","19030714",",,a","77.2",",,a,14,","141.7",",,,a"
"ASN00040361","1903-08","-27.45","153.1333",,"HEMMANT, AS","6",",a","6",",a","1",",a","19030807",",,a","27.9",",,a,07,","79.5",",,,a"
"ASN00040361","1903-09","-27.45","153.1333",,"HEMMANT, AS","6",",a","6",",a","1",",a","19030914",",,a","40.4",",,a,14,","101.1",",,,a"
"ASN00040361","1903-10","-27.45","153.1333",,"HEMMANT, AS","9",",a","9",",a","1",",a","19031005",",,a","28.2",",,a,05,","92.2",",,,a"
"ASN00040361","1903-11","-27.45","153.1333",,"HEMMANT, AS","11",",a","10",",a","1",",a","19031116",",,a","51.6",",,a,16,","142.3",",,,a"
"ASN00040361","1903-12","-27.45","153.1333",,"HEMMANT, AS","7",",a","7",",a","2",",a","19031209",",,a","29.7",",,a,09,","86.9",",,,a"
"ASN00040361","1904-01","-27.45","153.1333",,"HEMMANT, AS","5",",a","4",",a","1",",a","19040124",",,a","25.4",",,a,24,","42.9",",,,a"
"ASN00040361","1904-02","-27.45","153.1333",,"HEMMANT, AS","5",",a","5",",a","0",",a","19040226",",,a","15.0",",,a,26,","48.0",",,,a"
"ASN00040361","1904-03","-27.45","153.1333",,"HEMMANT, AS","13",",a","12",",a","4",",a","19040330",",,a","53.1",",,a,30,","206.7",",,,a"
"ASN00040361","1908-05","-27.45","153.1333",,"HEMMANT, AS","0",",a","0",",a","0",",a","19080531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040361","1908-06","-27.45","153.1333",,"HEMMANT, AS","0",",a","0",",a","0",",a","19080630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040361","1908-07","-27.45","153.1333",,"HEMMANT, AS","0",",a","0",",a","0",",a","19080731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040361","1910-02","-27.45","153.1333",,"HEMMANT, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
