"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074127","2004-06","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","15",",a","9",",a","0",",a","20040610",",,a","14.0",",,a,10,","72.9",",,,a"
"ASN00074127","2004-07","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","13",",a","5",",a","0",",a","20040725",",,a","15.6",",,a,25,","40.7",",,,a"
"ASN00074127","2004-08","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","13",",a","4",",a","0",",a","20040830",",,a","19.0",",,a,30,","57.7",",,,a"
"ASN00074127","2004-09","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","8",",a","6",",a","0",",a","20040908",",,a","14.4",",,a,08,","61.8",",,,a"
"ASN00074127","2004-10","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","8",",a","2",",a","0",",a","20041002",",,a","10.0",",,a,02,","21.9",",,,a"
"ASN00074127","2004-11","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","10",",a","6",",a","1",",a","20041105",",,a","26.0",",,a,05,","83.8",",,,a"
"ASN00074127","2004-12","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","10",",a","7",",a","0",",a","20041212",",,a","11.8",",,a,12,","55.6",",,,a"
"ASN00074127","2005-01","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","3",",a","1",",a","0",",a","20050121",",,a","17.0",",,a,21,","18.7",",,,a"
"ASN00074127","2005-02","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","4",",a","4",",a","0",",a","20050203",",,a","18.4",",,a,03,","52.6",",,,a"
"ASN00074127","2005-03","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","3",",a","1",",a","0",",a","20050317",",,a","3.0",",,a,17,","4.4",",,,a"
"ASN00074127","2005-04","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","3",",a","3",",a","0",",a","20050415","+,,a","5.0",",,a,15,+","14.0",",,,a"
"ASN00074127","2005-05","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","1",",a","1",",a","0",",a","20050525",",,a","4.6",",,a,25,","4.8",",,,a"
"ASN00074127","2005-06","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","12",",a","9",",a","0",",a","20050612",",,a","17.2",",,a,12,","78.0",",,,a"
"ASN00074127","2005-07","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","13",",a","6",",a","0",",a","20050709",",,a","20.9",",,a,09,","50.7",",,,a"
"ASN00074127","2005-08","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","8",",a","5",",a","0",",a","20050804",",,a","17.0",",,a,04,","51.0",",,,a"
"ASN00074127","2005-09","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","13",",a","7",",a","0",",a","20050911",",,a","23.8",",,a,11,","81.6",",,,a"
"ASN00074127","2005-10","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","12",",a","10",",a","0",",a","20051031",",,a","24.0",",,a,31,","100.4",",,,a"
"ASN00074127","2005-11","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","6",",a","3",",a","0",",a","20051108",",,a","15.0",",,a,08,","31.2",",,,a"
"ASN00074127","2005-12","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","3",",a","2",",a","1",",a","20051203",",,a","28.2",",,a,03,","31.4",",,,a"
"ASN00074127","2006-01","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","5",",a","2",",a","1",",a","20060117",",,a","44.0",",,a,17,","49.9",",,,a"
"ASN00074127","2006-02","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","1",",a","1",",a","0",",a","20060226",",,a","2.6",",,a,26,","2.6",",,,a"
"ASN00074127","2006-03","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","0","4,a","0","4,a","0","4,a","20060331","+,4,a","0.0","4,,a,31,+","11.5",",a,,a"
"ASN00074127","2006-04","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","5",",a","2",",a","0",",a","20060415",",,a","11.2",",,a,15,","20.1",",,,a"
"ASN00074127","2006-05","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","2",",a","1",",a","0",",a","20060508",",,a","5.2",",,a,08,","6.2",",,,a"
"ASN00074127","2006-06","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","5",",a","4",",a","1",",a","20060611",",,a","26.2",",,a,11,","44.6",",,,a"
"ASN00074127","2006-07","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","7","2,a","3","2,a","0","2,a","20060715",",2,a","18.2","2,,a,15,","49.6",",a,,a"
"ASN00074127","2006-08","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","3",",a","1",",a","0",",a","20060825",",,a","5.8",",,a,25,","7.8",",,,a"
"ASN00074127","2006-09","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","5",",a","1",",a","0",",a","20060907",",,a","15.6",",,a,07,","21.1",",,,a"
"ASN00074127","2006-10","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","2",",a","0",",a","0",",a","20061018",",,a","2.4",",,a,18,","3.6",",,,a"
"ASN00074127","2006-11","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","5",",a","4",",a","0",",a","20061113",",,a","12.0",",,a,13,","29.4",",,,a"
"ASN00074127","2006-12","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","4",",a","1",",a","0",",a","20061224",",,a","6.0",",,a,24,","9.4",",,,a"
"ASN00074127","2007-01","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","8",",a","5",",a","0",",a","20070122",",,a","8.6",",,a,22,","31.2",",,,a"
"ASN00074127","2007-02","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","8",",a","4",",a","0",",a","20070227",",,a","18.6",",,a,27,","49.4",",,,a"
"ASN00074127","2007-03","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","3","2,a","2","2,a","0","2,a","20070301",",2,a","9.8","2,,a,01,","16.2","2,,,a"
"ASN00074127","2007-04","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","5",",a","3",",a","0",",a","20070430",",,a","24.8",",,a,30,","51.2",",,,a"
"ASN00074127","2007-05","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","8",",a","4",",a","1",",a","20070518",",,a","34.0",",,a,18,","63.9",",,,a"
"ASN00074127","2007-06","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","12",",a","2",",a","0",",a","20070627",",,a","6.8",",,a,27,","21.1",",,,a"
"ASN00074127","2007-07","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","11",",a","7",",a","0",",a","20070707",",,a","10.6",",,a,07,","42.3",",,,a"
"ASN00074127","2007-08","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","4","3,a","1","3,a","0","3,a","20070817",",3,a","7.4","3,,a,17,","15.1",",a,,a"
"ASN00074127","2007-09","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","6",",a","0",",a","0",",a","20070912",",,a","1.6",",,a,12,","6.1",",,,a"
"ASN00074127","2007-10","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","5",",a","4",",a","0",",a","20071029",",,a","13.8",",,a,29,","30.4",",,,a"
"ASN00074127","2007-11","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","9",",a","4",",a","0",",a","20071104",",,a","15.4",",,a,04,","45.8",",,,a"
"ASN00074127","2007-12","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","9",",a","6",",a","1",",a","20071222",",,a","31.0",",,a,22,","86.4",",,,a"
"ASN00074127","2008-01","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","6",",a","4",",a","2",",a","20080119",",,a","31.0",",,a,19,","66.6",",,,a"
"ASN00074127","2008-02","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","6",",a","4",",a","0",",a","20080213",",,a","20.4",",,a,13,","54.6",",,,a"
"ASN00074127","2008-03","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","4",",a","2",",a","0",",a","20080325",",,a","13.4",",,a,25,","20.6",",,,a"
"ASN00074127","2008-04","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","4",",a","3",",a","0",",a","20080428",",,a","16.6",",,a,28,","25.2",",,,a"
"ASN00074127","2008-05","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","8",",a","2",",a","0",",a","20080520","+,,a","3.0",",,a,20,+","12.6",",,,a"
"ASN00074127","2008-06","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","6",",a","6",",a","0",",a","20080619",",,a","12.6",",,a,19,","33.4",",,,a"
"ASN00074127","2008-07","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","10",",a","7",",a","0",",a","20080707",",,a","19.4",",,a,07,","66.8",",,,a"
"ASN00074127","2008-08","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","10",",a","3",",a","0",",a","20080831",",,a","8.6",",,a,31,","23.5",",,,a"
"ASN00074127","2008-09","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","4",",a","2",",a","0",",a","20080923",",,a","18.6",",,a,23,","35.6",",,,a"
"ASN00074127","2008-10","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","4",",a","1",",a","0",",a","20081004",",,a","13.0",",,a,04,","17.2",",,,a"
"ASN00074127","2008-11","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","11",",a","5",",a","0",",a","20081108",",,a","20.0",",,a,08,","53.6",",,,a"
"ASN00074127","2008-12","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","7",",a","6",",a","1",",a","20081213",",,a","32.0",",,a,13,","52.0",",,,a"
"ASN00074127","2009-01","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","2",",a","2",",a","0",",a","20090123",",,a","12.8",",,a,23,","23.0",",,,a"
"ASN00074127","2009-02","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","2",",a","1",",a","0",",a","20090213",",,a","9.2",",,a,13,","10.6",",,,a"
"ASN00074127","2009-03","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","3",",a","2",",a","0",",a","20090313",",,a","15.6",",,a,13,","30.2",",,,a"
"ASN00074127","2009-04","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","6",",a","3",",a","0",",a","20090426",",,a","14.0",",,a,26,","35.0",",,,a"
"ASN00074127","2009-05","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","3",",a","1",",a","0",",a","20090526",",,a","3.4",",,a,26,","6.0",",,,a"
"ASN00074127","2009-06","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","17",",a","10",",a","0",",a","20090609",",,a","8.2",",,a,09,","54.7",",,,a"
"ASN00074127","2009-07","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","14",",a","5",",a","0",",a","20090703",",,a","10.0",",,a,03,","43.7",",,,a"
"ASN00074127","2009-08","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","15",",a","4",",a","0",",a","20090822",",,a","9.6",",,a,22,","31.5",",,,a"
"ASN00074127","2009-09","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","8",",a","5",",a","0",",a","20090923",",,a","13.0",",,a,23,","39.2",",,,a"
"ASN00074127","2009-10","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","8",",a","4",",a","0",",a","20091014",",,a","9.4",",,a,14,","27.8",",,,a"
"ASN00074127","2009-11","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","4",",a","2",",a","0",",a","20091127",",,a","23.2",",,a,27,","29.8",",,,a"
"ASN00074127","2010-01","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","0",",a","0",",a","0",",a","20100131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074127","2010-02","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","9",",a","7",",a","3",",a","20100214",",,a","46.0",",,a,14,","163.4",",,,a"
"ASN00074127","2010-05","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","6",",a","6",",a","1",",a","20100526",",,a","27.6",",,a,26,","68.0",",,,a"
"ASN00074127","2010-08","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","16",",a","8",",a","0",",a","20100811",",,a","18.0",",,a,11,","86.8",",,,a"
"ASN00074127","2010-09","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","8",",a","5",",a","0",",a","20100910",",,a","17.0",",,a,10,","62.8",",,,a"
"ASN00074127","2010-10","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","8",",a","7",",a","4",",a","20101014",",,a","39.0",",,a,14,","159.4",",,,a"
"ASN00074127","2010-11","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","7",",a","4",",a","1",",a","20101115",",,a","28.0",",,a,15,","88.6",",,,a"
"ASN00074127","2010-12","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","9",",a","6",",a","2",",a","20101203",",,a","65.0",",,a,03,","149.8",",,,a"
"ASN00074127","2011-01","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","7",",a","5",",a","0",",a","20110115",",,a","9.4",",,a,15,","36.7",",,,a"
"ASN00074127","2011-04","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","6",",a","2",",a","0",",a","20110410",",,a","11.8",",,a,10,","25.2",",,,a"
"ASN00074127","2011-05","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","7",",a","5",",a","0",",a","20110503",",,a","10.8",",,a,03,","35.4",",,,a"
"ASN00074127","2011-06","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","10",",a","6",",a","0",",a","20110621",",,a","6.6",",,a,21,","31.8",",,,a"
"ASN00074127","2011-07","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","12",",a","4",",a","0",",a","20110725",",,a","8.6",",,a,25,","37.0",",,,a"
"ASN00074127","2011-08","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","7",",a","4",",a","0",",a","20110818",",,a","21.4",",,a,18,","47.2",",,,a"
"ASN00074127","2011-09","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","9",",a","3",",a","0",",a","20110929",",,a","11.6",",,a,29,","37.4",",,,a"
"ASN00074127","2011-10","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","9",",a","2",",a","0",",a","20111002",",,a","6.8",",,a,02,","20.8",",,,a"
"ASN00074127","2011-11","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","7",",a","6",",a","3",",a","20111130",",,a","66.6",",,a,30,","163.6",",,,a"
"ASN00074127","2011-12","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","8",",a","7",",a","0",",a","20111211",",,a","22.0",",,a,11,","79.4",",,,a"
"ASN00074127","2012-01","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","4",",a","2",",a","1",",a","20120130",",,a","67.0",",,a,30,","73.6",",,,a"
"ASN00074127","2012-02","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","10",",a","3",",a","0",",a","20120229",",,a","24.4",",,a,29,","40.8",",,,a"
"ASN00074127","2012-03","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","7",",a","6",",a","2",",a","20120304",",,a","95.8",",,a,04,","210.6",",,,a"
"ASN00074127","2012-04","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","7",",a","0",",a","0",",a","20120419",",,a","2.0",",,a,19,","7.0",",,,a"
"ASN00074127","2012-06","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","7",",a","2",",a","0",",a","20120603",",,a","8.0",",,a,03,","17.2",",,,a"
"ASN00074127","2012-07","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","7",",a","5",",a","0",",a","20120711",",,a","17.4",",,a,11,","41.8",",,,a"
"ASN00074127","2012-10","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","4",",a","2",",a","0",",a","20121012",",,a","11.0",",,a,12,","15.2",",,,a"
"ASN00074127","2012-11","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","4",",a","3",",a","0",",a","20121108",",,a","19.0",",,a,08,","44.0",",,,a"
"ASN00074127","2012-12","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","7",",a","3",",a","0",",a","20121216",",,a","8.0",",,a,16,","21.6",",,,a"
"ASN00074127","2013-03","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","4",",a","3",",a","1",",a","20130321",",,a","26.0",",,a,21,","40.0",",,,a"
"ASN00074127","2013-04","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","2",",a","2",",a","0",",a","20130422",",,a","4.2",",,a,22,","6.8",",,,a"
"ASN00074127","2013-05","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","10",",a","4",",a","0",",a","20130513",",,a","14.4",",,a,13,","54.0",",,,a"
"ASN00074127","2013-09","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","6",",a","2",",a","1",",a","20130917",",,a","25.8",",,a,17,","38.6",",,,a"
"ASN00074127","2013-10","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","4",",a","2",",a","0",",a","20131003",",,a","5.6",",,a,03,","13.6",",,,a"
"ASN00074127","2013-11","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","3",",a","1",",a","0",",a","20131111",",,a","7.8",",,a,11,","10.0",",,,a"
"ASN00074127","2013-12","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","4",",a","3",",a","0",",a","20131205",",,a","12.6",",,a,05,","22.2",",,,a"
"ASN00074127","2014-02","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","3",",a","3",",a","0",",a","20140215",",,a","12.4",",,a,15,","30.4",",,,a"
"ASN00074127","2014-03","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","8",",a","4",",a","1",",a","20140326",",,a","32.6",",,a,26,","58.8",",,,a"
"ASN00074127","2014-04","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","10",",a","6",",a","0",",a","20140411",",,a","18.0",",,a,11,","59.0",",,,a"
"ASN00074127","2014-05","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","8",",a","3",",a","0",",a","20140528",",,a","24.8",",,a,28,","42.8",",,,a"
"ASN00074127","2014-06","-35.1069","147.3636","180.0","WAGGA WAGGA GURWOOD STREET, AS","13",",a","8",",a","0",",a","20140601",",,a","25.0",",,a,01,","77.4",",,,a"
