"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082144","2002-03","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","3",",a","2",",a","0",",a","20020326",",,a","22.2",",,a,26,","30.6",",,,a"
"ASN00082144","2002-04","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","5",",a","0",",a","0",",a","20020414",",,a","2.0",",,a,14,","6.6",",,,a"
"ASN00082144","2002-05","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","8",",a","2",",a","0",",a","20020519",",,a","15.8",",,a,19,","27.6",",,,a"
"ASN00082144","2002-06","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","16",",a","5",",a","1",",a","20020615",",,a","30.6",",,a,15,","86.4",",,,a"
"ASN00082144","2002-07","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","8","5,a","4","5,a","0","5,a","20020705",",5,a","12.0","5,,a,05,","37.6","5,,,a"
"ASN00082144","2002-08","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","8",",a","3",",a","0",",a","20020802",",,a","5.0",",,a,02,","19.2",",,,a"
"ASN00082144","2002-09","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","12",",a","5",",a","0",",a","20020917",",,a","22.4",",,a,17,","53.2",",,,a"
"ASN00082144","2002-10","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","10","1,a","3","1,a","0","1,a","20021025",",1,a","5.8","1,,a,25,","21.0","1,,,a"
"ASN00082144","2002-12","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","4",",a","2",",a","0",",a","20021205",",,a","8.6",",,a,05,","14.0",",,,a"
"ASN00082144","2003-01","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","2",",a","1",",a","1",",a","20030101",",,a","54.8",",,a,01,","55.2",",,,a"
"ASN00082144","2003-02","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","2",",a","2",",a","0",",a","20030221",",,a","12.6",",,a,21,","16.8",",,,a"
"ASN00082144","2003-03","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","4",",a","0",",a","0",",a","20030302",",,a","1.6",",,a,02,","4.8",",,,a"
"ASN00082144","2003-04","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","11",",a","6",",a","2",",a","20030412",",,a","34.0",",,a,12,","103.2",",,,a"
"ASN00082144","2003-05","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","7",",a","3",",a","1",",a","20030515",",,a","46.8",",,a,15,","79.4",",,,a"
"ASN00082144","2003-06","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","17",",a","9",",a","0",",a","20030628",",,a","17.8",",,a,28,","87.6",",,,a"
"ASN00082144","2003-07","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","12",",a","7",",a","1",",a","20030724",",,a","69.6",",,a,24,","111.8",",,,a"
"ASN00082144","2003-08","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","15",",a","11",",a","1",",a","20030824",",,a","31.4",",,a,24,","105.8",",,,a"
"ASN00082144","2003-09","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","13",",a","7",",a","0",",a","20030914",",,a","14.8",",,a,14,","51.4",",,,a"
"ASN00082144","2003-10","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","12",",a","7",",a","0",",a","20031002",",,a","16.0",",,a,02,","57.6",",,,a"
"ASN00082144","2003-11","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","6","1,a","5","1,a","0","1,a","20031123",",1,a","13.6","1,,a,23,","39.4","1,,,a"
"ASN00082144","2003-12","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","7",",a","6",",a","0",",a","20031204",",,a","17.2",",,a,04,","68.4",",,,a"
"ASN00082144","2004-01","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","3",",a","2",",a","0",",a","20040130",",,a","7.2",",,a,30,","14.0",",,,a"
"ASN00082144","2004-02","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","3",",a","0",",a","0",",a","20040212",",,a","1.4",",,a,12,","3.2",",,,a"
"ASN00082144","2004-03","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","3",",a","1",",a","0",",a","20040330",",,a","8.0",",,a,30,","10.0",",,,a"
"ASN00082144","2004-04","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","3","3,a","1","3,a","0","3,a","20040424",",3,a","6.4","3,,a,24,","7.8","3,,,a"
"ASN00082144","2004-05","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","10",",a","4",",a","0",",a","20040519",",,a","10.6",",,a,19,","42.0",",,,a"
"ASN00082144","2004-06","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","16",",a","10",",a","0",",a","20040618",",,a","18.6",",,a,18,","81.0",",,,a"
"ASN00082144","2004-07","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","17","1,a","6","1,a","0","1,a","20040725",",1,a","20.4","1,,a,25,","71.8","1,,,a"
"ASN00082144","2004-08","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","11","3,a","3","3,a","0","3,a","20040830",",3,a","15.4","3,,a,30,","39.4","3,,,a"
"ASN00082144","2004-09","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","10",",a","7",",a","1",",a","20040908",",,a","40.0",",,a,08,","93.2",",,,a"
"ASN00082144","2004-10","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","7",",a","2",",a","0",",a","20041014",",,a","11.2",",,a,14,","24.6",",,,a"
"ASN00082144","2004-11","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","10",",a","6",",a","1",",a","20041106",",,a","29.8",",,a,06,","80.6",",,,a"
"ASN00082144","2004-12","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","10",",a","6",",a","0",",a","20041210",",,a","11.2",",,a,10,","41.8",",,,a"
"ASN00082144","2005-01","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","5",",a","3",",a","0",",a","20050130",",,a","3.6",",,a,30,","12.6",",,,a"
"ASN00082144","2005-02","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","5",",a","3",",a","1",",a","20050203",",,a","82.4",",,a,03,","113.2",",,,a"
"ASN00082144","2005-03","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","3",",a","1",",a","0",",a","20050306",",,a","6.4",",,a,06,","8.2",",,,a"
"ASN00082144","2005-04","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","4",",a","3",",a","0",",a","20050411",",,a","13.4",",,a,11,","21.6",",,,a"
"ASN00082144","2005-05","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","4",",a","1",",a","0",",a","20050524",",,a","3.4",",,a,24,","6.0",",,,a"
"ASN00082144","2005-06","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","13",",a","8",",a","1",",a","20050611",",,a","48.2",",,a,11,","106.6",",,,a"
"ASN00082144","2005-07","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","14",",a","9",",a","0",",a","20050702",",,a","11.6",",,a,02,","55.8",",,,a"
"ASN00082144","2005-08","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","17",",a","8",",a","1",",a","20050831",",,a","38.4",",,a,31,","114.6",",,,a"
"ASN00082144","2005-09","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","13",",a","5",",a","0",",a","20050929",",,a","20.6",",,a,29,","47.2",",,,a"
"ASN00082144","2005-10","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","11",",a","7",",a","1",",a","20051030",",,a","26.8",",,a,30,","85.6",",,,a"
"ASN00082144","2005-11","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","7","1,a","3","1,a","0","1,a","20051108",",1,a","20.8","1,,a,08,","42.8","1,,,a"
"ASN00082144","2005-12","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","3",",a","2",",a","1",",a","20051203",",,a","31.0",",,a,03,","42.6",",,,a"
"ASN00082144","2006-01","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","7",",a","3",",a","0",",a","20060121",",,a","10.0",",,a,21,","24.4",",,,a"
"ASN00082144","2006-02","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","3",",a","2",",a","0",",a","20060226",",,a","11.6",",,a,26,","16.8",",,,a"
"ASN00082144","2006-03","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","2",",a","1",",a","0",",a","20060314",",,a","6.8",",,a,14,","8.8",",,,a"
"ASN00082144","2006-04","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","10",",a","5",",a","0",",a","20060421",",,a","10.2",",,a,21,","39.0",",,,a"
"ASN00082144","2006-05","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","6","1,a","5","1,a","0","1,a","20060510",",1,a","10.4","1,,a,10,","41.2","1,,,a"
"ASN00082144","2006-06","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","3",",a","2",",a","0",",a","20060623",",,a","20.4",",,a,23,","27.2",",,,a"
"ASN00082144","2006-07","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","11",",a","8",",a","0",",a","20060716",",,a","13.8",",,a,16,","57.4",",,,a"
"ASN00082144","2006-08","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","7",",a","2",",a","0",",a","20060824",",,a","6.2",",,a,24,","18.4",",,,a"
"ASN00082144","2006-09","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","7",",a","5",",a","0",",a","20060907",",,a","7.6",",,a,07,","27.4",",,,a"
"ASN00082144","2006-10","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","3",",a","0",",a","0",",a","20061014",",,a","1.2",",,a,14,","2.0",",,,a"
"ASN00082144","2006-11","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","4",",a","1",",a","0",",a","20061103",",,a","13.2",",,a,03,","19.2",",,,a"
"ASN00082144","2006-12","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","2",",a","1",",a","0",",a","20061223",",,a","15.2",",,a,23,","16.4",",,,a"
"ASN00082144","2007-01","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","5",",a","3",",a","0",",a","20070121",",,a","16.6",",,a,21,","30.0",",,,a"
"ASN00082144","2007-02","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","6",",a","2",",a","0",",a","20070212",",,a","3.6",",,a,12,","9.6",",,,a"
"ASN00082144","2007-03","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","6",",a","3",",a","1",",a","20070329",",,a","34.0",",,a,29,","69.8",",,,a"
"ASN00082144","2007-04","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","4",",a","4",",a","0",",a","20070429",",,a","12.0",",,a,29,","27.0",",,,a"
"ASN00082144","2007-05","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","12",",a","9",",a","1",",a","20070518",",,a","61.6",",,a,18,","143.0",",,,a"
"ASN00082144","2007-06","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","8",",a","5",",a","0",",a","20070602",",,a","15.0",",,a,02,","42.2",",,,a"
"ASN00082144","2007-07","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","15",",a","10",",a","0",",a","20070705",",,a","22.2",",,a,05,","87.6",",,,a"
"ASN00082144","2007-08","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","6",",a","3",",a","0",",a","20070801",",,a","5.4",",,a,01,","15.0",",,,a"
"ASN00082144","2007-09","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","8",",a","3",",a","0",",a","20070911",",,a","6.8",",,a,11,","24.6",",,,a"
"ASN00082144","2007-10","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","7",",a","4",",a","0",",a","20071026",",,a","9.4",",,a,26,","26.8",",,,a"
"ASN00082144","2007-11","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","13",",a","7",",a","0",",a","20071104",",,a","15.6",",,a,04,","51.0",",,,a"
"ASN00082144","2007-12","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","10",",a","5",",a","1",",a","20071222",",,a","64.8",",,a,22,","91.2",",,,a"
"ASN00082144","2008-01","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","5",",a","3",",a","1",",a","20080120",",,a","41.2",",,a,20,","58.2",",,,a"
"ASN00082144","2008-02","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","2",",a","0",",a","0",",a","20080204",",,a","2.4",",,a,04,","4.8",",,,a"
"ASN00082144","2008-03","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","5",",a","2",",a","0",",a","20080325",",,a","14.2",",,a,25,","25.4",",,,a"
"ASN00082144","2008-04","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","4",",a","1",",a","0",",a","20080427",",,a","8.6",",,a,27,","13.6",",,,a"
"ASN00082144","2008-05","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","9",",a","6",",a","0",",a","20080518",",,a","12.6",",,a,18,","53.4",",,,a"
"ASN00082144","2008-06","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","9",",a","3",",a","0",",a","20080613",",,a","8.4",",,a,13,","24.6",",,,a"
"ASN00082144","2008-07","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","17",",a","10",",a","0",",a","20080721",",,a","23.4",",,a,21,","89.4",",,,a"
"ASN00082144","2008-08","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","15",",a","7",",a","0",",a","20080831",",,a","13.6",",,a,31,","49.6",",,,a"
"ASN00082144","2008-09","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","6",",a","1",",a","0",",a","20080916",",,a","4.2",",,a,16,","10.8",",,,a"
"ASN00082144","2008-10","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","2",",a","2",",a","0",",a","20081007",",,a","6.6",",,a,07,","10.6",",,,a"
"ASN00082144","2008-11","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","11",",a","6",",a","1",",a","20081108",",,a","31.4",",,a,08,","86.0",",,,a"
"ASN00082144","2008-12","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","12",",a","6",",a","1",",a","20081213",",,a","30.2",",,a,13,","61.8",",,,a"
"ASN00082144","2009-01","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","1",",a","1",",a","0",",a","20090123",",,a","11.8",",,a,23,","11.8",",,,a"
"ASN00082144","2009-02","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","2",",a","0",",a","0",",a","20090220",",,a","1.2",",,a,20,","2.0",",,,a"
"ASN00082144","2009-03","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","7",",a","5",",a","0",",a","20090313",",,a","16.6",",,a,13,","35.2",",,,a"
"ASN00082144","2009-04","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","7",",a","4",",a","0",",a","20090426",",,a","22.8",",,a,26,","56.8",",,,a"
"ASN00082144","2009-05","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","3",",a","2",",a","0",",a","20090526",",,a","14.0",",,a,26,","19.2",",,,a"
"ASN00082144","2009-06","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","15",",a","8",",a","0",",a","20090607",",,a","11.4",",,a,07,","62.8",",,,a"
"ASN00082144","2009-07","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","16",",a","8",",a","0",",a","20090703",",,a","12.2",",,a,03,","61.8",",,,a"
"ASN00082144","2009-08","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","18",",a","8",",a","0",",a","20090817",",,a","11.8",",,a,17,","63.6",",,,a"
"ASN00082144","2009-09","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","11",",a","7",",a","0",",a","20090926",",,a","21.6",",,a,26,","64.6",",,,a"
"ASN00082144","2009-10","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","7",",a","4",",a","0",",a","20091014",",,a","19.0",",,a,14,","33.4",",,,a"
"ASN00082144","2009-11","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","7",",a","5",",a","1",",a","20091122",",,a","30.2",",,a,22,","70.0",",,,a"
"ASN00082144","2009-12","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","4",",a","2",",a","0",",a","20091209",",,a","5.2",",,a,09,","10.0",",,,a"
"ASN00082144","2010-01","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","4",",a","3",",a","0",",a","20100101",",,a","18.8",",,a,01,","31.8",",,,a"
"ASN00082144","2010-02","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","8",",a","6",",a","1",",a","20100210",",,a","39.0",",,a,10,","105.6",",,,a"
"ASN00082144","2010-03","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","7",",a","5",",a","1",",a","20100308",",,a","43.4",",,a,08,","107.6",",,,a"
"ASN00082144","2010-04","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","9",",a","6",",a","1",",a","20100424",",,a","26.8",",,a,24,","60.6",",,,a"
"ASN00082144","2010-05","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","8",",a","5",",a","0",",a","20100525",",,a","7.6",",,a,25,","32.8",",,,a"
"ASN00082144","2010-06","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","12",",a","7",",a","1",",a","20100626",",,a","34.8",",,a,26,","75.2",",,,a"
"ASN00082144","2010-07","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","10",",a","7",",a","0",",a","20100714",",,a","14.2",",,a,14,","65.6",",,,a"
"ASN00082144","2010-08","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","19",",a","13",",a","0",",a","20100826",",,a","17.2",",,a,26,","131.0",",,,a"
"ASN00082144","2010-09","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","11",",a","4",",a","2",",a","20100905",",,a","28.2",",,a,05,","77.0",",,,a"
"ASN00082144","2010-10","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","11",",a","8",",a","2",",a","20101006",",,a","34.4",",,a,06,","135.0",",,,a"
"ASN00082144","2010-11","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","9",",a","7",",a","1",",a","20101128",",,a","60.2",",,a,28,","119.6",",,,a"
"ASN00082144","2010-12","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","11",",a","8",",a","2",",a","20101209",",,a","55.2",",,a,09,","130.0",",,,a"
"ASN00082144","2011-01","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","8",",a","6",",a","2",",a","20110113",",,a","50.2",",,a,13,","113.8",",,,a"
"ASN00082144","2011-02","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","8",",a","6",",a","1",",a","20110206",",,a","36.0",",,a,06,","98.6",",,,a"
"ASN00082144","2011-03","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","7",",a","5",",a","0",",a","20110310",",,a","20.8",",,a,10,","57.0",",,,a"
"ASN00082144","2011-04","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","5",",a","4",",a","1",",a","20110410",",,a","26.8",",,a,10,","52.2",",,,a"
"ASN00082144","2011-05","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","8",",a","4",",a","0",",a","20110523",",,a","24.6",",,a,23,","42.2",",,,a"
"ASN00082144","2011-06","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","12",",a","5",",a","0",",a","20110621",",,a","12.2",",,a,21,","48.4",",,,a"
"ASN00082144","2011-07","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","15",",a","9",",a","0",",a","20110704",",,a","19.6",",,a,04,","77.0",",,,a"
"ASN00082144","2011-08","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","10",",a","9",",a","1",",a","20110818",",,a","27.0",",,a,18,","84.4",",,,a"
"ASN00082144","2011-09","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","8",",a","3",",a","1",",a","20110929",",,a","49.2",",,a,29,","66.4",",,,a"
"ASN00082144","2011-10","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","8",",a","5",",a","0",",a","20111001",",,a","10.6",",,a,01,","34.4",",,,a"
"ASN00082144","2011-11","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","11",",a","8",",a","0",",a","20111110",",,a","21.6",",,a,10,","77.6",",,,a"
"ASN00082144","2011-12","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","5",",a","2",",a","1",",a","20111219",",,a","41.0",",,a,19,","61.8",",,,a"
"ASN00082144","2012-01","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","7",",a","5",",a","0",",a","20120130",",,a","24.2",",,a,30,","64.6",",,,a"
"ASN00082144","2012-02","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","5",",a","4",",a","1",",a","20120228",",,a","69.0",",,a,28,","90.2",",,,a"
"ASN00082144","2012-03","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","7",",a","6",",a","2",",a","20120301",",,a","74.6",",,a,01,","157.4",",,,a"
"ASN00082144","2012-04","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","8",",a","5",",a","0",",a","20120422",",,a","8.4",",,a,22,","38.0",",,,a"
"ASN00082144","2012-05","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","7",",a","4",",a","0",",a","20120526",",,a","12.6",",,a,26,","31.2",",,,a"
"ASN00082144","2012-06","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","10",",a","7",",a","1",",a","20120622",",,a","38.6",",,a,22,","74.4",",,,a"
"ASN00082144","2012-07","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","13",",a","9",",a","0",",a","20120711",",,a","17.2",",,a,11,","70.0",",,,a"
"ASN00082144","2012-08","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","16",",a","8",",a","0",",a","20120817",",,a","17.4",",,a,17,","79.4",",,,a"
"ASN00082144","2012-09","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","9",",a","4",",a","0",",a","20120907",",,a","7.0",",,a,07,","26.4",",,,a"
"ASN00082144","2012-10","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","6",",a","1",",a","0",",a","20121007",",,a","19.0",",,a,07,","24.8",",,,a"
"ASN00082144","2012-11","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","7",",a","2",",a","0",",a","20121110",",,a","7.0",",,a,10,","16.4",",,,a"
"ASN00082144","2012-12","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","7",",a","4",",a","0",",a","20121215",",,a","7.4",",,a,15,","22.4",",,,a"
"ASN00082144","2013-01","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","0",",a","0",",a","0",",a","20130114",",,a","0.2",",,a,14,","0.2",",,,a"
"ASN00082144","2013-02","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","6",",a","4",",a","2",",a","20130228",",,a","36.4",",,a,28,","86.0",",,,a"
