"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090062","1940-03","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","7",",a","4",",a","0",",a","19400320",",,a","6.9",",,a,20,","21.4",",,,a"
"ASN00090062","1940-04","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","14",",a","8",",a","0",",a","19400415",",,a","16.5",",,a,15,","82.9",",,,a"
"ASN00090062","1940-05","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","13",",a","3",",a","0",",a","19400518",",,a","22.6",",,a,18,","48.2",",,,a"
"ASN00090062","1940-06","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","15",",a","5",",a","0",",a","19400621","+,,a","9.4",",,a,21,+","39.8",",,,a"
"ASN00090062","1940-07","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","17",",a","12",",a","0",",a","19400710",",,a","17.5",",,a,10,","76.6",",,,a"
"ASN00090062","1940-08","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","11",",a","5",",a","0",",a","19400827",",,a","7.9",",,a,27,","33.9",",,,a"
"ASN00090062","1940-09","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","8",",a","6",",a","0",",a","19400921",",,a","7.6",",,a,21,","26.6",",,,a"
"ASN00090062","1940-10","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","6",",a","3",",a","0",",a","19401031",",,a","7.1",",,a,31,","20.3",",,,a"
"ASN00090062","1940-11","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","13",",a","8",",a","1",",a","19401122",",,a","54.1",",,a,22,","93.9",",,,a"
"ASN00090062","1940-12","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","6",",a","2",",a","0",",a","19401220",",,a","21.1",",,a,20,","45.8",",,,a"
"ASN00090062","1941-01","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","6",",a","4",",a","2",",a","19410125",",,a","64.5",",,a,25,","110.4",",,,a"
"ASN00090062","1941-02","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","7",",a","1",",a","0",",a","19410224",",,a","13.2",",,a,24,","18.1",",,,a"
"ASN00090062","1941-03","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","10",",a","7",",a","1",",a","19410320",",,a","32.8",",,a,20,","59.9",",,,a"
"ASN00090062","1941-04","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","10",",a","7",",a","0",",a","19410422",",,a","24.6",",,a,22,","59.9",",,,a"
"ASN00090062","1941-05","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","15",",a","2",",a","0",",a","19410509",",,a","13.7",",,a,09,","32.4",",,,a"
"ASN00090062","1941-06","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","13",",a","7",",a","0",",a","19410621",",,a","20.6",",,a,21,","71.8",",,,a"
"ASN00090062","1941-07","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","18",",a","10",",a","0",",a","19410722","+,,a","11.9",",,a,22,+","75.6",",,,a"
"ASN00090062","1941-08","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","12",",a","8",",a","0",",a","19410823",",,a","16.0",",,a,23,","62.9",",,,a"
"ASN00090062","1941-09","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","16",",a","13",",a","0",",a","19410909",",,a","19.3",",,a,09,","103.9",",,,a"
"ASN00090062","1941-10","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","12",",a","7",",a","0",",a","19411026",",,a","9.9",",,a,26,","50.4",",,,a"
"ASN00090062","1941-11","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","7",",a","3",",a","0",",a","19411121",",,a","11.7",",,a,21,","27.3",",,,a"
"ASN00090062","1941-12","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","8",",a","5",",a","0",",a","19411204",",,a","9.9",",,a,04,","30.4",",,,a"
"ASN00090062","1942-01","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","2",",a","2",",a","0",",a","19420120",",,a","15.7",",,a,20,","19.5",",,,a"
"ASN00090062","1942-02","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","6",",a","2",",a","0",",a","19420219",",,a","9.1",",,a,19,","17.3",",,,a"
"ASN00090062","1942-03","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","4",",a","3",",a","0",",a","19420327",",,a","18.0",",,a,27,","27.9",",,,a"
"ASN00090062","1942-04","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","4",",a","4",",a","0",",a","19420428",",,a","23.4",",,a,28,","35.2",",,,a"
"ASN00090062","1942-05","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","19",",a","14",",a","0",",a","19420513",",,a","15.0",",,a,13,","128.4",",,,a"
"ASN00090062","1942-06","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","15",",a","5",",a","0",",a","19420619",",,a","10.7",",,a,19,","41.9",",,,a"
"ASN00090062","1942-07","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","20",",a","7",",a","0",",a","19420720",",,a","15.0",",,a,20,","68.9",",,,a"
"ASN00090062","1942-08","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","25",",a","15",",a","0",",a","19420824",",,a","19.3",",,a,24,","105.5",",,,a"
"ASN00090062","1942-09","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","17",",a","11",",a","0",",a","19420916",",,a","18.5",",,a,16,","93.7",",,,a"
"ASN00090062","1942-10","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","10",",a","4",",a","0",",a","19421030",",,a","9.4",",,a,30,","31.4",",,,a"
"ASN00090062","1942-11","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","8",",a","7",",a","1",",a","19421123",",,a","26.2",",,a,23,","66.1",",,,a"
"ASN00090062","1942-12","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","3",",a","1",",a","0",",a","19421219",",,a","19.6",",,a,19,","21.7",",,,a"
"ASN00090062","1943-01","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","7",",a","3",",a","0",",a","19430122",",,a","5.1",",,a,22,","15.7",",,,a"
"ASN00090062","1943-02","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","7",",a","5",",a","0",",a","19430218",",,a","18.8",",,a,18,","41.9",",,,a"
"ASN00090062","1943-03","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","7",",a","1",",a","0",",a","19430305",",,a","5.1",",,a,05,","9.8",",,,a"
"ASN00090062","1943-04","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","15",",a","9",",a","0",",a","19430415",",,a","14.2",",,a,15,","58.1",",,,a"
"ASN00090062","1943-05","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","11",",a","4",",a","0",",a","19430531",",,a","7.4",",,a,31,","31.3",",,,a"
"ASN00090062","1943-06","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","20",",a","8",",a","0",",a","19430601",",,a","14.0",",,a,01,","60.1",",,,a"
"ASN00090062","1943-07","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","22",",a","9",",a","0",",a","19430703",",,a","15.0",",,a,03,","77.0",",,,a"
"ASN00090062","1943-08","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","16",",a","9",",a","0",",a","19430822",",,a","17.0",",,a,22,","75.5",",,,a"
"ASN00090062","1943-09","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","17",",a","8",",a","0",",a","19430928",",,a","15.2",",,a,28,","65.8",",,,a"
"ASN00090062","1943-10","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","10",",a","4",",a","0",",a","19431017",",,a","10.9",",,a,17,","32.8",",,,a"
"ASN00090062","1943-11","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","13",",a","6",",a","0",",a","19431104",",,a","6.4",",,a,04,","35.3",",,,a"
"ASN00090062","1943-12","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","2",",a","1",",a","0",",a","19431217",",,a","4.6",",,a,17,","4.9",",,,a"
"ASN00090062","1944-01","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","6",",a","4",",a","0",",a","19440103",",,a","9.9",",,a,03,","23.6",",,,a"
"ASN00090062","1944-02","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","10",",a","4",",a","0",",a","19440227",",,a","12.2",",,a,27,","30.8",",,,a"
"ASN00090062","1944-03","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","6",",a","0",",a","0",",a","19440312","+,,a","2.0",",,a,12,+","7.3",",,,a"
"ASN00090062","1944-04","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","17",",a","10",",a","0",",a","19440420",",,a","14.0",",,a,20,","90.6",",,,a"
"ASN00090062","1944-05","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","18",",a","11",",a","0",",a","19440502",",,a","23.1",",,a,02,","102.1",",,,a"
"ASN00090062","1944-06","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","12",",a","4",",a","0",",a","19440615",",,a","14.0",",,a,15,","34.1",",,,a"
"ASN00090062","1944-07","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","16",",a","9",",a","0",",a","19440731",",,a","10.9",",,a,31,","57.6",",,,a"
"ASN00090062","1944-08","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","12",",a","5",",a","0",",a","19440805","+,,a","8.4",",,a,05,+","35.7",",,,a"
"ASN00090062","1944-09","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","12",",a","4",",a","1",",a","19440909",",,a","29.7",",,a,09,","53.1",",,,a"
"ASN00090062","1944-10","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","13",",a","9",",a","0",",a","19441001",",,a","24.4",",,a,01,","71.0",",,,a"
"ASN00090062","1944-11","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","11",",a","4",",a","0",",a","19441108",",,a","15.2",",,a,08,","40.8",",,,a"
"ASN00090062","1944-12","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","11",",a","7",",a","0",",a","19441206",",,a","22.6",",,a,06,","80.3",",,,a"
"ASN00090062","1945-01","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","5",",a","4",",a","1",",a","19450131",",,a","25.9",",,a,31,","46.5",",,,a"
"ASN00090062","1945-02","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","15",",a","7",",a","1",",a","19450224",",,a","27.2",",,a,24,","83.7",",,,a"
"ASN00090062","1945-03","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","3",",a","0",",a","0",",a","19450323",",,a","2.0",",,a,23,","3.8",",,,a"
"ASN00090062","1945-04","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","6",",a","2",",a","0",",a","19450407",",,a","8.1",",,a,07,","18.1",",,,a"
"ASN00090062","1945-05","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","11",",a","6",",a","1",",a","19450513",",,a","29.2",",,a,13,","73.1",",,,a"
"ASN00090062","1945-06","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","12",",a","3",",a","0",",a","19450627",",,a","10.4",",,a,27,","34.2",",,,a"
"ASN00090062","1945-07","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","8",",a","6",",a","0",",a","19450719",",,a","14.0",",,a,19,","40.9",",,,a"
"ASN00090062","1945-08","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","17",",a","12",",a","0",",a","19450801",",,a","11.4",",,a,01,","74.0",",,,a"
"ASN00090062","1945-09","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","10",",a","6",",a","0",",a","19450901",",,a","7.6",",,a,01,","38.9",",,,a"
"ASN00090062","1945-10","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","13",",a","9",",a","1",",a","19451024",",,a","55.9",",,a,24,","104.0",",,,a"
"ASN00090062","1945-11","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","13",",a","8",",a","0",",a","19451117",",,a","19.1",",,a,17,","62.1",",,,a"
"ASN00090062","1945-12","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","5",",a","2",",a","0",",a","19451227",",,a","15.2",",,a,27,","27.9",",,,a"
"ASN00090062","1946-01","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","14",",a","7",",a","3",",a","19460118",",,a","68.3",",,a,18,","167.0",",,,a"
"ASN00090062","1946-02","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","10",",a","5",",a","2",",a","19460218",",,a","63.5",",,a,18,","127.6",",,,a"
"ASN00090062","1946-03","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","14",",a","10",",a","2",",a","19460317",",,a","124.2",",,a,17,","275.4",",,,a"
"ASN00090062","1946-04","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","5",",a","4",",a","0",",a","19460424",",,a","21.6",",,a,24,","52.6",",,,a"
"ASN00090062","1946-05","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","8",",a","6",",a","0",",a","19460519",",,a","5.6",",,a,19,","27.9",",,,a"
"ASN00090062","1946-06","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","14",",a","9",",a","0",",a","19460613",",,a","21.1",",,a,13,","83.5",",,,a"
"ASN00090062","1946-07","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","21",",a","12",",a","0",",a","19460701",",,a","15.7",",,a,01,","94.3",",,,a"
"ASN00090062","1946-08","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","20",",a","9",",a","0",",a","19460818",",,a","15.2",",,a,18,","60.3",",,,a"
"ASN00090062","1946-09","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","14",",a","7",",a","0",",a","19460906",",,a","13.2",",,a,06,","58.6",",,,a"
"ASN00090062","1946-10","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","13",",a","6",",a","0",",a","19461023",",,a","8.9",",,a,23,","37.9",",,,a"
"ASN00090062","1946-11","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","9",",a","5",",a","0",",a","19461108",",,a","4.1",",,a,08,","20.6",",,,a"
"ASN00090062","1946-12","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","10",",a","4",",a","0",",a","19461228",",,a","9.1",",,a,28,","28.5",",,,a"
"ASN00090062","1947-01","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","7",",a","1",",a","0",",a","19470129",",,a","4.6",",,a,29,","10.5",",,,a"
"ASN00090062","1947-02","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","5",",a","4",",a","0",",a","19470208",",,a","10.7",",,a,08,","22.1",",,,a"
"ASN00090062","1947-03","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","15",",a","8",",a","1",",a","19470330",",,a","35.1",",,a,30,","111.3",",,,a"
"ASN00090062","1947-04","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","10",",a","5",",a","0",",a","19470425",",,a","8.4",",,a,25,","29.9",",,,a"
"ASN00090062","1947-05","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","9",",a","3",",a","0",",a","19470524",",,a","11.9",",,a,24,","30.6",",,,a"
"ASN00090062","1947-06","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","15",",a","10",",a","0",",a","19470610",",,a","16.3",",,a,10,","76.1",",,,a"
"ASN00090062","1947-07","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","18",",a","9",",a","1",",a","19470728",",,a","26.7",",,a,28,","95.8",",,,a"
"ASN00090062","1947-08","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","14",",a","8",",a","0",",a","19470823",",,a","13.7",",,a,23,","66.6",",,,a"
"ASN00090062","1947-09","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","13",",a","5",",a","0",",a","19470919",",,a","11.4",",,a,19,","44.5",",,,a"
"ASN00090062","1947-10","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","16",",a","10",",a","0",",a","19471001",",,a","12.2",",,a,01,","65.3",",,,a"
"ASN00090062","1947-11","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","11",",a","6",",a","0",",a","19471109",",,a","19.8",",,a,09,","54.4",",,,a"
"ASN00090062","1947-12","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","10",",a","7",",a","1",",a","19471223",",,a","29.5",",,a,23,","83.3",",,,a"
"ASN00090062","1948-01","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","3",",a","3",",a","2",",a","19480106",",,a","32.5",",,a,06,","64.0",",,,a"
"ASN00090062","1948-02","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","4",",a","1",",a","0",",a","19480215",",,a","3.0",",,a,15,","6.6",",,,a"
"ASN00090062","1948-03","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","5",",a","2",",a","0",",a","19480301",",,a","7.9",",,a,01,","16.5",",,,a"
"ASN00090062","1948-04","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","15",",a","8",",a","2",",a","19480411",",,a","40.6",",,a,11,","115.9",",,,a"
"ASN00090062","1948-05","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","14",",a","10",",a","0",",a","19480529",",,a","9.1",",,a,29,","65.2",",,,a"
"ASN00090062","1948-06","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","7",",a","4",",a","0",",a","19480625",",,a","16.8",",,a,25,","41.2",",,,a"
"ASN00090062","1948-07","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","17",",a","9",",a","0",",a","19480727",",,a","16.0",",,a,27,","66.3",",,,a"
"ASN00090062","1948-08","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","15",",a","9",",a","0",",a","19480825",",,a","7.9",",,a,25,","54.0",",,,a"
"ASN00090062","1948-09","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","15",",a","5",",a","0",",a","19480901",",,a","22.6",",,a,01,","52.9",",,,a"
"ASN00090062","1948-10","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","20",",a","11",",a","1",",a","19481001",",,a","28.7",",,a,01,","157.6",",,,a"
"ASN00090062","1948-11","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","13",",a","5",",a","0",",a","19481106",",,a","15.2",",,a,06,","52.4",",,,a"
"ASN00090062","1948-12","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","14",",a","6",",a","1",",a","19481226",",,a","40.6",",,a,26,","75.4",",,,a"
"ASN00090062","1949-01","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","9",",a","4",",a","0",",a","19490116",",,a","12.2",",,a,16,","33.7",",,,a"
"ASN00090062","1949-02","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","10",",a","6",",a","1",",a","19490220",",,a","30.5",",,a,20,","82.3",",,,a"
"ASN00090062","1949-03","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","3",",a","1",",a","0",",a","19490307",",,a","3.3",",,a,07,","5.4",",,,a"
"ASN00090062","1949-04","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","11",",a","1",",a","0",",a","19490419",",,a","6.4",",,a,19,","18.0",",,,a"
"ASN00090062","1949-05","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","11",",a","4",",a","0",",a","19490528",",,a","8.1",",,a,28,","32.1",",,,a"
"ASN00090062","1949-06","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","10",",a","5",",a","0",",a","19490603",",,a","19.1",",,a,03,","46.4",",,,a"
"ASN00090062","1949-07","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","18",",a","8",",a","0",",a","19490719",",,a","17.0",",,a,19,","60.2",",,,a"
"ASN00090062","1949-08","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","12",",a","4",",a","0",",a","19490820",",,a","14.2",",,a,20,","28.1",",,,a"
