"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040500","1977-06","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","1",",a","0",",a","0",",a","19770624",",,a","1.0",",,a,24,","1.3",",,,a"
"ASN00040500","1977-07","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040500","1977-08","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","2",",a","1",",a","0",",a","19770813",",,a","3.6",",,a,13,","5.0",",,,a"
"ASN00040500","1977-09","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","1",",a","0",",a","0",",a","19770907",",,a","0.4",",,a,07,","0.4",",,,a"
"ASN00040500","1977-10","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","2",",a","1",",a","0",",a","19771023",",,a","5.6",",,a,23,","7.0",",,,a"
"ASN00040500","1977-11","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","7",",a","5",",a","0",",a","19771120",",,a","14.2",",,a,20,","45.2",",,,a"
"ASN00040500","1977-12","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","2",",a","2",",a","0",",a","19771212",",,a","8.6",",,a,12,","11.3",",,,a"
"ASN00040500","1978-01","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","9",",a","6",",a","1",",a","19780106",",,a","53.2",",,a,06,","128.4",",,,a"
"ASN00040500","1978-02","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","4",",a","4",",a","0",",a","19780201",",,a","19.0",",,a,01,","34.9",",,,a"
"ASN00040500","1978-03","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","5",",a","5",",a","1",",a","19780327",",,a","60.2",",,a,27,","113.2",",,,a"
"ASN00040500","1978-04","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","2",",a","2",",a","2",",a","19780402",",,a","36.0",",,a,02,","64.0",",,,a"
"ASN00040500","1978-09","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","5",",a","5",",a","1",",a","19780901",",,a","50.8",",,a,01,","94.4",",,,a"
"ASN00040500","1978-10","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","2",",a","2",",a","0",",a","19781016",",,a","9.8",",,a,16,","17.8",",,,a"
"ASN00040500","1978-11","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","5",",a","4",",a","1",",a","19781103",",,a","55.0",",,a,03,","68.0",",,,a"
"ASN00040500","1978-12","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","9",",a","7",",a","1",",a","19781230",",,a","48.6",",,a,30,","104.4",",,,a"
"ASN00040500","1979-01","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","4",",a","4",",a","1",",a","19790124",",,a","46.0",",,a,24,","67.0",",,,a"
"ASN00040500","1979-02","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","3",",a","3",",a","0",",a","19790202",",,a","15.0",",,a,02,","32.0",",,,a"
"ASN00040500","1979-03","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","2",",a","2",",a","0",",a","19790318",",,a","24.4",",,a,18,","47.6",",,,a"
"ASN00040500","1979-04","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","3",",a","2",",a","0",",a","19790408",",,a","23.4",",,a,08,","42.6",",,,a"
"ASN00040500","1979-05","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","1",",a","1",",a","1",",a","19790506",",,a","50.2",",,a,06,","50.2",",,,a"
"ASN00040500","1979-06","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","7",",a","5",",a","1",",a","19790621",",,a","75.0",",,a,21,","99.8",",,,a"
"ASN00040500","1979-07","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","7",",a","3",",a","1",",a","19790730",",,a","33.8",",,a,30,","44.7",",,,a"
"ASN00040500","1979-08","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","2",",a","2",",a","0",",a","19790828",",,a","3.8",",,a,28,","6.5",",,,a"
"ASN00040500","1979-09","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","2",",a","1",",a","0",",a","19790920",",,a","9.0",",,a,20,","9.8",",,,a"
"ASN00040500","1979-10","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","7",",a","5",",a","0",",a","19791021",",,a","20.4",",,a,21,","60.8",",,,a"
"ASN00040500","1979-11","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","11",",a","9",",a","0",",a","19791121",",,a","18.8",",,a,21,","93.0",",,,a"
"ASN00040500","1979-12","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","7",",a","6",",a","2",",a","19791220",",,a","35.0",",,a,20,","109.6",",,,a"
"ASN00040500","1980-01","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","8",",a","8",",a","1",",a","19800106",",,a","27.0",",,a,06,","95.6",",,,a"
"ASN00040500","1980-02","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","8",",a","4",",a","1",",a","19800210",",,a","32.4",",,a,10,","72.4",",,,a"
"ASN00040500","1980-03","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","2",",a","2",",a","0",",a","19800313",",,a","10.0",",,a,13,","12.8",",,,a"
"ASN00040500","1980-04","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","1",",a","0",",a","0",",a","19800418",",,a","0.6",",,a,18,","0.8",",,,a"
"ASN00040500","1980-05","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","9",",a","7",",a","1",",a","19800529",",,a","41.0",",,a,29,","98.0",",,,a"
"ASN00040500","1980-06","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","0",",a","0",",a","0",",a","19800602",",,a","0.1",",,a,02,","0.1",",,,a"
"ASN00040500","1980-07","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","5",",a","4",",a","0",",a","19800731",",,a","18.6",",,a,31,","54.6",",,,a"
"ASN00040500","1980-08","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","3",",a","0",",a","0",",a","19800822",",,a","1.6",",,a,22,","3.6",",,,a"
"ASN00040500","1980-09","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","1",",a","1",",a","0",",a","19800917",",,a","4.0",",,a,17,","4.0",",,,a"
"ASN00040500","1980-10","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","8",",a","6",",a","1",",a","19801026",",,a","26.2",",,a,26,","103.6",",,,a"
"ASN00040500","1980-11","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","3",",a","3",",a","0",",a","19801130",",,a","6.2",",,a,30,","13.8",",,,a"
"ASN00040500","1980-12","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","8",",a","7",",a","1",",a","19801216",",,a","49.0",",,a,16,","108.4",",,,a"
"ASN00040500","1981-01","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","4",",a","4",",a","0",",a","19810101",",,a","13.6",",,a,01,","30.6",",,,a"
"ASN00040500","1981-02","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","7",",a","7",",a","3",",a","19810207",",,a","81.0",",,a,07,","182.6",",,,a"
"ASN00040500","1981-03","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","2",",a","2",",a","0",",a","19810323",",,a","18.0",",,a,23,","24.4",",,,a"
"ASN00040500","1981-04","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","6",",a","6",",a","1",",a","19810401",",,a","28.4",",,a,01,","90.8",",,,a"
"ASN00040500","1981-05","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","2",",a","2",",a","1",",a","19810522",",,a","43.0",",,a,22,","51.0",",,,a"
"ASN00040500","1981-06","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","3",",a","3",",a","2",",a","19810601",",,a","37.0",",,a,01,","72.2",",,,a"
"ASN00040500","1981-07","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","6",",a","5",",a","0",",a","19810723",",,a","21.4",",,a,23,","57.0",",,,a"
"ASN00040500","1981-08","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","3",",a","3",",a","0",",a","19810826",",,a","22.0",",,a,26,","51.4",",,,a"
"ASN00040500","1981-09","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040500","1981-10","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","0",",a","0",",a","0",",a","19811031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040500","1981-11","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","11","1,a","11","1,a","9","1,a","19811116",",1,a","220.0","1,,a,16,","982.0","1,,,a"
"ASN00040500","1981-12","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","8","2,a","8","2,a","5","2,a","19811224",",2,a","180.0","2,,a,24,","526.0","2,,,a"
"ASN00040500","1982-01","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","3","1,a","3","1,a","3","1,a","19820119",",1,a","160.0","1,,a,19,","346.0","1,,,a"
"ASN00040500","1982-02","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","1","1,a","1","1,a","1","1,a","19820214",",1,a","70.0","1,,a,14,","70.0","1,,,a"
"ASN00040500","1982-03","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","3","1,a","3","1,a","3","1,a","19820304",",1,a","354.0","1,,a,04,","568.0","1,,,a"
"ASN00040500","1982-04","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","4",",a","4",",a","3",",a","19820418",",,a","76.0",",,a,18,","196.0",",,,a"
"ASN00040500","1982-05","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","0","1,a","0","1,a","0","1,a","19820531","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00040500","1982-06","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040500","1982-07","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","0","1,a","0","1,a","0","1,a","19820731","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00040500","1982-08","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","2","1,a","2","1,a","0","1,a","19820819",",1,a","24.0","1,,a,19,","40.0","1,,,a"
"ASN00040500","1982-09","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","2","2,a","2","2,a","1","2,a","19820922",",2,a","168.0","2,,a,22,","176.0","2,,,a"
"ASN00040500","1982-10","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","1","1,a","1","1,a","1","1,a","19821011",",1,a","200.0","1,,a,11,","200.0","1,,,a"
"ASN00040500","1982-11","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","0",",a","0",",a","0",",a","19821130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040500","1982-12","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","0","1,a","0","1,a","0","1,a","19821231","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00040500","1983-01","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","6",",a","5",",a","2",",a","19830103",",,a","35.6",",,a,03,","109.6",",,,a"
"ASN00040500","1983-02","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","0",",a","0",",a","0",",a","19830228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00040500","1983-03","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","9",",a","8",",a","1",",a","19830328",",,a","39.6",",,a,28,","79.4",",,,a"
"ASN00040500","1983-04","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","11",",a","8",",a","2",",a","19830428",",,a","93.2",",,a,28,","196.2",",,,a"
"ASN00040500","1983-05","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","9","4,a","6","4,a","2","4,a","19830502",",4,a","55.2","4,,a,02,","167.3",",a,,a"
"ASN00040500","1983-06","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","4",",a","3",",a","1",",a","19830622",",,a","71.0",",,a,22,","90.6",",,,a"
"ASN00040500","1983-07","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","2",",a","2",",a","0",",a","19830729",",,a","15.6",",,a,29,","19.4",",,,a"
"ASN00040500","1983-08","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","3",",a","2",",a","0",",a","19830820",",,a","16.0",",,a,20,","30.4",",,,a"
"ASN00040500","1983-09","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","2",",a","1",",a","0",",a","19830906",",,a","3.4",",,a,06,","4.8",",,,a"
"ASN00040500","1983-10","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","12",",a","9",",a","2",",a","19831014",",,a","57.6",",,a,14,","169.2",",,,a"
"ASN00040500","1983-11","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","9",",a","8",",a","2",",a","19831104",",,a","74.2",",,a,04,","158.0",",,,a"
"ASN00040500","1983-12","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","5",",a","4",",a","0",",a","19831204",",,a","17.4",",,a,04,","29.6",",,,a"
"ASN00040500","1984-01","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","10",",a","6",",a","1",",a","19840130",",,a","29.0",",,a,30,","91.8",",,,a"
"ASN00040500","1984-02","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","9",",a","6",",a","0",",a","19840229",",,a","25.0",",,a,29,","89.0",",,,a"
"ASN00040500","1984-03","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","2",",a","2",",a","0",",a","19840309",",,a","15.4",",,a,09,","19.4",",,,a"
"ASN00040500","1984-04","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","5",",a","4",",a","1",",a","19840408",",,a","71.0",",,a,08,","98.0",",,,a"
"ASN00040500","1984-05","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","3",",a","3",",a","0",",a","19840514",",,a","21.0",",,a,14,","28.8",",,,a"
"ASN00040500","1984-06","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","5",",a","2",",a","0",",a","19840618",",,a","10.6",",,a,18,","19.2",",,,a"
"ASN00040500","1984-07","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","6",",a","6",",a","2",",a","19840727",",,a","54.0",",,a,27,","133.2",",,,a"
"ASN00040500","1984-08","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","0",",a","0",",a","0",",a","19840831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040500","1984-09","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","4",",a","3",",a","0",",a","19840923",",,a","9.8",",,a,23,","23.2",",,,a"
"ASN00040500","1984-10","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","9",",a","7",",a","1",",a","19841028",",,a","29.0",",,a,28,","88.0",",,,a"
"ASN00040500","1984-11","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","2",",a","2",",a","1",",a","19841108",",,a","32.0",",,a,08,","36.8",",,,a"
"ASN00040500","1984-12","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","10",",a","9",",a","0",",a","19841213",",,a","19.0",",,a,13,","87.6",",,,a"
"ASN00040500","1985-01","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","7",",a","7",",a","2",",a","19850124",",,a","48.0",",,a,24,","124.6",",,,a"
"ASN00040500","1985-02","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","1",",a","1",",a","0",",a","19850228",",,a","4.0",",,a,28,","4.0",",,,a"
"ASN00040500","1985-03","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","3",",a","2",",a","0",",a","19850308",",,a","19.4",",,a,08,","31.4",",,,a"
"ASN00040500","1985-04","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","4",",a","2",",a","0",",a","19850421",",,a","18.6",",,a,21,","30.8",",,,a"
"ASN00040500","1985-05","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","3",",a","3",",a","0",",a","19850512",",,a","7.8",",,a,12,","18.8",",,,a"
"ASN00040500","1985-06","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","2",",a","2",",a","1",",a","19850604",",,a","41.6",",,a,04,","47.6",",,,a"
"ASN00040500","1985-07","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","3",",a","1",",a","1",",a","19850709",",,a","41.0",",,a,09,","42.0",",,,a"
"ASN00040500","1985-08","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","4",",a","3",",a","0",",a","19850826",",,a","11.0",",,a,26,","18.6",",,,a"
"ASN00040500","1985-09","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","4",",a","3",",a","0",",a","19850901",",,a","8.2",",,a,01,","18.2",",,,a"
"ASN00040500","1985-10","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","7",",a","4",",a","0",",a","19851024",",,a","16.6",",,a,24,","50.6",",,,a"
"ASN00040500","1985-11","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","5",",a","4",",a","0",",a","19851122",",,a","10.4",",,a,22,","30.0",",,,a"
"ASN00040500","1985-12","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","11",",a","9",",a","1",",a","19851202",",,a","42.4",",,a,02,","123.6",",,,a"
"ASN00040500","1986-01","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","4",",a","4",",a","0",",a","19860110",",,a","17.6",",,a,10,","42.2",",,,a"
"ASN00040500","1986-02","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","9",",a","8",",a","3",",a","19860206",",,a","40.0",",,a,06,","136.4",",,,a"
"ASN00040500","1986-03","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","1",",a","1",",a","0",",a","19860310",",,a","11.6",",,a,10,","11.6",",,,a"
"ASN00040500","1986-04","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","0",",a","0",",a","0",",a","19860430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040500","1986-05","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","2",",a","2",",a","0",",a","19860511",",,a","25.2",",,a,11,","35.2",",,,a"
"ASN00040500","1986-06","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","1",",a","1",",a","0",",a","19860622",",,a","13.0",",,a,22,","13.0",",,,a"
"ASN00040500","1986-07","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","3",",a","2",",a","0",",a","19860727",",,a","17.0",",,a,27,","26.2",",,,a"
"ASN00040500","1986-08","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","6",",a","4",",a","0",",a","19860816",",,a","15.0",",,a,16,","55.2",",,,a"
"ASN00040500","1986-09","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","1",",a","1",",a","0",",a","19860930",",,a","4.0",",,a,30,","4.0",",,,a"
"ASN00040500","1986-10","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","10",",a","9",",a","0",",a","19861023",",,a","25.0",",,a,23,","100.2",",,,a"
"ASN00040500","1986-11","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","5",",a","4",",a","1",",a","19861130",",,a","46.6",",,a,30,","59.2",",,,a"
"ASN00040500","1986-12","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","1",",a","1",",a","1",",a","19861201",",,a","26.2",",,a,01,","26.2",",,,a"
"ASN00040500","1987-01","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","3",",a","3",",a","0",",a","19870106",",,a","22.8",",,a,06,","55.4",",,,a"
"ASN00040500","1987-02","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","3",",a","3",",a","0",",a","19870207",",,a","24.4",",,a,07,","62.0",",,,a"
"ASN00040500","1987-03","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","3",",a","3",",a","1",",a","19870302",",,a","25.4",",,a,02,","50.0",",,,a"
"ASN00040500","1987-04","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","8",",a","5",",a","0",",a","19870430",",,a","5.6",",,a,30,","22.8",",,,a"
"ASN00040500","1987-05","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","5",",a","4",",a","0",",a","19870510",",,a","7.6",",,a,10,","26.6",",,,a"
"ASN00040500","1987-06","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","11",",a","3",",a","0",",a","19870622",",,a","8.8",",,a,22,","29.4",",,,a"
"ASN00040500","1987-07","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","4",",a","2",",a","0",",a","19870728",",,a","17.4",",,a,28,","30.6",",,,a"
"ASN00040500","1987-08","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","7",",a","2",",a","0",",a","19870818",",,a","13.4",",,a,18,","30.4",",,,a"
"ASN00040500","1987-09","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","1",",a","0",",a","0",",a","19870908",",,a","1.0",",,a,08,","1.0",",,,a"
"ASN00040500","1987-10","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","9",",a","6",",a","1",",a","19871017",",,a","106.0",",,a,17,","147.2",",,,a"
"ASN00040500","1987-11","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","8",",a","6",",a","1",",a","19871111",",,a","40.2",",,a,11,","88.4",",,,a"
"ASN00040500","1987-12","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","6",",a","5",",a","4",",a","19871202",",,a","86.0",",,a,02,","232.2",",,,a"
"ASN00040500","1988-01","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","3",",a","2",",a","0",",a","19880105",",,a","6.8",",,a,05,","13.0",",,,a"
"ASN00040500","1988-02","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","5",",a","4",",a","2",",a","19880214",",,a","49.4",",,a,14,","86.4",",,,a"
"ASN00040500","1988-03","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","4",",a","3",",a","0",",a","19880303",",,a","17.6",",,a,03,","26.2",",,,a"
"ASN00040500","1988-04","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","9",",a","7",",a","2",",a","19880401",",,a","38.0",",,a,01,","123.0",",,,a"
"ASN00040500","1988-05","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","3",",a","3",",a","0",",a","19880522",",,a","12.0",",,a,22,","18.0",",,,a"
"ASN00040500","1988-06","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","5",",a","3",",a","1",",a","19880606",",,a","40.6",",,a,06,","70.0",",,,a"
"ASN00040500","1988-07","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","6",",a","6",",a","2",",a","19880706",",,a","69.2",",,a,06,","126.6",",,,a"
"ASN00040500","1988-08","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","5",",a","4",",a","1",",a","19880823",",,a","61.6",",,a,23,","98.0",",,,a"
"ASN00040500","1988-09","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","6",",a","3",",a","0",",a","19880928",",,a","8.2",",,a,28,","22.7",",,,a"
"ASN00040500","1988-10","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","3",",a","1",",a","0",",a","19881023",",,a","16.2",",,a,23,","18.8",",,,a"
"ASN00040500","1988-11","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","3",",a","2",",a","0",",a","19881116",",,a","19.0",",,a,16,","24.0",",,,a"
"ASN00040500","1988-12","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","11",",a","8",",a","1",",a","19881209",",,a","33.8",",,a,09,","138.2",",,,a"
"ASN00040500","1989-01","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","10",",a","6",",a","0",",a","19890106",",,a","22.2",",,a,06,","62.8",",,,a"
"ASN00040500","1989-02","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","9",",a","4",",a","0",",a","19890205",",,a","22.0",",,a,05,","50.0",",,,a"
"ASN00040500","1989-03","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","9",",a","7",",a","0",",a","19890307",",,a","20.0",",,a,07,","66.2",",,,a"
"ASN00040500","1989-04","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","11",",a","10",",a","2",",a","19890426",",,a","62.4",",,a,26,","167.4",",,,a"
"ASN00040500","1989-05","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","9",",a","5",",a","0",",a","19890505",",,a","17.6",",,a,05,","53.4",",,,a"
