"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033313","2008-10","-22.8264","150.3372","60.0","THE GLEN TM, AS","5",",a","3",",a","0",",a","20081010",",,a","23.4",",,a,10,","31.2",",,,a"
"ASN00033313","2008-11","-22.8264","150.3372","60.0","THE GLEN TM, AS","5","1,a","3","1,a","1","1,a","20081129",",1,a","80.6","1,,a,29,","107.0","1,,,a"
"ASN00033313","2008-12","-22.8264","150.3372","60.0","THE GLEN TM, AS","6",",a","6",",a","1",",a","20081228",",,a","37.2",",,a,28,","89.0",",,,a"
"ASN00033313","2009-01","-22.8264","150.3372","60.0","THE GLEN TM, AS","16","3,a","8","3,a","2","3,a","20090102",",3,a","57.8","3,,a,02,","135.6","3,,,a"
"ASN00033313","2009-02","-22.8264","150.3372","60.0","THE GLEN TM, AS","14",",a","10",",a","4",",a","20090215",",,a","41.8",",,a,15,","216.0",",,,a"
"ASN00033313","2009-03","-22.8264","150.3372","60.0","THE GLEN TM, AS","7",",a","4",",a","0",",a","20090313",",,a","16.2",",,a,13,","45.6",",,,a"
"ASN00033313","2009-04","-22.8264","150.3372","60.0","THE GLEN TM, AS","10",",a","5",",a","0",",a","20090416",",,a","8.0",",,a,16,","26.6",",,,a"
"ASN00033313","2009-05","-22.8264","150.3372","60.0","THE GLEN TM, AS","9",",a","0",",a","0",",a","20090505",",,a","1.2",",,a,05,","5.6",",,,a"
"ASN00033313","2009-06","-22.8264","150.3372","60.0","THE GLEN TM, AS","2","1,a","2","1,a","0","1,a","20090627",",1,a","8.0","1,,a,27,","13.0","1,,,a"
"ASN00033313","2009-07","-22.8264","150.3372","60.0","THE GLEN TM, AS","0",",a","0",",a","0",",a","20090715",",,a","0.2",",,a,15,","0.2",",,,a"
"ASN00033313","2009-08","-22.8264","150.3372","60.0","THE GLEN TM, AS","0","1,a","0","1,a","0","1,a","20090831","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00033313","2010-04","-22.8264","150.3372","60.0","THE GLEN TM, AS","2",",a","1",",a","0",",a","20100423",",,a","2.8",",,a,23,","3.8",",,,a"
"ASN00033313","2010-05","-22.8264","150.3372","60.0","THE GLEN TM, AS","5",",a","2",",a","0",",a","20100503",",,a","6.0",",,a,03,","16.0",",,,a"
"ASN00033313","2010-06","-22.8264","150.3372","60.0","THE GLEN TM, AS","5",",a","2",",a","0",",a","20100615",",,a","4.6",",,a,15,","13.2",",,,a"
"ASN00033313","2010-07","-22.8264","150.3372","60.0","THE GLEN TM, AS","5","1,a","1","1,a","0","1,a","20100709",",1,a","10.6","1,,a,09,","15.2","1,,,a"
"ASN00033313","2010-08","-22.8264","150.3372","60.0","THE GLEN TM, AS","4",",a","2",",a","1",",a","20100811",",,a","69.8",",,a,11,","78.2",",,,a"
"ASN00033313","2010-09","-22.8264","150.3372","60.0","THE GLEN TM, AS","11",",a","6",",a","0",",a","20100921",",,a","23.8",",,a,21,","98.0",",,,a"
"ASN00033313","2010-10","-22.8264","150.3372","60.0","THE GLEN TM, AS","5",",a","4",",a","0",",a","20101013",",,a","13.6",",,a,13,","48.4",",,,a"
"ASN00033313","2010-11","-22.8264","150.3372","60.0","THE GLEN TM, AS","17",",a","12",",a","0",",a","20101121","+,,a","16.0",",,a,21,+","105.2",",,,a"
"ASN00033313","2010-12","-22.8264","150.3372","60.0","THE GLEN TM, AS","20",",a","14",",a","5",",a","20101203",",,a","114.6",",,a,03,","441.4",",,,a"
"ASN00033313","2011-01","-22.8264","150.3372","60.0","THE GLEN TM, AS","13",",a","10",",a","2",",a","20110107",",,a","44.4",",,a,07,","129.0",",,,a"
"ASN00033313","2011-02","-22.8264","150.3372","60.0","THE GLEN TM, AS","15",",a","9",",a","2",",a","20110216",",,a","39.4",",,a,16,","133.8",",,,a"
"ASN00033313","2011-06","-22.8264","150.3372","60.0","THE GLEN TM, AS","5",",a","3",",a","0",",a","20110611",",,a","18.2",",,a,11,","41.6",",,,a"
"ASN00033313","2012-06","-22.8264","150.3372","60.0","THE GLEN TM, AS","6",",a","4",",a","0",",a","20120626",",,a","12.0",",,a,26,","34.0",",,,a"
"ASN00033313","2012-07","-22.8264","150.3372","60.0","THE GLEN TM, AS","10",",a","7",",a","1",",a","20120715",",,a","35.0",",,a,15,","98.6",",,,a"
"ASN00033313","2012-08","-22.8264","150.3372","60.0","THE GLEN TM, AS","2",",a","0",",a","0",",a","20120820",",,a","1.0",",,a,20,","2.0",",,,a"
"ASN00033313","2012-09","-22.8264","150.3372","60.0","THE GLEN TM, AS","4",",a","0",",a","0",",a","20120916",",,a","1.4",",,a,16,","5.0",",,,a"
"ASN00033313","2012-10","-22.8264","150.3372","60.0","THE GLEN TM, AS","7",",a","3",",a","0",",a","20121001",",,a","17.4",",,a,01,","53.6",",,,a"
"ASN00033313","2012-11","-22.8264","150.3372","60.0","THE GLEN TM, AS","2",",a","1",",a","1",",a","20121111",",,a","49.6",",,a,11,","51.2",",,,a"
"ASN00033313","2012-12","-22.8264","150.3372","60.0","THE GLEN TM, AS","6",",a","3",",a","0",",a","20121223",",,a","7.0",",,a,23,","17.0",",,,a"
"ASN00033313","2013-01","-22.8264","150.3372","60.0","THE GLEN TM, AS","10",",a","8",",a","4",",a","20130125",",,a","189.6",",,a,25,","328.8",",,,a"
"ASN00033313","2013-02","-22.8264","150.3372","60.0","THE GLEN TM, AS","16",",a","13",",a","1",",a","20130226",",,a","78.6",",,a,26,","203.4",",,,a"
"ASN00033313","2013-04","-22.8264","150.3372","60.0","THE GLEN TM, AS","11",",a","7",",a","0",",a","20130412",",,a","15.4",",,a,12,","68.2",",,,a"
"ASN00033313","2013-05","-22.8264","150.3372","60.0","THE GLEN TM, AS","14",",a","8",",a","2",",a","20130530",",,a","53.0",",,a,30,","165.6",",,,a"
"ASN00033313","2013-06","-22.8264","150.3372","60.0","THE GLEN TM, AS","6",",a","3",",a","0",",a","20130612",",,a","3.8",",,a,12,","15.8",",,,a"
"ASN00033313","2013-07","-22.8264","150.3372","60.0","THE GLEN TM, AS","14",",a","1",",a","0",",a","20130710",",,a","2.6",",,a,10,","18.8",",,,a"
"ASN00033313","2013-08","-22.8264","150.3372","60.0","THE GLEN TM, AS","0",",a","0",",a","0",",a","20130828","+,,a","0.2",",,a,28,+","1.2",",,,a"
"ASN00033313","2013-09","-22.8264","150.3372","60.0","THE GLEN TM, AS","1",",a","0",",a","0",",a","20130906",",,a","1.8",",,a,06,","2.0",",,,a"
"ASN00033313","2013-10","-22.8264","150.3372","60.0","THE GLEN TM, AS","1",",a","0",",a","0",",a","20131004",",,a","0.8",",,a,04,","0.8",",,,a"
"ASN00033313","2013-11","-22.8264","150.3372","60.0","THE GLEN TM, AS","9",",a","6",",a","0",",a","20131101",",,a","12.2",",,a,01,","54.2",",,,a"
"ASN00033313","2013-12","-22.8264","150.3372","60.0","THE GLEN TM, AS","4",",a","4",",a","0",",a","20131201",",,a","16.0",",,a,01,","32.6",",,,a"
"ASN00033313","2014-01","-22.8264","150.3372","60.0","THE GLEN TM, AS","12",",a","5",",a","4",",a","20140131",",,a","82.0",",,a,31,","197.6",",,,a"
"ASN00033313","2014-02","-22.8264","150.3372","60.0","THE GLEN TM, AS","9",",a","4",",a","2",",a","20140201",",,a","111.0",",,a,01,","172.6",",,,a"
"ASN00033313","2014-03","-22.8264","150.3372","60.0","THE GLEN TM, AS","15",",a","12",",a","1",",a","20140327",",,a","64.0",",,a,27,","184.4",",,,a"
"ASN00033313","2014-04","-22.8264","150.3372","60.0","THE GLEN TM, AS","6",",a","4",",a","1",",a","20140414",",,a","69.4",",,a,14,","91.4",",,,a"
"ASN00033313","2014-05","-22.8264","150.3372","60.0","THE GLEN TM, AS","8",",a","2",",a","0",",a","20140519",",,a","7.0",",,a,19,","20.4",",,,a"
"ASN00033313","2014-06","-22.8264","150.3372","60.0","THE GLEN TM, AS","7",",a","2",",a","0",",a","20140615",",,a","7.4",",,a,15,","19.4",",,,a"
"ASN00033313","2014-07","-22.8264","150.3372","60.0","THE GLEN TM, AS","3","2,a","0","2,a","0","2,a","20140705",",2,a","1.0","2,,a,05,","3.0","2,,,a"
"ASN00033313","2014-09","-22.8264","150.3372","60.0","THE GLEN TM, AS","4",",a","3",",a","0",",a","20140908",",,a","16.2",",,a,08,","37.4",",,,a"
"ASN00033313","2014-10","-22.8264","150.3372","60.0","THE GLEN TM, AS","0",",a","0",",a","0",",a","20141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033313","2014-11","-22.8264","150.3372","60.0","THE GLEN TM, AS","2",",a","1",",a","0",",a","20141104",",,a","16.2",",,a,04,","16.6",",,,a"
"ASN00033313","2014-12","-22.8264","150.3372","60.0","THE GLEN TM, AS","9",",a","6",",a","1",",a","20141212",",,a","47.0",",,a,12,","131.2",",,,a"
"ASN00033313","2015-01","-22.8264","150.3372","60.0","THE GLEN TM, AS","19",",a","17",",a","0",",a","20150121",",,a","19.8",",,a,21,","142.2",",,,a"
"ASN00033313","2015-02","-22.8264","150.3372","60.0","THE GLEN TM, AS","12",",a","8",",a","2",",a","20150220",",,a","143.0",",,a,20,","315.0",",,,a"
"ASN00033313","2015-03","-22.8264","150.3372","60.0","THE GLEN TM, AS","4",",a","0",",a","0",",a","20150313",",,a","1.8",",,a,13,","4.8",",,,a"
"ASN00033313","2015-04","-22.8264","150.3372","60.0","THE GLEN TM, AS","8",",a","5",",a","0",",a","20150407",",,a","11.8",",,a,07,","35.6",",,,a"
"ASN00033313","2015-05","-22.8264","150.3372","60.0","THE GLEN TM, AS","6",",a","4",",a","0",",a","20150518",",,a","9.4",",,a,18,","24.4",",,,a"
"ASN00033313","2015-06","-22.8264","150.3372","60.0","THE GLEN TM, AS","14",",a","6",",a","0",",a","20150614",",,a","13.2",",,a,14,","49.8",",,,a"
"ASN00033313","2015-07","-22.8264","150.3372","60.0","THE GLEN TM, AS","6","2,a","4","2,a","0","2,a","20150710",",2,a","7.2","2,,a,10,","19.8","2,,,a"
"ASN00033313","2015-08","-22.8264","150.3372","60.0","THE GLEN TM, AS","3","3,a","1","3,a","0","3,a","20150830",",3,a","6.0","3,,a,30,","7.6","3,,,a"
"ASN00033313","2015-09","-22.8264","150.3372","60.0","THE GLEN TM, AS","4",",a","1",",a","0",",a","20150912",",,a","3.6",",,a,12,","7.0",",,,a"
"ASN00033313","2015-10","-22.8264","150.3372","60.0","THE GLEN TM, AS","5",",a","3",",a","0",",a","20151031",",,a","7.2",",,a,31,","18.2",",,,a"
"ASN00033313","2015-11","-22.8264","150.3372","60.0","THE GLEN TM, AS","6",",a","4",",a","0",",a","20151109","+,,a","9.0",",,a,09,+","32.6",",,,a"
"ASN00033313","2015-12","-22.8264","150.3372","60.0","THE GLEN TM, AS","7",",a","3",",a","0",",a","20151228",",,a","10.0",",,a,28,","31.8",",,,a"
"ASN00033313","2016-01","-22.8264","150.3372","60.0","THE GLEN TM, AS","8",",a","4",",a","1",",a","20160105",",,a","32.6",",,a,05,","58.6",",,,a"
"ASN00033313","2016-02","-22.8264","150.3372","60.0","THE GLEN TM, AS","13",",a","7",",a","2",",a","20160204",",,a","92.0",",,a,04,","169.0",",,,a"
"ASN00033313","2016-03","-22.8264","150.3372","60.0","THE GLEN TM, AS","13",",a","9",",a","1",",a","20160322",",,a","52.4",",,a,22,","158.4",",,,a"
"ASN00033313","2016-04","-22.8264","150.3372","60.0","THE GLEN TM, AS","7",",a","4",",a","0",",a","20160428",",,a","13.6",",,a,28,","31.6",",,,a"
"ASN00033313","2016-05","-22.8264","150.3372","60.0","THE GLEN TM, AS","2",",a","1",",a","0",",a","20160502",",,a","9.6",",,a,02,","11.0",",,,a"
"ASN00033313","2016-06","-22.8264","150.3372","60.0","THE GLEN TM, AS","6",",a","4",",a","1",",a","20160620",",,a","73.4",",,a,20,","113.4",",,,a"
"ASN00033313","2016-07","-22.8264","150.3372","60.0","THE GLEN TM, AS","6","3,a","6","3,a","2","3,a","20160717",",3,a","91.6","3,,a,17,","197.4","3,,,a"
"ASN00033313","2016-08","-22.8264","150.3372","60.0","THE GLEN TM, AS","3","1,a","1","1,a","0","1,a","20160825",",1,a","11.0","1,,a,25,","12.6","1,,,a"
"ASN00033313","2016-09","-22.8264","150.3372","60.0","THE GLEN TM, AS","9",",a","7",",a","1",",a","20160930",",,a","26.4",",,a,30,","56.8",",,,a"
"ASN00033313","2016-10","-22.8264","150.3372","60.0","THE GLEN TM, AS","5",",a","3",",a","0",",a","20161020",",,a","20.2",",,a,20,","49.6",",,,a"
"ASN00033313","2016-11","-22.8264","150.3372","60.0","THE GLEN TM, AS","7",",a","3",",a","0",",a","20161104",",,a","8.8",",,a,04,","26.2",",,,a"
"ASN00033313","2016-12","-22.8264","150.3372","60.0","THE GLEN TM, AS","9",",a","5",",a","2",",a","20161211",",,a","41.4",",,a,11,","111.0",",,,a"
"ASN00033313","2017-01","-22.8264","150.3372","60.0","THE GLEN TM, AS","10",",a","7",",a","1",",a","20170115",",,a","38.4",",,a,15,","88.6",",,,a"
"ASN00033313","2017-02","-22.8264","150.3372","60.0","THE GLEN TM, AS","4",",a","3",",a","1",",a","20170215",",,a","28.2",",,a,15,","44.6",",,,a"
"ASN00033313","2017-03","-22.8264","150.3372","60.0","THE GLEN TM, AS","17",",a","14",",a","5",",a","20170330",",,a","112.6",",,a,30,","455.6",",,,a"
"ASN00033313","2017-04","-22.8264","150.3372","60.0","THE GLEN TM, AS","4",",a","1",",a","0",",a","20170423",",,a","2.8",",,a,23,","7.4",",,,a"
"ASN00033313","2017-05","-22.8264","150.3372","60.0","THE GLEN TM, AS","9",",a","3",",a","0",",a","20170518",",,a","20.6",",,a,18,","51.4",",,,a"
"ASN00033313","2017-06","-22.8264","150.3372","60.0","THE GLEN TM, AS","2",",a","1",",a","0",",a","20170612",",,a","6.2",",,a,12,","7.4",",,,a"
"ASN00033313","2017-07","-22.8264","150.3372","60.0","THE GLEN TM, AS","1","1,a","0","1,a","0","1,a","20170718",",1,a","0.4","1,,a,18,","1.2","1,,,a"
"ASN00033313","2017-08","-22.8264","150.3372","60.0","THE GLEN TM, AS","1",",a","1",",a","0",",a","20170807",",,a","6.8",",,a,07,","7.2",",,,a"
"ASN00033313","2017-09","-22.8264","150.3372","60.0","THE GLEN TM, AS","0",",a","0",",a","0",",a","20170925","+,,a","0.2",",,a,25,+","0.4",",,,a"
"ASN00033313","2017-10","-22.8264","150.3372","60.0","THE GLEN TM, AS","12",",a","9",",a","1",",a","20171018",",,a","27.6",",,a,18,","102.0",",,,a"
"ASN00033313","2017-11","-22.8264","150.3372","60.0","THE GLEN TM, AS","10",",a","5",",a","0",",a","20171130",",,a","11.6",",,a,30,","35.2",",,,a"
"ASN00033313","2017-12","-22.8264","150.3372","60.0","THE GLEN TM, AS","5",",a","4",",a","1",",a","20171204",",,a","40.4",",,a,04,","55.8",",,,a"
"ASN00033313","2018-01","-22.8264","150.3372","60.0","THE GLEN TM, AS","5",",a","2",",a","1",",a","20180102",",,a","34.4",",,a,02,","57.8",",,,a"
"ASN00033313","2018-02","-22.8264","150.3372","60.0","THE GLEN TM, AS","15",",a","12",",a","1",",a","20180203",",,a","35.8",",,a,03,","158.2",",,,a"
"ASN00033313","2018-03","-22.8264","150.3372","60.0","THE GLEN TM, AS","15",",a","9",",a","3",",a","20180323",",,a","32.8",",,a,23,","131.8",",,,a"
"ASN00033313","2018-04","-22.8264","150.3372","60.0","THE GLEN TM, AS","10",",a","6",",a","0",",a","20180402",",,a","23.6",",,a,02,","79.4",",,,a"
"ASN00033313","2018-05","-22.8264","150.3372","60.0","THE GLEN TM, AS","9",",a","2",",a","0",",a","20180508",",,a","6.2",",,a,08,","22.6",",,,a"
"ASN00033313","2018-06","-22.8264","150.3372","60.0","THE GLEN TM, AS","3",",a","1",",a","0",",a","20180627",",,a","15.8",",,a,27,","17.4",",,,a"
"ASN00033313","2018-07","-22.8264","150.3372","60.0","THE GLEN TM, AS","4",",a","2",",a","0",",a","20180707",",,a","3.0",",,a,07,","7.6",",,,a"
"ASN00033313","2018-08","-22.8264","150.3372","60.0","THE GLEN TM, AS","1",",a","1",",a","0",",a","20180827",",,a","4.6",",,a,27,","4.6",",,,a"
"ASN00033313","2019-03","-22.8264","150.3372","60.0","THE GLEN TM, AS","14",",a","7",",a","2",",a","20190318",",,a","46.6",",,a,18,","150.0",",,,a"
"ASN00033313","2019-04","-22.8264","150.3372","60.0","THE GLEN TM, AS","8",",a","4",",a","1",",a","20190426",",,a","33.6",",,a,26,","71.8",",,,a"
"ASN00033313","2019-05","-22.8264","150.3372","60.0","THE GLEN TM, AS","10",",a","2",",a","0",",a","20190502",",,a","4.2",",,a,02,","15.6",",,,a"
"ASN00033313","2019-06","-22.8264","150.3372","60.0","THE GLEN TM, AS","5",",a","0",",a","0",",a","20190609",",,a","2.4",",,a,09,","9.8",",,,a"
"ASN00033313","2019-07","-22.8264","150.3372","60.0","THE GLEN TM, AS","5",",a","3",",a","0",",a","20190706",",,a","20.4",",,a,06,","31.4",",,,a"
"ASN00033313","2019-08","-22.8264","150.3372","60.0","THE GLEN TM, AS","2","2,a","0","2,a","0","2,a","20190825",",2,a","0.8","2,,a,25,","1.4","2,,,a"
"ASN00033313","2019-09","-22.8264","150.3372","60.0","THE GLEN TM, AS","0",",a","0",",a","0",",a","20190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033313","2019-10","-22.8264","150.3372","60.0","THE GLEN TM, AS","4",",a","2",",a","0",",a","20191012",",,a","15.6",",,a,12,","24.6",",,,a"
"ASN00033313","2019-11","-22.8264","150.3372","60.0","THE GLEN TM, AS","3",",a","2",",a","0",",a","20191125",",,a","4.2",",,a,25,","8.8",",,,a"
"ASN00033313","2019-12","-22.8264","150.3372","60.0","THE GLEN TM, AS","6",",a","2",",a","1",",a","20191216",",,a","48.4",",,a,16,","57.4",",,,a"
"ASN00033313","2020-01","-22.8264","150.3372","60.0","THE GLEN TM, AS","14",",a","10",",a","1",",a","20200117",",,a","55.4",",,a,17,","121.0",",,,a"
"ASN00033313","2020-02","-22.8264","150.3372","60.0","THE GLEN TM, AS","21",",a","13",",a","2",",a","20200211",",,a","27.6",",,a,11,","154.2",",,,a"
"ASN00033313","2020-03","-22.8264","150.3372","60.0","THE GLEN TM, AS","12",",a","7",",a","3",",a","20200306",",,a","50.2",",,a,06,","151.0",",,,a"
"ASN00033313","2020-04","-22.8264","150.3372","60.0","THE GLEN TM, AS","8",",a","2",",a","0",",a","20200429",",,a","11.2",",,a,29,","28.8",",,,a"
