"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00082001","1894-04","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","18940417",",,a","","","","","50.3",",,a,17,","","","","","","","121.1",",,,a","","","","","",""
"ASN00082001","1894-05","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18940517",",,a","","","","","24.1",",,a,17,","","","","","","","62.7",",,,a","","","","","",""
"ASN00082001","1894-06","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","18940624",",,a","","","","","31.0",",,a,24,","","","","","","","152.2",",,,a","","","","","",""
"ASN00082001","1894-07","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","18940722",",,a","","","","","22.6",",,a,22,","","","","","","","139.7",",,,a","","","","","",""
"ASN00082001","1894-08","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","18",",a","14",",a","0",",a","","","","","","","","","","","","","18940822",",,a","","","","","15.2",",,a,22,","","","","","","","89.5",",,,a","","","","","",""
"ASN00082001","1894-09","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","18940909",",,a","","","","","21.6",",,a,09,","","","","","","","113.4",",,,a","","","","","",""
"ASN00082001","1894-10","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","15",",a","13",",a","1",",a","","","","","","","","","","","","","18941007",",,a","","","","","33.0",",,a,07,","","","","","","","169.9",",,,a","","","","","",""
"ASN00082001","1894-11","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18941105",",,a","","","","","9.7",",,a,05,","","","","","","","11.0",",,,a","","","","","",""
"ASN00082001","1894-12","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","18941215",",,a","","","","","38.1",",,a,15,","","","","","","","91.5",",,,a","","","","","",""
"ASN00082001","1895-01","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","18950105",",,a","","","","","25.4",",,a,05,","","","","","","","28.7",",,,a","","","","","",""
"ASN00082001","1895-02","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","18950218",",,a","","","","","43.2",",,a,18,","","","","","","","59.5",",,,a","","","","","",""
"ASN00082001","1895-03","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","18950316",",,a","","","","","27.4",",,a,16,","","","","","","","42.2",",,,a","","","","","",""
"ASN00082001","1895-04","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","18950430",",,a","","","","","53.1",",,a,30,","","","","","","","91.5",",,,a","","","","","",""
"ASN00082001","1895-05","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","18950524",",,a","","","","","21.8",",,a,24,","","","","","","","59.3",",,,a","","","","","",""
"ASN00082001","1895-06","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","18950626",",,a","","","","","22.1",",,a,26,","","","","","","","113.5",",,,a","","","","","",""
"ASN00082001","1895-07","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","18950722",",,a","","","","","8.1",",,a,22,","","","","","","","39.4",",,,a","","","","","",""
"ASN00082001","1895-08","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","18950804",",,a","","","","","20.8",",,a,04,","","","","","","","95.6",",,,a","","","","","",""
"ASN00082001","1895-09","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","18950905",",,a","","","","","19.1",",,a,05,","","","","","","","63.0",",,,a","","","","","",""
"ASN00082001","1895-10","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","18951002",",,a","","","","","29.2",",,a,02,","","","","","","","52.0",",,,a","","","","","",""
"ASN00082001","1895-11","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18951102",",,a","","","","","0.3",",,a,02,","","","","","","","0.3",",,,a","","","","","",""
"ASN00082001","1895-12","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","18951210",",,a","","","","","10.4",",,a,10,","","","","","","","46.3",",,,a","","","","","",""
"ASN00082001","1896-01","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18960121",",,a","","","","","9.4",",,a,21,","","","","","","","31.7",",,,a","","","","","",""
"ASN00082001","1896-02","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","18960225",",,a","","","","","76.7",",,a,25,","","","","","","","118.3",",,,a","","","","","",""
"ASN00082001","1896-03","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","18960316",",,a","","","","","43.9",",,a,16,","","","","","","","60.6",",,,a","","","","","",""
"ASN00082001","1896-04","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","18960422",",,a","","","","","47.5",",,a,22,","","","","","","","123.0",",,,a","","","","","",""
"ASN00082001","1896-05","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","18960521",",,a","","","","","12.7",",,a,21,","","","","","","","49.6",",,,a","","","","","",""
"ASN00082001","1896-06","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","18960605",",,a","","","","","24.1",",,a,05,","","","","","","","105.7",",,,a","","","","","",""
"ASN00082001","1896-07","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","18960706",",,a","","","","","15.2",",,a,06,","","","","","","","49.1",",,,a","","","","","",""
"ASN00082001","1896-08","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","18960826",",,a","","","","","8.4",",,a,26,","","","","","","","33.0",",,,a","","","","","",""
"ASN00082001","1896-09","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","18960917",",,a","","","","","42.2",",,a,17,","","","","","","","96.6",",,,a","","","","","",""
"ASN00082001","1896-10","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18961010",",,a","","","","","7.6",",,a,10,","","","","","","","11.6",",,,a","","","","","",""
"ASN00082001","1896-11","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18961127",",,a","","","","","21.3",",,a,27,","","","","","","","73.1",",,,a","","","","","",""
"ASN00082001","1896-12","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18961202",",,a","","","","","18.8",",,a,02,","","","","","","","36.4",",,,a","","","","","",""
"ASN00082001","1897-01","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","9",",a","4",",a","2",",a","","","","","","","","","","","","","18970109",",,a","","","","","43.9",",,a,09,","","","","","","","89.4",",,,a","","","","","",""
"ASN00082001","1897-02","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18970215",",,a","","","","","13.0",",,a,15,","","","","","","","36.4",",,,a","","","","","",""
"ASN00082001","1897-03","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18970306",",,a","","","","","10.2",",,a,06,","","","","","","","22.3",",,,a","","","","","",""
"ASN00082001","1897-04","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","18970414",",,a","","","","","3.6",",,a,14,","","","","","","","9.1",",,,a","","","","","",""
"ASN00082001","1902-04","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00082001","1908-01","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19080128",",,a","","","","","1.8",",,a,28,","","","","","","","5.7",",,,a","","","","","",""
"ASN00082001","1908-02","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19080201",",,a","","","","","34.0",",,a,01,","","","","","","","57.6",",,,a","","","","","",""
"ASN00082001","1908-03","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19080315",",,a","","","","","22.1",",,a,15,","","","","","","","39.3",",,,a","","","","","",""
"ASN00082001","1908-04","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19080416",",,a","","","","","13.0",",,a,16,","","","","","","","26.5",",,,a","","","","","",""
"ASN00082001","1908-05","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19080514",",,a","","","","","39.4",",,a,14,","","","","","","","89.5",",,,a","","","","","",""
"ASN00082001","1908-06","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","19080622",",,a","","","","","31.8",",,a,22,","","","","","","","158.4",",,,a","","","","","",""
"ASN00082001","1908-07","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","17",",a","7",",a","1",",a","","","","","","","","","","","","","19080718",",,a","","","","","25.7",",,a,18,","","","","","","","78.4",",,,a","","","","","",""
"ASN00082001","1908-08","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19080823",",,a","","","","","19.1",",,a,23,","","","","","","","64.4",",,,a","","","","","",""
"ASN00082001","1908-09","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","19080902",",,a","","","","","36.8",",,a,02,","","","","","","","112.2",",,,a","","","","","",""
"ASN00082001","1908-10","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19081016",",,a","","","","","24.1",",,a,16,","","","","","","","71.2",",,,a","","","","","",""
"ASN00082001","1908-11","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","12",",a","4",",a","1",",a","","","","","","","","","","","","","19081122",",,a","","","","","32.3",",,a,22,","","","","","","","68.1",",,,a","","","","","",""
"ASN00082001","1908-12","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19081222",",,a","","","","","13.7",",,a,22,","","","","","","","22.3",",,,a","","","","","",""
"ASN00082001","1909-01","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19090120",",,a","","","","","8.9",",,a,20,","","","","","","","30.7",",,,a","","","","","",""
"ASN00082001","1909-02","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19090225",",,a","","","","","21.3",",,a,25,","","","","","","","27.1",",,,a","","","","","",""
"ASN00082001","1909-03","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19090303",",,a","","","","","97.8",",,a,03,","","","","","","","163.9",",,,a","","","","","",""
"ASN00082001","1909-04","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19090426",",,a","","","","","61.5",",,a,26,","","","","","","","162.0",",,,a","","","","","",""
"ASN00082001","1909-05","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","17",",a","9",",a","2",",a","","","","","","","","","","","","","19090515",",,a","","","","","37.3",",,a,15,","","","","","","","127.4",",,,a","","","","","",""
"ASN00082001","1909-06","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","19",",a","13",",a","2",",a","","","","","","","","","","","","","19090624",",,a","","","","","51.3",",,a,24,","","","","","","","204.2",",,,a","","","","","",""
"ASN00082001","1909-07","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","21",",a","9",",a","1",",a","","","","","","","","","","","","","19090726",",,a","","","","","31.8",",,a,26,","","","","","","","128.5",",,,a","","","","","",""
"ASN00082001","1909-08","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","21",",a","12",",a","1",",a","","","","","","","","","","","","","19090812",",,a","","","","","34.3",",,a,12,","","","","","","","152.4",",,,a","","","","","",""
"ASN00082001","1909-09","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19090910",",,a","","","","","22.1",",,a,10,","","","","","","","66.4",",,,a","","","","","",""
"ASN00082001","1909-10","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19091004",",,a","","","","","16.5",",,a,04,","","","","","","","55.6",",,,a","","","","","",""
"ASN00082001","1909-11","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19091119",",,a","","","","","2.8",",,a,19,","","","","","","","8.5",",,,a","","","","","",""
"ASN00082001","1909-12","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19091201",",,a","","","","","15.5",",,a,01,","","","","","","","20.8",",,,a","","","","","",""
"ASN00082001","1910-01","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19100115",",,a","","","","","17.8",",,a,15,","","","","","","","44.3",",,,a","","","","","",""
"ASN00082001","1910-02","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19100204",",,a","","","","","1.0",",,a,04,","","","","","","","1.3",",,,a","","","","","",""
"ASN00082001","1910-03","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19100307",",,a","","","","","34.8",",,a,07,","","","","","","","81.6",",,,a","","","","","",""
"ASN00082001","1910-04","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19100426","+,,a","","","","","1.5",",,a,26,+","","","","","","","3.5",",,,a","","","","","",""
"ASN00082001","1910-05","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19100518",",,a","","","","","41.1",",,a,18,","","","","","","","106.5",",,,a","","","","","",""
"ASN00082001","1910-06","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","22",",a","14",",a","0",",a","","","","","","","","","","","","","19100629",",,a","","","","","18.0",",,a,29,","","","","","","","117.3",",,,a","","","","","",""
"ASN00082001","1910-07","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","24",",a","14",",a","0",",a","","","","","","","","","","","","","19100714",",,a","","","","","21.3",",,a,14,","","","","","","","122.7",",,,a","","","","","",""
"ASN00082001","1910-08","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","18",",a","5",",a","1",",a","","","","","","","","","","","","","19100831",",,a","","","","","34.5",",,a,31,","","","","","","","71.1",",,,a","","","","","",""
"ASN00082001","1910-09","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","15",",a","7",",a","2",",a","","","","","","","","","","","","","19100904",",,a","","","","","36.1",",,a,04,","","","","","","","138.7",",,,a","","","","","",""
"ASN00082001","1910-10","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19101029",",,a","","","","","13.5",",,a,29,","","","","","","","65.9",",,,a","","","","","",""
"ASN00082001","1910-11","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19101105",",,a","","","","","29.2",",,a,05,","","","","","","","97.6",",,,a","","","","","",""
"ASN00082001","1910-12","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19101201",",,a","","","","","31.2",",,a,01,","","","","","","","89.3",",,,a","","","","","",""
"ASN00082001","1911-01","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19110118",",,a","","","","","21.6",",,a,18,","","","","","","","65.1",",,,a","","","","","",""
"ASN00082001","1911-02","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","14",",a","9",",a","3",",a","","","","","","","","","","","","","19110210",",,a","","","","","94.2",",,a,10,","","","","","","","253.5",",,,a","","","","","",""
"ASN00082001","1911-03","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19110308",",,a","","","","","22.1",",,a,08,","","","","","","","57.3",",,,a","","","","","",""
"ASN00082001","1911-04","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19110413",",,a","","","","","5.6",",,a,13,","","","","","","","10.5",",,,a","","","","","",""
"ASN00082001","1911-05","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","21",",a","13",",a","1",",a","","","","","","","","","","","","","19110518",",,a","","","","","37.8",",,a,18,","","","","","","","172.6",",,,a","","","","","",""
"ASN00082001","1911-06","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","19110619",",,a","","","","","24.1",",,a,19,","","","","","","","120.7",",,,a","","","","","",""
"ASN00082001","1911-07","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19110718",",,a","","","","","15.7",",,a,18,","","","","","","","82.0",",,,a","","","","","",""
"ASN00082001","1911-08","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19110813",",,a","","","","","18.8",",,a,13,","","","","","","","49.5",",,,a","","","","","",""
"ASN00082001","1911-09","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19110903",",,a","","","","","21.8",",,a,03,","","","","","","","65.1",",,,a","","","","","",""
"ASN00082001","1911-10","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19111003",",,a","","","","","9.7",",,a,03,","","","","","","","18.4",",,,a","","","","","",""
"ASN00082001","1911-11","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19111101",",,a","","","","","14.5",",,a,01,","","","","","","","25.0",",,,a","","","","","",""
"ASN00082001","1911-12","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","19111201",",,a","","","","","29.5",",,a,01,","","","","","","","92.6",",,,a","","","","","",""
"ASN00082001","1912-01","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19120106",",,a","","","","","13.5",",,a,06,","","","","","","","20.8",",,,a","","","","","",""
"ASN00082001","1912-02","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19120208",",,a","","","","","13.0",",,a,08,","","","","","","","25.5",",,,a","","","","","",""
"ASN00082001","1912-03","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19120310",",,a","","","","","22.9",",,a,10,","","","","","","","34.6",",,,a","","","","","",""
"ASN00082001","1912-04","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19120408",",,a","","","","","7.4",",,a,08,","","","","","","","15.0",",,,a","","","","","",""
"ASN00082001","1912-05","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19120526",",,a","","","","","0.8",",,a,26,","","","","","","","1.8",",,,a","","","","","",""
"ASN00082001","1912-06","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","19120626",",,a","","","","","46.5",",,a,26,","","","","","","","128.0",",,,a","","","","","",""
"ASN00082001","1912-07","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","16",",a","13",",a","2",",a","","","","","","","","","","","","","19120708",",,a","","","","","29.2",",,a,08,","","","","","","","153.1",",,,a","","","","","",""
"ASN00082001","1912-08","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19120803",",,a","","","","","16.0",",,a,03,","","","","","","","74.7",",,,a","","","","","",""
"ASN00082001","1912-09","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","19120914",",,a","","","","","24.4",",,a,14,","","","","","","","133.5",",,,a","","","","","",""
"ASN00082001","1912-10","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19121004",",,a","","","","","21.6",",,a,04,","","","","","","","44.5",",,,a","","","","","",""
"ASN00082001","1912-11","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","11",",a","7",",a","3",",a","","","","","","","","","","","","","19121119",",,a","","","","","48.5",",,a,19,","","","","","","","180.9",",,,a","","","","","",""
"ASN00082001","1912-12","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19121206",",,a","","","","","39.6",",,a,06,","","","","","","","118.5",",,,a","","","","","",""
"ASN00082001","1913-01","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19130103",",,a","","","","","26.9",",,a,03,","","","","","","","42.9",",,,a","","","","","",""
"ASN00082001","1913-02","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","5",",a","1",",a","1",",a","","","","","","","","","","","","","19130215",",,a","","","","","37.1",",,a,15,","","","","","","","41.9",",,,a","","","","","",""
"ASN00082001","1913-03","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","14",",a","12",",a","4",",a","","","","","","","","","","","","","19130311",",,a","","","","","38.9",",,a,11,","","","","","","","203.4",",,,a","","","","","",""
"ASN00082001","1913-04","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19130426",",,a","","","","","3.8",",,a,26,","","","","","","","7.4",",,,a","","","","","",""
"ASN00082001","1913-05","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","19130531",",,a","","","","","37.1",",,a,31,","","","","","","","72.9",",,,a","","","","","",""
"ASN00082001","1913-06","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19130625",",,a","","","","","32.8",",,a,25,","","","","","","","66.2",",,,a","","","","","",""
"ASN00082001","1913-07","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19130717",",,a","","","","","9.1",",,a,17,","","","","","","","40.7",",,,a","","","","","",""
"ASN00082001","1913-08","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19130816",",,a","","","","","15.0",",,a,16,","","","","","","","68.1",",,,a","","","","","",""
"ASN00082001","1913-09","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","14",",a","8",",a","2",",a","","","","","","","","","","","","","19130919",",,a","","","","","29.2",",,a,19,","","","","","","","111.1",",,,a","","","","","",""
"ASN00082001","1913-10","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19131015",",,a","","","","","26.4",",,a,15,","","","","","","","86.7",",,,a","","","","","",""
"ASN00082001","1913-11","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19131113",",,a","","","","","7.6",",,a,13,","","","","","","","31.4",",,,a","","","","","",""
"ASN00082001","1913-12","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19131231",",,a","","","","","9.9",",,a,31,","","","","","","","20.1",",,,a","","","","","",""
