"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079048","1910-02","-36.8","143.2","240.8","WINJALLOK, AS","2",",a","0",",a","0",",a","19100205",",,a","2.0",",,a,05,","2.5",",,,a"
"ASN00079048","1910-03","-36.8","143.2","240.8","WINJALLOK, AS","3",",a","3",",a","2",",a","19100306",",,a","88.9",",,a,06,","139.7",",,,a"
"ASN00079048","1910-04","-36.8","143.2","240.8","WINJALLOK, AS","2",",a","2",",a","0",",a","19100426",",,a","4.8",",,a,26,","8.6",",,,a"
"ASN00079048","1910-05","-36.8","143.2","240.8","WINJALLOK, AS","14",",a","7",",a","0",",a","19100524",",,a","15.5",",,a,24,","74.6",",,,a"
"ASN00079048","1910-06","-36.8","143.2","240.8","WINJALLOK, AS","11",",a","6",",a","0",",a","19100622",",,a","24.1",",,a,22,","74.3",",,,a"
"ASN00079048","1910-07","-36.8","143.2","240.8","WINJALLOK, AS","14",",a","10",",a","0",",a","19100723",",,a","20.3",",,a,23,","88.3",",,,a"
"ASN00079048","1910-08","-36.8","143.2","240.8","WINJALLOK, AS","10",",a","7",",a","0",",a","19100819",",,a","15.2",",,a,19,","56.7",",,,a"
"ASN00079048","1910-09","-36.8","143.2","240.8","WINJALLOK, AS","11",",a","7",",a","2",",a","19100910",",,a","27.2",",,a,10,","92.6",",,,a"
"ASN00079048","1910-10","-36.8","143.2","240.8","WINJALLOK, AS","10",",a","3",",a","0",",a","19101018",",,a","16.3",",,a,18,","32.1",",,,a"
"ASN00079048","1910-11","-36.8","143.2","240.8","WINJALLOK, AS","6",",a","4",",a","0",",a","19101106",",,a","8.6",",,a,06,","24.9",",,,a"
"ASN00079048","1910-12","-36.8","143.2","240.8","WINJALLOK, AS","8",",a","3",",a","0",",a","19101223",",,a","8.9",",,a,23,","25.0",",,,a"
"ASN00079048","1911-01","-36.8","143.2","240.8","WINJALLOK, AS","3",",a","1",",a","0",",a","19110118",",,a","8.6",",,a,18,","11.9",",,,a"
"ASN00079048","1911-02","-36.8","143.2","240.8","WINJALLOK, AS","11",",a","8",",a","4",",a","19110209",",,a","51.3",",,a,09,","180.8",",,,a"
"ASN00079048","1911-03","-36.8","143.2","240.8","WINJALLOK, AS","6",",a","3",",a","2",",a","19110319",",,a","26.4",",,a,19,","59.6",",,,a"
"ASN00079048","1911-04","-36.8","143.2","240.8","WINJALLOK, AS","5",",a","1",",a","0",",a","19110424",",,a","3.6",",,a,24,","7.6",",,,a"
"ASN00079048","1911-05","-36.8","143.2","240.8","WINJALLOK, AS","10",",a","5",",a","0",",a","19110508",",,a","16.8",",,a,08,","63.6",",,,a"
"ASN00079048","1911-06","-36.8","143.2","240.8","WINJALLOK, AS","13",",a","6",",a","1",",a","19110619",",,a","27.2",",,a,19,","67.7",",,,a"
"ASN00079048","1911-07","-36.8","143.2","240.8","WINJALLOK, AS","8",",a","6",",a","0",",a","19110728",",,a","13.0",",,a,28,","42.7",",,,a"
"ASN00079048","1911-08","-36.8","143.2","240.8","WINJALLOK, AS","9",",a","2",",a","0",",a","19110812",",,a","6.1",",,a,12,","16.7",",,,a"
"ASN00079048","1911-09","-36.8","143.2","240.8","WINJALLOK, AS","10",",a","6",",a","2",",a","19110903",",,a","26.9",",,a,03,","102.1",",,,a"
"ASN00079048","1911-10","-36.8","143.2","240.8","WINJALLOK, AS","9",",a","3",",a","0",",a","19111009",",,a","13.2",",,a,09,","26.4",",,,a"
"ASN00079048","1911-11","-36.8","143.2","240.8","WINJALLOK, AS","2",",a","1",",a","0",",a","19111116",",,a","3.0",",,a,16,","4.0",",,,a"
"ASN00079048","1911-12","-36.8","143.2","240.8","WINJALLOK, AS","6",",a","4",",a","2",",a","19111205",",,a","40.6",",,a,05,","85.5",",,,a"
"ASN00079048","1912-01","-36.8","143.2","240.8","WINJALLOK, AS","2",",a","0",",a","0",",a","19120105","+,,a","0.3",",,a,05,+","0.6",",,,a"
"ASN00079048","1912-02","-36.8","143.2","240.8","WINJALLOK, AS","3",",a","2",",a","0",",a","19120207",",,a","20.3",",,a,07,","32.5",",,,a"
"ASN00079048","1912-03","-36.8","143.2","240.8","WINJALLOK, AS","6",",a","2",",a","0",",a","19120310",",,a","7.6",",,a,10,","20.3",",,,a"
"ASN00079048","1912-04","-36.8","143.2","240.8","WINJALLOK, AS","7",",a","1",",a","0",",a","19120418",",,a","3.3",",,a,18,","9.1",",,,a"
"ASN00079048","1912-05","-36.8","143.2","240.8","WINJALLOK, AS","6",",a","0",",a","0",",a","19120525",",,a","2.3",",,a,25,","8.4",",,,a"
"ASN00079048","1912-06","-36.8","143.2","240.8","WINJALLOK, AS","10",",a","8",",a","1",",a","19120624",",,a","27.2",",,a,24,","64.1",",,,a"
"ASN00079048","1912-07","-36.8","143.2","240.8","WINJALLOK, AS","14",",a","8",",a","0",",a","19120708",",,a","25.1",",,a,08,","85.1",",,,a"
"ASN00079048","1912-08","-36.8","143.2","240.8","WINJALLOK, AS","17",",a","5",",a","0",",a","19120822",",,a","8.9",",,a,22,","40.8",",,,a"
"ASN00079048","1912-09","-36.8","143.2","240.8","WINJALLOK, AS","19",",a","12",",a","1",",a","19120915",",,a","36.6",",,a,15,","134.0",",,,a"
"ASN00079048","1912-10","-36.8","143.2","240.8","WINJALLOK, AS","7",",a","4",",a","0",",a","19121011",",,a","5.6",",,a,11,","16.5",",,,a"
"ASN00079048","1912-11","-36.8","143.2","240.8","WINJALLOK, AS","9",",a","5",",a","0",",a","19121115",",,a","14.2",",,a,15,","40.8",",,,a"
"ASN00079048","1912-12","-36.8","143.2","240.8","WINJALLOK, AS","10",",a","7",",a","0",",a","19121203",",,a","11.2",",,a,03,","59.5",",,,a"
"ASN00079048","1913-01","-36.8","143.2","240.8","WINJALLOK, AS","1",",a","0",",a","0",",a","19130102",",,a","1.3",",,a,02,","1.3",",,,a"
"ASN00079048","1913-02","-36.8","143.2","240.8","WINJALLOK, AS","3",",a","1",",a","0",",a","19130214",",,a","17.8",",,a,14,","21.9",",,,a"
"ASN00079048","1913-03","-36.8","143.2","240.8","WINJALLOK, AS","13",",a","8",",a","0",",a","19130325",",,a","17.5",",,a,25,","70.5",",,,a"
"ASN00079048","1913-04","-36.8","143.2","240.8","WINJALLOK, AS","4",",a","2",",a","0",",a","19130425",",,a","13.7",",,a,25,","26.9",",,,a"
"ASN00079048","1913-05","-36.8","143.2","240.8","WINJALLOK, AS","4",",a","3",",a","0",",a","19130502",",,a","20.8",",,a,02,","48.0",",,,a"
"ASN00079048","1913-06","-36.8","143.2","240.8","WINJALLOK, AS","4",",a","2",",a","0",",a","19130624",",,a","14.0",",,a,24,","21.7",",,,a"
"ASN00079048","1913-07","-36.8","143.2","240.8","WINJALLOK, AS","7",",a","5",",a","0",",a","19130716",",,a","9.7",",,a,16,","35.2",",,,a"
"ASN00079048","1913-08","-36.8","143.2","240.8","WINJALLOK, AS","11",",a","7",",a","0",",a","19130816",",,a","18.0",",,a,16,","51.8",",,,a"
"ASN00079048","1913-09","-36.8","143.2","240.8","WINJALLOK, AS","11",",a","8",",a","1",",a","19130919",",,a","38.9",",,a,19,","73.9",",,,a"
"ASN00079048","1913-10","-36.8","143.2","240.8","WINJALLOK, AS","10",",a","4",",a","0",",a","19131027",",,a","15.5",",,a,27,","51.1",",,,a"
"ASN00079048","1914-01","-36.8","143.2","240.8","WINJALLOK, AS","3",",a","1",",a","0",",a","19140125",",,a","3.6",",,a,25,","5.9",",,,a"
"ASN00079048","1914-02","-36.8","143.2","240.8","WINJALLOK, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00079048","1914-03","-36.8","143.2","240.8","WINJALLOK, AS","4",",a","2",",a","0",",a","19140313",",,a","10.7",",,a,13,","21.6",",,,a"
"ASN00079048","1914-04","-36.8","143.2","240.8","WINJALLOK, AS","9",",a","5",",a","1",",a","19140421",",,a","27.7",",,a,21,","53.6",",,,a"
"ASN00079048","1914-05","-36.8","143.2","240.8","WINJALLOK, AS","5",",a","5",",a","0",",a","19140513",",,a","10.4",",,a,13,","32.0",",,,a"
"ASN00079048","1914-06","-36.8","143.2","240.8","WINJALLOK, AS","4",",a","2",",a","0",",a","19140630",",,a","12.7",",,a,30,","21.9",",,,a"
"ASN00079048","1914-07","-36.8","143.2","240.8","WINJALLOK, AS","9",",a","3",",a","0",",a","19140729",",,a","13.7",",,a,29,","26.7",",,,a"
"ASN00079048","1914-08","-36.8","143.2","240.8","WINJALLOK, AS","1",",a","1",",a","0",",a","19140831",",,a","9.9",",,a,31,","9.9",",,,a"
"ASN00079048","1914-09","-36.8","143.2","240.8","WINJALLOK, AS","2",",a","0",",a","0",",a","19140910",",,a","1.8",",,a,10,","3.1",",,,a"
"ASN00079048","1914-10","-36.8","143.2","240.8","WINJALLOK, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079048","1914-11","-36.8","143.2","240.8","WINJALLOK, AS","5",",a","3",",a","0",",a","19141125",",,a","17.5",",,a,25,","34.5",",,,a"
"ASN00079048","1914-12","-36.8","143.2","240.8","WINJALLOK, AS","6",",a","3",",a","0",",a","19141214",",,a","12.7",",,a,14,","28.2",",,,a"
"ASN00079048","1915-01","-36.8","143.2","240.8","WINJALLOK, AS","4",",a","3",",a","0",",a","19150120",",,a","7.9",",,a,20,","20.4",",,,a"
"ASN00079048","1915-02","-36.8","143.2","240.8","WINJALLOK, AS","2",",a","1",",a","0",",a","19150220",",,a","13.0",",,a,20,","13.5",",,,a"
"ASN00079048","1915-03","-36.8","143.2","240.8","WINJALLOK, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079048","1915-04","-36.8","143.2","240.8","WINJALLOK, AS","3",",a","2",",a","0",",a","19150411",",,a","15.2",",,a,11,","28.9",",,,a"
"ASN00079048","1915-05","-36.8","143.2","240.8","WINJALLOK, AS","10",",a","5",",a","0",",a","19150516",",,a","13.2",",,a,16,","47.8",",,,a"
"ASN00079048","1915-06","-36.8","143.2","240.8","WINJALLOK, AS","15",",a","11",",a","0",",a","19150622",",,a","19.1",",,a,22,","119.1",",,,a"
"ASN00079048","1915-07","-36.8","143.2","240.8","WINJALLOK, AS","15",",a","7",",a","0",",a","19150706",",,a","17.3",",,a,06,","72.0",",,,a"
"ASN00079048","1915-08","-36.8","143.2","240.8","WINJALLOK, AS","16",",a","11",",a","0",",a","19150824",",,a","23.9",",,a,24,","102.3",",,,a"
"ASN00079048","1915-09","-36.8","143.2","240.8","WINJALLOK, AS","14",",a","11",",a","1",",a","19150919",",,a","30.5",",,a,19,","118.0",",,,a"
"ASN00079048","1915-10","-36.8","143.2","240.8","WINJALLOK, AS","10",",a","3",",a","0",",a","19151023",",,a","23.4",",,a,23,","37.9",",,,a"
"ASN00079048","1915-11","-36.8","143.2","240.8","WINJALLOK, AS","4",",a","1",",a","0",",a","19151115",",,a","5.8",",,a,15,","9.6",",,,a"
"ASN00079048","1915-12","-36.8","143.2","240.8","WINJALLOK, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079048","1916-01","-36.8","143.2","240.8","WINJALLOK, AS","4",",a","4",",a","0",",a","19160128",",,a","14.2",",,a,28,","26.4",",,,a"
"ASN00079048","1916-02","-36.8","143.2","240.8","WINJALLOK, AS","2",",a","2",",a","0",",a","19160210",",,a","8.6",",,a,10,","11.1",",,,a"
"ASN00079048","1916-03","-36.8","143.2","240.8","WINJALLOK, AS","0",",a","0",",a","0",",a","19160331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079048","1916-04","-36.8","143.2","240.8","WINJALLOK, AS","7",",a","3",",a","0",",a","19160425",",,a","9.7",",,a,25,","23.2",",,,a"
"ASN00079048","1916-05","-36.8","143.2","240.8","WINJALLOK, AS","3",",a","3",",a","0",",a","19160519",",,a","19.1",",,a,19,","29.8",",,,a"
"ASN00079048","1916-06","-36.8","143.2","240.8","WINJALLOK, AS","12",",a","10",",a","1",",a","19160603",",,a","25.4",",,a,03,","116.5",",,,a"
"ASN00079048","1916-07","-36.8","143.2","240.8","WINJALLOK, AS","8",",a","8",",a","0",",a","19160719",",,a","20.6",",,a,19,","87.2",",,,a"
"ASN00079048","1916-08","-36.8","143.2","240.8","WINJALLOK, AS","9",",a","8",",a","1",",a","19160827",",,a","33.0",",,a,27,","115.0",",,,a"
"ASN00079048","1916-09","-36.8","143.2","240.8","WINJALLOK, AS","7",",a","6",",a","1",",a","19160923",",,a","35.3",",,a,23,","82.5",",,,a"
"ASN00079048","1916-10","-36.8","143.2","240.8","WINJALLOK, AS","8",",a","8",",a","0",",a","19161023",",,a","19.8",",,a,23,","85.9",",,,a"
"ASN00079048","1916-11","-36.8","143.2","240.8","WINJALLOK, AS","8",",a","8",",a","0",",a","19161114",",,a","10.2",",,a,14,","45.6",",,,a"
"ASN00079048","1916-12","-36.8","143.2","240.8","WINJALLOK, AS","4",",a","3",",a","0",",a","19161209",",,a","20.8",",,a,09,","37.3",",,,a"
"ASN00079048","1917-01","-36.8","143.2","240.8","WINJALLOK, AS","3",",a","2",",a","0",",a","19170122",",,a","23.1",",,a,22,","30.8",",,,a"
"ASN00079048","1917-02","-36.8","143.2","240.8","WINJALLOK, AS","5",",a","4",",a","0",",a","19170221",",,a","23.6",",,a,21,","61.8",",,,a"
"ASN00079048","1917-03","-36.8","143.2","240.8","WINJALLOK, AS","2",",a","2",",a","0",",a","19170330",",,a","23.1",",,a,30,","27.9",",,,a"
"ASN00079048","1917-04","-36.8","143.2","240.8","WINJALLOK, AS","3",",a","2",",a","0",",a","19170409",",,a","8.1",",,a,09,","16.0",",,,a"
"ASN00079048","1917-05","-36.8","143.2","240.8","WINJALLOK, AS","8",",a","6",",a","1",",a","19170506",",,a","28.4",",,a,06,","87.1",",,,a"
"ASN00079048","1917-06","-36.8","143.2","240.8","WINJALLOK, AS","6",",a","6",",a","0",",a","19170604",",,a","17.5",",,a,04,","42.1",",,,a"
"ASN00079048","1917-07","-36.8","143.2","240.8","WINJALLOK, AS","13",",a","10",",a","0",",a","19170707",",,a","20.8",",,a,07,","101.0",",,,a"
"ASN00079048","1917-08","-36.8","143.2","240.8","WINJALLOK, AS","10",",a","7",",a","0",",a","19170810",",,a","24.1",",,a,10,","86.0",",,,a"
"ASN00079048","1917-09","-36.8","143.2","240.8","WINJALLOK, AS","10",",a","10",",a","1",",a","19170916",",,a","36.8",",,a,16,","113.3",",,,a"
"ASN00079048","1917-10","-36.8","143.2","240.8","WINJALLOK, AS","9",",a","8",",a","1",",a","19171005",",,a","27.9",",,a,05,","97.5",",,,a"
"ASN00079048","1917-11","-36.8","143.2","240.8","WINJALLOK, AS","5",",a","4",",a","0",",a","19171123",",,a","15.2",",,a,23,","42.9",",,,a"
"ASN00079048","1917-12","-36.8","143.2","240.8","WINJALLOK, AS","3",",a","3",",a","0",",a","19171231",",,a","9.1",",,a,31,","17.4",",,,a"
"ASN00079048","1918-01","-36.8","143.2","240.8","WINJALLOK, AS","2",",a","2",",a","0",",a","19180114",",,a","9.9",",,a,14,","18.8",",,,a"
"ASN00079048","1918-02","-36.8","143.2","240.8","WINJALLOK, AS","3",",a","3",",a","0",",a","19180219",",,a","21.3",",,a,19,","47.9",",,,a"
"ASN00079048","1918-03","-36.8","143.2","240.8","WINJALLOK, AS","6",",a","6",",a","0",",a","19180305",",,a","10.9",",,a,05,","41.6",",,,a"
"ASN00079048","1918-04","-36.8","143.2","240.8","WINJALLOK, AS","3",",a","3",",a","1",",a","19180425",",,a","29.2",",,a,25,","53.8",",,,a"
"ASN00079048","1918-05","-36.8","143.2","240.8","WINJALLOK, AS","7",",a","7",",a","2",",a","19180515",",,a","44.5",",,a,15,","126.8",",,,a"
"ASN00079048","1918-06","-36.8","143.2","240.8","WINJALLOK, AS","6",",a","6",",a","0",",a","19180619",",,a","23.4",",,a,19,","88.1",",,,a"
"ASN00079048","1918-07","-36.8","143.2","240.8","WINJALLOK, AS","5",",a","5",",a","1",",a","19180712",",,a","29.5",",,a,12,","59.3",",,,a"
"ASN00079048","1918-08","-36.8","143.2","240.8","WINJALLOK, AS","4",",a","4",",a","0",",a","19180821",",,a","17.8",",,a,21,","60.2",",,,a"
"ASN00079048","1918-09","-36.8","143.2","240.8","WINJALLOK, AS","4",",a","3",",a","0",",a","19180901",",,a","6.6",",,a,01,","17.2",",,,a"
"ASN00079048","1918-10","-36.8","143.2","240.8","WINJALLOK, AS","7",",a","6",",a","0",",a","19181007",",,a","9.1",",,a,07,","34.4",",,,a"
"ASN00079048","1918-11","-36.8","143.2","240.8","WINJALLOK, AS","2",",a","2",",a","0",",a","19181126",",,a","7.9",",,a,26,","12.0",",,,a"
"ASN00079048","1918-12","-36.8","143.2","240.8","WINJALLOK, AS","1",",a","1",",a","0",",a","19181226",",,a","2.8",",,a,26,","2.8",",,,a"
"ASN00079048","1919-01","-36.8","143.2","240.8","WINJALLOK, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079048","1919-02","-36.8","143.2","240.8","WINJALLOK, AS","2",",a","2",",a","1",",a","19190216",",,a","52.6",",,a,16,","56.7",",,,a"
"ASN00079048","1919-03","-36.8","143.2","240.8","WINJALLOK, AS","4",",a","4",",a","0",",a","19190305",",,a","8.9",",,a,05,","17.7",",,,a"
"ASN00079048","1919-04","-36.8","143.2","240.8","WINJALLOK, AS","3",",a","2",",a","0",",a","19190405",",,a","3.6",",,a,05,","7.7",",,,a"
"ASN00079048","1919-05","-36.8","143.2","240.8","WINJALLOK, AS","7",",a","6",",a","1",",a","19190507",",,a","27.7",",,a,07,","72.8",",,,a"
"ASN00079048","1919-06","-36.8","143.2","240.8","WINJALLOK, AS","4",",a","4",",a","0",",a","19190616",",,a","12.2",",,a,16,","28.4",",,,a"
"ASN00079048","1919-07","-36.8","143.2","240.8","WINJALLOK, AS","4",",a","4",",a","1",",a","19190707",",,a","25.4",",,a,07,","50.3",",,,a"
"ASN00079048","1919-08","-36.8","143.2","240.8","WINJALLOK, AS","3",",a","3",",a","0",",a","19190806",",,a","20.3",",,a,06,","34.3",",,,a"
"ASN00079048","1919-09","-36.8","143.2","240.8","WINJALLOK, AS","7",",a","6",",a","0",",a","19190909",",,a","20.3",",,a,09,","57.4",",,,a"
"ASN00079048","1919-10","-36.8","143.2","240.8","WINJALLOK, AS","4",",a","4",",a","0",",a","19191009",",,a","18.8",",,a,09,","29.2",",,,a"
"ASN00079048","1919-11","-36.8","143.2","240.8","WINJALLOK, AS","1",",a","1",",a","0",",a","19191113",",,a","3.0",",,a,13,","3.0",",,,a"
"ASN00079048","1919-12","-36.8","143.2","240.8","WINJALLOK, AS","3",",a","3",",a","0",",a","19191204",",,a","10.2",",,a,04,","25.9",",,,a"
"ASN00079048","1920-01","-36.8","143.2","240.8","WINJALLOK, AS","2",",a","1",",a","0",",a","19200117",",,a","5.1",",,a,17,","6.6",",,,a"
"ASN00079048","1920-02","-36.8","143.2","240.8","WINJALLOK, AS","2",",a","2",",a","0",",a","19200219",",,a","16.3",",,a,19,","19.6",",,,a"
"ASN00079048","1920-03","-36.8","143.2","240.8","WINJALLOK, AS","1",",a","1",",a","0",",a","19200301",",,a","14.7",",,a,01,","14.7",",,,a"
"ASN00079048","1920-04","-36.8","143.2","240.8","WINJALLOK, AS","1",",a","1",",a","0",",a","19200407",",,a","5.1",",,a,07,","5.1",",,,a"
"ASN00079048","1920-05","-36.8","143.2","240.8","WINJALLOK, AS","8",",a","5",",a","0",",a","19200511",",,a","22.1",",,a,11,","57.4",",,,a"
"ASN00079048","1920-06","-36.8","143.2","240.8","WINJALLOK, AS","17",",a","13",",a","0",",a","19200601",",,a","17.8",",,a,01,","108.7",",,,a"
"ASN00079048","1920-07","-36.8","143.2","240.8","WINJALLOK, AS","7",",a","7",",a","1",",a","19200707",",,a","36.8",",,a,07,","80.9",",,,a"
"ASN00079048","1920-08","-36.8","143.2","240.8","WINJALLOK, AS","8",",a","8",",a","2",",a","19200823","+,,a","26.7",",,a,23,+","130.9",",,,a"
"ASN00079048","1920-09","-36.8","143.2","240.8","WINJALLOK, AS","8",",a","8",",a","0",",a","19200906",",,a","16.8",",,a,06,","77.5",",,,a"
"ASN00079048","1920-10","-36.8","143.2","240.8","WINJALLOK, AS","4",",a","4",",a","0",",a","19201011",",,a","17.8",",,a,11,","38.9",",,,a"
"ASN00079048","1920-11","-36.8","143.2","240.8","WINJALLOK, AS","4",",a","3",",a","0",",a","19201105",",,a","21.3",",,a,05,","36.9",",,,a"
"ASN00079048","1920-12","-36.8","143.2","240.8","WINJALLOK, AS","1",",a","1",",a","0",",a","19201217",",,a","14.0",",,a,17,","14.0",",,,a"
"ASN00079048","1921-01","-36.8","143.2","240.8","WINJALLOK, AS","2",",a","2",",a","1",",a","19210102",",,a","33.0",",,a,02,","40.1",",,,a"
"ASN00079048","1921-02","-36.8","143.2","240.8","WINJALLOK, AS","4",",a","4",",a","0",",a","19210226","+,,a","11.4",",,a,26,+","30.7",",,,a"
"ASN00079048","1921-03","-36.8","143.2","240.8","WINJALLOK, AS","2",",a","2",",a","0",",a","19210331",",,a","20.8",",,a,31,","37.3",",,,a"
"ASN00079048","1921-04","-36.8","143.2","240.8","WINJALLOK, AS","1",",a","1",",a","0",",a","19210417",",,a","8.9",",,a,17,","8.9",",,,a"
"ASN00079048","1921-05","-36.8","143.2","240.8","WINJALLOK, AS","7",",a","6",",a","1",",a","19210530",",,a","27.4",",,a,30,","60.0",",,,a"
"ASN00079048","1921-06","-36.8","143.2","240.8","WINJALLOK, AS","4",",a","4",",a","0",",a","19210607",",,a","15.7",",,a,07,","45.4",",,,a"
"ASN00079048","1921-07","-36.8","143.2","240.8","WINJALLOK, AS","10",",a","10",",a","0",",a","19210729",",,a","20.8",",,a,29,","78.0",",,,a"
"ASN00079048","1921-08","-36.8","143.2","240.8","WINJALLOK, AS","5",",a","5",",a","1",",a","19210823",",,a","33.0",",,a,23,","88.1",",,,a"
"ASN00079048","1921-09","-36.8","143.2","240.8","WINJALLOK, AS","6",",a","5",",a","3",",a","19210908",",,a","34.3",",,a,08,","105.5",",,,a"
"ASN00079048","1921-10","-36.8","143.2","240.8","WINJALLOK, AS","2",",a","2",",a","0",",a","19211021",",,a","17.8",",,a,21,","33.0",",,,a"
"ASN00079048","1921-11","-36.8","143.2","240.8","WINJALLOK, AS","4",",a","4",",a","0",",a","19211105",",,a","19.1",",,a,05,","53.9",",,,a"
"ASN00079048","1921-12","-36.8","143.2","240.8","WINJALLOK, AS","2",",a","2",",a","0",",a","19211221",",,a","9.1",",,a,21,","13.7",",,,a"
"ASN00079048","1922-01","-36.8","143.2","240.8","WINJALLOK, AS","3",",a","2",",a","0",",a","19220117",",,a","7.6",",,a,17,","11.9",",,,a"
"ASN00079048","1922-02","-36.8","143.2","240.8","WINJALLOK, AS","3",",a","3",",a","0",",a","19220220",",,a","8.9",",,a,20,","20.1",",,,a"
"ASN00079048","1922-03","-36.8","143.2","240.8","WINJALLOK, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079048","1922-04","-36.8","143.2","240.8","WINJALLOK, AS","5",",a","5",",a","0",",a","19220405",",,a","9.7",",,a,05,","29.7",",,,a"
"ASN00079048","1922-05","-36.8","143.2","240.8","WINJALLOK, AS","11",",a","9",",a","1",",a","19220503",",,a","30.5",",,a,03,","90.1",",,,a"
"ASN00079048","1922-06","-36.8","143.2","240.8","WINJALLOK, AS","6",",a","6",",a","0",",a","19220630",",,a","14.0",",,a,30,","44.3",",,,a"
"ASN00079048","1922-07","-36.8","143.2","240.8","WINJALLOK, AS","5",",a","3",",a","0",",a","19220716",",,a","18.5",",,a,16,","33.8",",,,a"
