"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055316","1986-11","-30.985","151.3089","825.0","WOOLBROOK GLENVIEW, AS","8",",a","5",",a","1",",a","19861112",",,a","29.0",",,a,12,","73.4",",,,a"
"ASN00055316","1986-12","-30.985","151.3089","825.0","WOOLBROOK GLENVIEW, AS","5",",a","3",",a","0",",a","19861217",",,a","5.0",",,a,17,","14.0",",,,a"
"ASN00055316","1987-01","-30.985","151.3089","825.0","WOOLBROOK GLENVIEW, AS","10",",a","9",",a","0",",a","19870102",",,a","23.0",",,a,02,","108.8",",,,a"
"ASN00055316","1987-02","-30.985","151.3089","825.0","WOOLBROOK GLENVIEW, AS","6",",a","6",",a","0",",a","19870211","+,,a","14.0",",,a,11,+","53.0",",,,a"
"ASN00055316","1987-03","-30.985","151.3089","825.0","WOOLBROOK GLENVIEW, AS","12",",a","8",",a","0",",a","19870303",",,a","18.0",",,a,03,","86.6",",,,a"
"ASN00055316","1987-04","-30.985","151.3089","825.0","WOOLBROOK GLENVIEW, AS","1",",a","1",",a","0",",a","19870430",",,a","12.6",",,a,30,","12.6",",,,a"
"ASN00055316","1987-05","-30.985","151.3089","825.0","WOOLBROOK GLENVIEW, AS","7",",a","4",",a","0",",a","19870503",",,a","25.0",",,a,03,","55.0",",,,a"
"ASN00055316","1987-06","-30.985","151.3089","825.0","WOOLBROOK GLENVIEW, AS","6",",a","3",",a","0",",a","19870622",",,a","19.0",",,a,22,","36.6",",,,a"
"ASN00055316","1987-07","-30.985","151.3089","825.0","WOOLBROOK GLENVIEW, AS","2",",a","2",",a","0",",a","19870728",",,a","9.0",",,a,28,","12.0",",,,a"
"ASN00055316","1987-08","-30.985","151.3089","825.0","WOOLBROOK GLENVIEW, AS","10",",a","10",",a","2",",a","19870817","+,,a","31.0",",,a,17,+","141.0",",,,a"
"ASN00055316","1987-09","-30.985","151.3089","825.0","WOOLBROOK GLENVIEW, AS","2",",a","2",",a","0",",a","19870906",",,a","6.0",",,a,06,","10.0",",,,a"
"ASN00055316","1987-10","-30.985","151.3089","825.0","WOOLBROOK GLENVIEW, AS","10",",a","7",",a","1",",a","19871017",",,a","31.4",",,a,17,","77.4",",,,a"
"ASN00055316","1987-11","-30.985","151.3089","825.0","WOOLBROOK GLENVIEW, AS","5",",a","4",",a","2",",a","19871112",",,a","36.0",",,a,12,","90.0",",,,a"
"ASN00055316","1987-12","-30.985","151.3089","825.0","WOOLBROOK GLENVIEW, AS","8",",a","5",",a","1",",a","19871202",",,a","26.0",",,a,02,","99.6",",,,a"
"ASN00055316","1988-01","-30.985","151.3089","825.0","WOOLBROOK GLENVIEW, AS","11",",a","10",",a","4",",a","19880131",",,a","32.0",",,a,31,","201.4",",,,a"
"ASN00055316","1988-02","-30.985","151.3089","825.0","WOOLBROOK GLENVIEW, AS","4",",a","4",",a","1",",a","19880208",",,a","41.0",",,a,08,","61.4",",,,a"
"ASN00055316","1988-03","-30.985","151.3089","825.0","WOOLBROOK GLENVIEW, AS","1",",a","1",",a","0",",a","19880312",",,a","9.0",",,a,12,","9.0",",,,a"
"ASN00055316","1988-05","-30.985","151.3089","825.0","WOOLBROOK GLENVIEW, AS","6",",a","5",",a","0",",a","19880518",",,a","14.0",",,a,18,","39.0",",,,a"
"ASN00055316","1988-06","-30.985","151.3089","825.0","WOOLBROOK GLENVIEW, AS","4",",a","3",",a","0",",a","19880606",",,a","8.0",",,a,06,","18.0",",,,a"
"ASN00055316","1988-07","-30.985","151.3089","825.0","WOOLBROOK GLENVIEW, AS","5",",a","5",",a","0",",a","19880706",",,a","16.0",",,a,06,","52.0",",,,a"
"ASN00055316","1988-08","-30.985","151.3089","825.0","WOOLBROOK GLENVIEW, AS","7",",a","6",",a","0",",a","19880823",",,a","11.4",",,a,23,","44.4",",,,a"
"ASN00055316","1988-09","-30.985","151.3089","825.0","WOOLBROOK GLENVIEW, AS","8",",a","7",",a","1",",a","19880928",",,a","38.0",",,a,28,","93.0",",,,a"
"ASN00055316","1988-10","-30.985","151.3089","825.0","WOOLBROOK GLENVIEW, AS","4",",a","4",",a","0",",a","19881009",",,a","14.0",",,a,09,","31.0",",,,a"
"ASN00055316","1988-11","-30.985","151.3089","825.0","WOOLBROOK GLENVIEW, AS","5",",a","3",",a","1",",a","19881116",",,a","46.2",",,a,16,","59.2",",,,a"
"ASN00055316","1988-12","-30.985","151.3089","825.0","WOOLBROOK GLENVIEW, AS","7",",a","5",",a","2",",a","19881212",",,a","37.0",",,a,12,","86.0",",,,a"
"ASN00055316","1989-01","-30.985","151.3089","825.0","WOOLBROOK GLENVIEW, AS","6",",a","4",",a","1",",a","19890102",",,a","27.4",",,a,02,","61.4",",,,a"
"ASN00055316","1989-04","-30.985","151.3089","825.0","WOOLBROOK GLENVIEW, AS","7",",a","5",",a","0",",a","19890413",",,a","18.0",",,a,13,","51.4",",,,a"
"ASN00055316","1989-05","-30.985","151.3089","825.0","WOOLBROOK GLENVIEW, AS","6",",a","4",",a","0",",a","19890523",",,a","16.0",",,a,23,","40.0",",,,a"
"ASN00055316","1989-06","-30.985","151.3089","825.0","WOOLBROOK GLENVIEW, AS","8",",a","8",",a","1",",a","19890606",",,a","30.4",",,a,06,","79.4",",,,a"
"ASN00055316","1989-07","-30.985","151.3089","825.0","WOOLBROOK GLENVIEW, AS","8",",a","8",",a","1",",a","19890731",",,a","29.0",",,a,31,","81.6",",,,a"
"ASN00055316","1989-08","-30.985","151.3089","825.0","WOOLBROOK GLENVIEW, AS","4",",a","3",",a","0",",a","19890805",",,a","7.0",",,a,05,","18.0",",,,a"
"ASN00055316","1989-09","-30.985","151.3089","825.0","WOOLBROOK GLENVIEW, AS","2",",a","1",",a","0",",a","19890913",",,a","4.0",",,a,13,","5.0",",,,a"
"ASN00055316","1989-10","-30.985","151.3089","825.0","WOOLBROOK GLENVIEW, AS","4",",a","4",",a","0",",a","19891025",",,a","12.0",",,a,25,","28.4",",,,a"
"ASN00055316","1989-11","-30.985","151.3089","825.0","WOOLBROOK GLENVIEW, AS","9",",a","9",",a","1",",a","19891118",",,a","30.0",",,a,18,","102.0",",,,a"
"ASN00055316","1989-12","-30.985","151.3089","825.0","WOOLBROOK GLENVIEW, AS","6",",a","6",",a","0",",a","19891215",",,a","20.0",",,a,15,","83.0",",,,a"
"ASN00055316","1990-01","-30.985","151.3089","825.0","WOOLBROOK GLENVIEW, AS","6",",a","5",",a","0",",a","19900114",",,a","25.0",",,a,14,","81.8",",,,a"
"ASN00055316","1990-02","-30.985","151.3089","825.0","WOOLBROOK GLENVIEW, AS","9",",a","9",",a","2",",a","19900204",",,a","37.0",",,a,04,","139.0",",,,a"
"ASN00055316","1990-03","-30.985","151.3089","825.0","WOOLBROOK GLENVIEW, AS","4",",a","4",",a","0",",a","19900319",",,a","14.0",",,a,19,","28.6",",,,a"
"ASN00055316","1990-04","-30.985","151.3089","825.0","WOOLBROOK GLENVIEW, AS","10",",a","9",",a","1",",a","19900414",",,a","42.0",",,a,14,","134.0",",,,a"
"ASN00055316","1990-05","-30.985","151.3089","825.0","WOOLBROOK GLENVIEW, AS","4",",a","4",",a","0",",a","19900523",",,a","18.0",",,a,23,","50.0",",,,a"
"ASN00055316","1990-06","-30.985","151.3089","825.0","WOOLBROOK GLENVIEW, AS","4",",a","4",",a","0",",a","19900625",",,a","20.0",",,a,25,","40.0",",,,a"
"ASN00055316","1990-07","-30.985","151.3089","825.0","WOOLBROOK GLENVIEW, AS","6",",a","6",",a","1",",a","19900727",",,a","35.0",",,a,27,","87.4",",,,a"
"ASN00055316","1990-08","-30.985","151.3089","825.0","WOOLBROOK GLENVIEW, AS","11",",a","11",",a","0",",a","19900823","+,,a","16.0",",,a,23,+","115.0",",,,a"
"ASN00055316","1990-09","-30.985","151.3089","825.0","WOOLBROOK GLENVIEW, AS","4",",a","4",",a","0",",a","19900901",",,a","20.0",",,a,01,","48.0",",,,a"
"ASN00055316","1990-10","-30.985","151.3089","825.0","WOOLBROOK GLENVIEW, AS","4",",a","4",",a","0",",a","19901020",",,a","12.0",",,a,20,","34.0",",,,a"
"ASN00055316","1990-11","-30.985","151.3089","825.0","WOOLBROOK GLENVIEW, AS","2",",a","2",",a","0",",a","19901105",",,a","5.0",",,a,05,","8.0",",,,a"
"ASN00055316","1990-12","-30.985","151.3089","825.0","WOOLBROOK GLENVIEW, AS","4",",a","4",",a","1",",a","19901231",",,a","27.0",",,a,31,","55.0",",,,a"
"ASN00055316","1991-01","-30.985","151.3089","825.0","WOOLBROOK GLENVIEW, AS","9",",a","9",",a","3",",a","19910124","+,,a","40.0",",,a,24,+","173.2",",,,a"
"ASN00055316","1991-02","-30.985","151.3089","825.0","WOOLBROOK GLENVIEW, AS","3",",a","3",",a","1",",a","19910207",",,a","35.0",",,a,07,","46.6",",,,a"
"ASN00055316","1991-03","-30.985","151.3089","825.0","WOOLBROOK GLENVIEW, AS","6",",a","5",",a","0",",a","19910301",",,a","13.0",",,a,01,","38.4",",,,a"
"ASN00055316","1991-04","-30.985","151.3089","825.0","WOOLBROOK GLENVIEW, AS","3",",a","2",",a","0",",a","19910401",",,a","14.0",",,a,01,","26.6",",,,a"
"ASN00055316","1991-05","-30.985","151.3089","825.0","WOOLBROOK GLENVIEW, AS","10",",a","9",",a","0",",a","19910515",",,a","15.6",",,a,15,","74.6",",,,a"
"ASN00055316","1991-06","-30.985","151.3089","825.0","WOOLBROOK GLENVIEW, AS","4",",a","3",",a","0",",a","19910607",",,a","14.0",",,a,07,","37.6",",,,a"
"ASN00055316","1991-07","-30.985","151.3089","825.0","WOOLBROOK GLENVIEW, AS","6",",a","6",",a","0",",a","19910710",",,a","22.0",",,a,10,","53.0",",,,a"
"ASN00055316","1991-08","-30.985","151.3089","825.0","WOOLBROOK GLENVIEW, AS","2",",a","1",",a","0",",a","19910823",",,a","5.0",",,a,23,","6.0",",,,a"
"ASN00055316","1991-09","-30.985","151.3089","825.0","WOOLBROOK GLENVIEW, AS","5",",a","5",",a","0",",a","19910911",",,a","16.0",",,a,11,","31.4",",,,a"
"ASN00055316","1991-10","-30.985","151.3089","825.0","WOOLBROOK GLENVIEW, AS","4",",a","4",",a","0",",a","19911031",",,a","7.2",",,a,31,","19.8",",,,a"
"ASN00055316","1991-11","-30.985","151.3089","825.0","WOOLBROOK GLENVIEW, AS","4",",a","3",",a","0",",a","19911116",",,a","20.0",",,a,16,","37.6",",,,a"
"ASN00055316","1991-12","-30.985","151.3089","825.0","WOOLBROOK GLENVIEW, AS","12",",a","9",",a","1",",a","19911212",",,a","30.0",",,a,12,","102.2",",,,a"
