"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062014","1914-04","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","2",",a","2",",a","2",",a","19140416",",,a","33.5",",,a,16,","62.7",",,,a"
"ASN00062014","1914-09","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","5",",a","4",",a","0",",a","19140916",",,a","10.7",",,a,16,","22.1",",,,a"
"ASN00062014","1914-10","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","3",",a","2",",a","0",",a","19141014",",,a","3.8",",,a,14,","6.6",",,,a"
"ASN00062014","1914-11","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","7",",a","3",",a","2",",a","19141106",",,a","25.7",",,a,06,","58.9",",,,a"
"ASN00062014","1914-12","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","12",",a","8",",a","2",",a","19141221",",,a","36.1",",,a,21,","153.9",",,,a"
"ASN00062014","1915-01","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","2",",a","1",",a","0",",a","19150122",",,a","4.3",",,a,22,","5.8",",,,a"
"ASN00062014","1915-02","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","2",",a","2",",a","0",",a","19150228",",,a","6.4",",,a,28,","10.7",",,,a"
"ASN00062014","1915-03","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","4",",a","2",",a","1",",a","19150331",",,a","53.6",",,a,31,","59.7",",,,a"
"ASN00062014","1915-04","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","4",",a","3",",a","1",",a","19150403",",,a","53.8",",,a,03,","63.7",",,,a"
"ASN00062014","1915-05","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","9",",a","6",",a","2",",a","19150515",",,a","59.7",",,a,15,","112.5",",,,a"
"ASN00062014","1915-06","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","6",",a","5",",a","0",",a","19150617",",,a","16.0",",,a,17,","46.6",",,,a"
"ASN00062014","1915-07","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","9",",a","7",",a","2",",a","19150727",",,a","45.7",",,a,27,","131.8",",,,a"
"ASN00062014","1915-08","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","11",",a","4",",a","0",",a","19150803",",,a","22.9",",,a,03,","42.3",",,,a"
"ASN00062014","1915-09","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","8",",a","4",",a","0",",a","19150912",",,a","17.8",",,a,12,","59.6",",,,a"
"ASN00062014","1915-10","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","7",",a","5",",a","1",",a","19151014",",,a","40.9",",,a,14,","79.8",",,,a"
"ASN00062014","1915-11","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","1",",a","1",",a","0",",a","19151116",",,a","3.3",",,a,16,","3.3",",,,a"
"ASN00062014","1915-12","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","8",",a","6",",a","0",",a","19151215",",,a","19.1",",,a,15,","49.6",",,,a"
"ASN00062014","1916-01","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","6",",a","2",",a","0",",a","19160128",",,a","19.6",",,a,28,","26.7",",,,a"
"ASN00062014","1916-02","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","4",",a","2",",a","1",",a","19160223",",,a","28.4",",,a,23,","33.7",",,,a"
"ASN00062014","1916-03","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","4",",a","1",",a","0",",a","19160307",",,a","12.4",",,a,07,","15.5",",,,a"
"ASN00062014","1916-04","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","2",",a","2",",a","0",",a","19160422",",,a","19.8",",,a,22,","37.8",",,,a"
"ASN00062014","1916-05","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","2",",a","2",",a","0",",a","19160518",",,a","9.1",",,a,18,","12.4",",,,a"
"ASN00062014","1916-06","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","19",",a","17",",a","4",",a","19160613",",,a","43.2",",,a,13,","284.9",",,,a"
"ASN00062014","1916-07","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","10",",a","10",",a","2",",a","19160719",",,a","50.8",",,a,19,","167.4",",,,a"
"ASN00062014","1916-08","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","12",",a","8",",a","1",",a","19160828",",,a","34.8",",,a,28,","120.5",",,,a"
"ASN00062014","1916-09","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","8",",a","8",",a","1",",a","19160929",",,a","32.0",",,a,29,","109.4",",,,a"
"ASN00062014","1916-10","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","6",",a","6",",a","1",",a","19161001",",,a","30.5",",,a,01,","60.7",",,,a"
"ASN00062014","1916-11","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","12",",a","11",",a","0",",a","19161122",",,a","20.1",",,a,22,","102.4",",,,a"
"ASN00062014","1916-12","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","13",",a","11",",a","2",",a","19161210",",,a","29.5",",,a,10,","130.4",",,,a"
"ASN00062014","1917-01","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","10",",a","6",",a","0",",a","19170102",",,a","15.2",",,a,02,","62.4",",,,a"
"ASN00062014","1917-02","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","6",",a","4",",a","1",",a","19170207",",,a","27.4",",,a,07,","67.3",",,,a"
"ASN00062014","1917-03","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","5",",a","2",",a","0",",a","19170315",",,a","7.6",",,a,15,","18.1",",,,a"
"ASN00062014","1917-04","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","5",",a","5",",a","0",",a","19170410",",,a","6.1",",,a,10,","23.4",",,,a"
"ASN00062014","1917-05","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","12",",a","6",",a","0",",a","19170515",",,a","11.2",",,a,15,","41.5",",,,a"
"ASN00062014","1917-06","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","10",",a","8",",a","1",",a","19170613",",,a","28.4",",,a,13,","108.9",",,,a"
"ASN00062014","1917-07","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","14",",a","11",",a","1",",a","19170719",",,a","33.5",",,a,19,","135.9",",,,a"
"ASN00062014","1917-08","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","9",",a","8",",a","2",",a","19170831",",,a","30.7",",,a,31,","141.5",",,,a"
"ASN00062014","1917-09","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","10",",a","5",",a","2",",a","19170920",",,a","47.8",",,a,20,","113.0",",,,a"
"ASN00062014","1917-10","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","10",",a","7",",a","0",",a","19171006",",,a","19.6",",,a,06,","90.1",",,,a"
"ASN00062014","1917-11","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","13",",a","12",",a","1",",a","19171122",",,a","55.1",",,a,22,","166.8",",,,a"
"ASN00062014","1917-12","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","8",",a","6",",a","0",",a","19171212",",,a","17.8",",,a,12,","68.6",",,,a"
"ASN00062014","1918-01","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","8",",a","8",",a","4",",a","19180131",",,a","42.7",",,a,31,","179.5",",,,a"
"ASN00062014","1918-04","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","8",",a","6",",a","0",",a","19180424",",,a","20.6",",,a,24,","55.1",",,,a"
"ASN00062014","1918-05","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","5",",a","3",",a","0",",a","19180516",",,a","18.3",",,a,16,","34.1",",,,a"
"ASN00062014","1918-06","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","6",",a","6",",a","0",",a","19180616",",,a","14.7",",,a,16,","36.8",",,,a"
"ASN00062014","1918-07","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","8",",a","6",",a","0",",a","19180722",",,a","20.3",",,a,22,","50.1",",,,a"
"ASN00062014","1918-08","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","14",",a","9",",a","3",",a","19180806",",,a","82.0",",,a,06,","233.2",",,,a"
"ASN00062014","1918-09","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","1",",a","1",",a","0",",a","19180916",",,a","11.2",",,a,16,","11.2",",,,a"
"ASN00062014","1918-10","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","7",",a","5",",a","0",",a","19181008",",,a","18.0",",,a,08,","42.4",",,,a"
"ASN00062014","1918-11","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","5",",a","3",",a","0",",a","19181111",",,a","14.5",",,a,11,","30.3",",,,a"
"ASN00062014","1918-12","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","4",",a","2",",a","0",",a","19181224",",,a","18.3",",,a,24,","23.4",",,,a"
"ASN00062014","1919-01","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","7",",a","3",",a","0",",a","19190120",",,a","5.6",",,a,20,","16.0",",,,a"
"ASN00062014","1919-02","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","5",",a","4",",a","1",",a","19190219",",,a","55.1",",,a,19,","68.1",",,,a"
"ASN00062014","1919-03","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","4",",a","2",",a","0",",a","19190301",",,a","15.2",",,a,01,","20.8",",,,a"
"ASN00062014","1919-04","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","3",",a","2",",a","0",",a","19190403",",,a","6.9",",,a,03,","12.0",",,,a"
"ASN00062014","1919-05","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","7",",a","7",",a","3",",a","19190531",",,a","94.2",",,a,31,","202.9",",,,a"
"ASN00062014","1919-06","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","2",",a","2",",a","0",",a","19190613",",,a","15.2",",,a,13,","18.0",",,,a"
"ASN00062014","1919-07","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","3",",a","3",",a","0",",a","19190726",",,a","12.7",",,a,26,","23.1",",,,a"
"ASN00062014","1919-08","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","5",",a","3",",a","0",",a","19190825",",,a","23.4",",,a,25,","37.6",",,,a"
"ASN00062014","1919-09","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","3",",a","3",",a","0",",a","19190906",",,a","13.0",",,a,06,","18.8",",,,a"
"ASN00062014","1919-10","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","4",",a","2",",a","0",",a","19191008",",,a","3.6",",,a,08,","8.6",",,,a"
"ASN00062014","1919-11","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","5",",a","3",",a","0",",a","19191118","+,,a","3.3",",,a,18,+","10.6",",,,a"
"ASN00062014","1919-12","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","10",",a","10",",a","0",",a","19191202",",,a","24.1",",,a,02,","105.3",",,,a"
"ASN00062014","1920-01","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","6",",a","6",",a","1",",a","19200104",",,a","25.4",",,a,04,","100.3",",,,a"
"ASN00062014","1920-02","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","2",",a","2",",a","0",",a","19200206",",,a","15.2",",,a,06,","19.0",",,,a"
"ASN00062014","1920-03","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","3",",a","2",",a","1",",a","19200308",",,a","91.4",",,a,08,","100.0",",,,a"
"ASN00062014","1920-04","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","3",",a","3",",a","0",",a","19200403",",,a","5.6",",,a,03,","15.8",",,,a"
"ASN00062014","1920-05","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","2",",a","1",",a","1",",a","19200504",",,a","34.0",",,a,04,","36.3",",,,a"
"ASN00062014","1920-06","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","14",",a","12",",a","5",",a","19200630",",,a","51.1",",,a,30,","242.3",",,,a"
"ASN00062014","1920-07","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","10",",a","9",",a","2",",a","19200701",",,a","63.2",",,a,01,","181.4",",,,a"
"ASN00062014","1920-08","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","11",",a","8",",a","2",",a","19200825",",,a","39.1",",,a,25,","132.9",",,,a"
"ASN00062014","1920-09","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","10",",a","9",",a","1",",a","19200918",",,a","31.5",",,a,18,","108.5",",,,a"
"ASN00062014","1920-10","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","4",",a","3",",a","0",",a","19201024",",,a","17.8",",,a,24,","29.7",",,,a"
"ASN00062014","1920-11","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","6",",a","5",",a","0",",a","19201111",",,a","17.3",",,a,11,","53.9",",,,a"
"ASN00062014","1920-12","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","7",",a","7",",a","3",",a","19201210",",,a","54.6",",,a,10,","156.2",",,,a"
"ASN00062014","1921-01","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","4",",a","3",",a","1",",a","19210104",",,a","25.9",",,a,04,","39.0",",,,a"
"ASN00062014","1921-02","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","3",",a","3",",a","1",",a","19210216",",,a","26.2",",,a,16,","55.6",",,,a"
"ASN00062014","1921-03","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","5",",a","5",",a","1",",a","19210302",",,a","58.4",",,a,02,","111.5",",,,a"
"ASN00062014","1921-04","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","7",",a","7",",a","3",",a","19210406",",,a","35.6",",,a,06,","124.8",",,,a"
"ASN00062014","1921-05","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","9",",a","9",",a","2",",a","19210531",",,a","36.8",",,a,31,","161.3",",,,a"
"ASN00062014","1921-06","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","7",",a","7",",a","3",",a","19210608",",,a","44.7",",,a,08,","150.4",",,,a"
"ASN00062014","1921-07","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","3",",a","3",",a","1",",a","19210730",",,a","26.7",",,a,30,","54.6",",,,a"
"ASN00062014","1921-08","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","5",",a","5",",a","1",",a","19210812",",,a","64.3",",,a,12,","121.7",",,,a"
"ASN00062014","1921-09","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","4",",a","4",",a","1",",a","19210916",",,a","27.4",",,a,16,","61.2",",,,a"
"ASN00062014","1921-10","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","6",",a","6",",a","0",",a","19211007",",,a","18.0",",,a,07,","48.0",",,,a"
"ASN00062014","1921-11","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","6",",a","6",",a","1",",a","19211127",",,a","34.3",",,a,27,","104.3",",,,a"
"ASN00062014","1921-12","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","6",",a","6",",a","2",",a","19211227",",,a","89.4",",,a,27,","148.8",",,,a"
"ASN00062014","1922-01","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","3",",a","3",",a","0",",a","19220113",",,a","21.3",",,a,13,","52.5",",,,a"
"ASN00062014","1922-02","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","3",",a","3",",a","0",",a","19220223",",,a","20.3",",,a,23,","40.6",",,,a"
"ASN00062014","1922-03","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00062014","1922-04","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","5",",a","4",",a","0",",a","19220405",",,a","12.7",",,a,05,","33.5",",,,a"
"ASN00062014","1922-05","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","3",",a","3",",a","0",",a","19220504",",,a","10.2",",,a,04,","17.8",",,,a"
"ASN00062014","1922-06","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","7",",a","7",",a","0",",a","19220630",",,a","16.5",",,a,30,","60.4",",,,a"
"ASN00062014","1922-07","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","9",",a","8",",a","3",",a","19220725",",,a","44.5",",,a,25,","145.7",",,,a"
"ASN00062014","1922-08","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","4",",a","3",",a","0",",a","19220803",",,a","14.0",",,a,03,","30.3",",,,a"
"ASN00062014","1922-09","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","4",",a","4",",a","0",",a","19220907",",,a","16.5",",,a,07,","46.4",",,,a"
"ASN00062014","1922-10","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","3",",a","2",",a","0",",a","19221025",",,a","16.8",",,a,25,","22.4",",,,a"
"ASN00062014","1922-11","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","1",",a","1",",a","0",",a","19221121",",,a","7.9",",,a,21,","7.9",",,,a"
"ASN00062014","1922-12","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","7",",a","7",",a","3",",a","19221207",",,a","72.4",",,a,07,","157.1",",,,a"
"ASN00062014","1923-01","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","1",",a","1",",a","0",",a","19230106",",,a","5.8",",,a,06,","5.8",",,,a"
"ASN00062014","1923-02","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00062014","1923-03","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","4",",a","4",",a","0",",a","19230320",",,a","5.1",",,a,20,","13.2",",,,a"
"ASN00062014","1923-04","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","1",",a","1",",a","0",",a","19230416",",,a","2.5",",,a,16,","2.5",",,,a"
"ASN00062014","1923-05","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","5",",a","3",",a","0",",a","19230508",",,a","12.2",",,a,08,","21.3",",,,a"
"ASN00062014","1923-06","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","14",",a","14",",a","4",",a","19230606",",,a","46.7",",,a,06,","228.1",",,,a"
"ASN00062014","1923-07","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","8",",a","8",",a","3",",a","19230703",",,a","35.6",",,a,03,","142.5",",,,a"
"ASN00062014","1923-08","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","4",",a","4",",a","0",",a","19230802",",,a","15.2",",,a,02,","31.7",",,,a"
"ASN00062014","1923-09","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","9",",a","8",",a","1",",a","19230907",",,a","25.4",",,a,07,","114.3",",,,a"
"ASN00062014","1923-10","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","5",",a","5",",a","1",",a","19231031",",,a","33.3",",,a,31,","68.6",",,,a"
"ASN00062014","1923-12","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","4",",a","4",",a","1",",a","19231227",",,a","25.4",",,a,27,","47.8",",,,a"
"ASN00062014","1924-01","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","5",",a","5",",a","0",",a","19240121",",,a","24.1",",,a,21,","54.8",",,,a"
"ASN00062014","1924-04","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","1",",a","1",",a","0",",a","19240421",",,a","17.8",",,a,21,","17.8",",,,a"
"ASN00062014","1924-05","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","3",",a","3",",a","0",",a","19240524",",,a","17.8",",,a,24,","36.3",",,,a"
"ASN00062014","1924-06","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","6",",a","6",",a","1",",a","19240605",",,a","29.0",",,a,05,","75.5",",,,a"
"ASN00062014","1924-07","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","4",",a","4",",a","1",",a","19240725",",,a","25.9",",,a,25,","44.4",",,,a"
"ASN00062014","1924-08","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","5",",a","5",",a","1",",a","19240826",",,a","26.7",",,a,26,","61.2",",,,a"
"ASN00062014","1924-09","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","9",",a","9",",a","3",",a","19240928",",,a","39.4",",,a,28,","141.5",",,,a"
"ASN00062014","1924-10","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","6",",a","6",",a","0",",a","19241022",",,a","20.1",",,a,22,","63.9",",,,a"
"ASN00062014","1924-11","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","10",",a","10",",a","3",",a","19241108",",,a","66.0",",,a,08,","199.8",",,,a"
"ASN00062014","1924-12","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","2",",a","2",",a","0",",a","19241210",",,a","23.6",",,a,10,","28.7",",,,a"
"ASN00062014","1925-01","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","5",",a","5",",a","1",",a","19250122",",,a","26.4",",,a,22,","93.5",",,,a"
"ASN00062014","1925-02","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","4",",a","4",",a","0",",a","19250209",",,a","15.0",",,a,09,","38.8",",,,a"
"ASN00062014","1926-01","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","5",",a","3",",a","1",",a","19260106",",,a","89.4",",,a,06,","112.2",",,,a"
"ASN00062014","1926-02","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00062014","1926-03","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","9",",a","8",",a","5",",a","19260325",",,a","101.1",",,a,25,","310.9",",,,a"
"ASN00062014","1926-04","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","9",",a","7",",a","2",",a","19260425",",,a","46.5",",,a,25,","149.5",",,,a"
"ASN00062014","1926-05","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","7",",a","7",",a","2",",a","19260511",",,a","40.6",",,a,11,","141.5",",,,a"
"ASN00062014","1926-06","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","8",",a","5",",a","1",",a","19260624",",,a","25.4",",,a,24,","61.6",",,,a"
"ASN00062014","1926-07","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","10",",a","8",",a","0",",a","19260723",",,a","10.2",",,a,23,","55.3",",,,a"
"ASN00062014","1926-08","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","9",",a","8",",a","0",",a","19260804",",,a","17.8",",,a,04,","61.9",",,,a"
"ASN00062014","1926-09","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","5",",a","5",",a","3",",a","19260927",",,a","49.5",",,a,27,","134.4",",,,a"
"ASN00062014","1926-10","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","4",",a","4",",a","0",",a","19261016",",,a","11.7",",,a,16,","36.8",",,,a"
"ASN00062014","1926-11","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","2",",a","1",",a","0",",a","19261118",",,a","4.1",",,a,18,","6.1",",,,a"
"ASN00062014","1926-12","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","6",",a","6",",a","2",",a","19261227",",,a","31.8",",,a,27,","116.2",",,,a"
"ASN00062014","1927-01","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","4",",a","4",",a","1",",a","19270107",",,a","31.2",",,a,07,","75.3",",,,a"
"ASN00062014","1927-02","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00062014","1927-03","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","2",",a","2",",a","0",",a","19270313",",,a","6.6",",,a,13,","11.7",",,,a"
"ASN00062014","1927-04","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","5",",a","5",",a","2",",a","19270430",",,a","30.2",",,a,30,","83.3",",,,a"
"ASN00062014","1927-05","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","3",",a","2",",a","0",",a","19270511",",,a","10.2",",,a,11,","16.8",",,,a"
"ASN00062014","1927-06","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","3",",a","3",",a","1",",a","19270620",",,a","30.0",",,a,20,","41.2",",,,a"
"ASN00062014","1927-07","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","6",",a","6",",a","0",",a","19270731",",,a","17.8",",,a,31,","49.8",",,,a"
"ASN00062014","1927-08","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","8",",a","8",",a","0",",a","19270805",",,a","5.3",",,a,05,","33.1",",,,a"
"ASN00062014","1927-09","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","3",",a","3",",a","0",",a","19270930",",,a","21.1",",,a,30,","42.7",",,,a"
