"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015617","1967-11","-24.1313","134.3737","427.0","SANTA TERESA, AS","0",",a","0",",a","0",",a","19671130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015617","1967-12","-24.1313","134.3737","427.0","SANTA TERESA, AS","1",",a","0",",a","0",",a","19671201",",,a","0.8",",,a,01,","0.8",",,,a"
"ASN00015617","1968-01","-24.1313","134.3737","427.0","SANTA TERESA, AS","8",",a","2",",a","0",",a","19680122","+,,a","13.5",",,a,22,+","32.6",",,,a"
"ASN00015617","1968-02","-24.1313","134.3737","427.0","SANTA TERESA, AS","4",",a","3",",a","1",",a","19680218",",,a","31.8",",,a,18,","52.0",",,,a"
"ASN00015617","1968-03","-24.1313","134.3737","427.0","SANTA TERESA, AS","3",",a","2",",a","0",",a","19680302",",,a","6.9",",,a,02,","13.3",",,,a"
"ASN00015617","1968-04","-24.1313","134.3737","427.0","SANTA TERESA, AS","5",",a","2",",a","1",",a","19680428",",,a","46.7",",,a,28,","55.0",",,,a"
"ASN00015617","1968-05","-24.1313","134.3737","427.0","SANTA TERESA, AS","10",",a","4",",a","1",",a","19680510",",,a","36.1",",,a,10,","61.9",",,,a"
"ASN00015617","1968-06","-24.1313","134.3737","427.0","SANTA TERESA, AS","5",",a","1",",a","0",",a","19680628",",,a","8.9",",,a,28,","11.3",",,,a"
"ASN00015617","1968-07","-24.1313","134.3737","427.0","SANTA TERESA, AS","7",",a","3",",a","0",",a","19680702",",,a","19.8",",,a,02,","51.3",",,,a"
"ASN00015617","1968-08","-24.1313","134.3737","427.0","SANTA TERESA, AS","4",",a","4",",a","0",",a","19680826",",,a","8.1",",,a,26,","23.7",",,,a"
"ASN00015617","1968-09","-24.1313","134.3737","427.0","SANTA TERESA, AS","2",",a","1",",a","0",",a","19680904",",,a","20.3",",,a,04,","21.6",",,,a"
"ASN00015617","1968-10","-24.1313","134.3737","427.0","SANTA TERESA, AS","4",",a","2",",a","0",",a","19681008",",,a","10.7",",,a,08,","21.2",",,,a"
"ASN00015617","1968-11","-24.1313","134.3737","427.0","SANTA TERESA, AS","4",",a","3",",a","0",",a","19681128",",,a","16.5",",,a,28,","33.3",",,,a"
"ASN00015617","1968-12","-24.1313","134.3737","427.0","SANTA TERESA, AS","3",",a","2",",a","0",",a","19681203",",,a","10.4",",,a,03,","15.5",",,,a"
"ASN00015617","1969-01","-24.1313","134.3737","427.0","SANTA TERESA, AS","2",",a","2",",a","0",",a","19690114",",,a","8.1",",,a,14,","12.9",",,,a"
"ASN00015617","1969-02","-24.1313","134.3737","427.0","SANTA TERESA, AS","10",",a","3",",a","0",",a","19690211",",,a","13.7",",,a,11,","28.7",",,,a"
"ASN00015617","1969-03","-24.1313","134.3737","427.0","SANTA TERESA, AS","5",",a","4",",a","1",",a","19690310",",,a","32.0",",,a,10,","49.9",",,,a"
"ASN00015617","1969-04","-24.1313","134.3737","427.0","SANTA TERESA, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015617","1969-05","-24.1313","134.3737","427.0","SANTA TERESA, AS","3",",a","3",",a","0",",a","19690505",",,a","5.6",",,a,05,","12.2",",,,a"
"ASN00015617","1969-06","-24.1313","134.3737","427.0","SANTA TERESA, AS","1",",a","0",",a","0",",a","19690617",",,a","1.8",",,a,17,","1.8",",,,a"
"ASN00015617","1969-07","-24.1313","134.3737","427.0","SANTA TERESA, AS","2",",a","2",",a","0",",a","19690712",",,a","20.3",",,a,12,","35.5",",,,a"
"ASN00015617","1969-08","-24.1313","134.3737","427.0","SANTA TERESA, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015617","1969-09","-24.1313","134.3737","427.0","SANTA TERESA, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015617","1969-10","-24.1313","134.3737","427.0","SANTA TERESA, AS","4",",a","3",",a","0",",a","19691028",",,a","15.0",",,a,28,","31.5",",,,a"
"ASN00015617","1969-11","-24.1313","134.3737","427.0","SANTA TERESA, AS","3",",a","1",",a","0",",a","19691105",",,a","2.5",",,a,05,","4.8",",,,a"
"ASN00015617","1969-12","-24.1313","134.3737","427.0","SANTA TERESA, AS","5",",a","1",",a","0",",a","19691206",",,a","5.3",",,a,06,","9.6",",,,a"
"ASN00015617","1970-01","-24.1313","134.3737","427.0","SANTA TERESA, AS","2",",a","0",",a","0",",a","19700111","+,,a","0.5",",,a,11,+","1.0",",,,a"
"ASN00015617","1970-02","-24.1313","134.3737","427.0","SANTA TERESA, AS","2",",a","1",",a","0",",a","19700205",",,a","2.8",",,a,05,","4.8",",,,a"
"ASN00015617","1970-03","-24.1313","134.3737","427.0","SANTA TERESA, AS","1",",a","1",",a","0",",a","19700313",",,a","5.3",",,a,13,","5.3",",,,a"
"ASN00015617","1970-04","-24.1313","134.3737","427.0","SANTA TERESA, AS","3",",a","3",",a","0",",a","19700423",",,a","17.8",",,a,23,","39.1",",,,a"
"ASN00015617","1970-05","-24.1313","134.3737","427.0","SANTA TERESA, AS","2",",a","1",",a","0",",a","19700514",",,a","11.9",",,a,14,","13.4",",,,a"
"ASN00015617","1970-06","-24.1313","134.3737","427.0","SANTA TERESA, AS","0",",a","0",",a","0",",a","19700630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015617","1970-07","-24.1313","134.3737","427.0","SANTA TERESA, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015617","1970-08","-24.1313","134.3737","427.0","SANTA TERESA, AS","1",",a","0",",a","0",",a","19700821",",,a","0.5",",,a,21,","0.5",",,,a"
"ASN00015617","1970-09","-24.1313","134.3737","427.0","SANTA TERESA, AS","5",",a","2",",a","0",",a","19700912",",,a","3.0",",,a,12,","10.6",",,,a"
"ASN00015617","1970-10","-24.1313","134.3737","427.0","SANTA TERESA, AS","2",",a","1",",a","0",",a","19701008",",,a","3.6",",,a,08,","4.1",",,,a"
"ASN00015617","1970-11","-24.1313","134.3737","427.0","SANTA TERESA, AS","5",",a","2",",a","0",",a","19701114",",,a","4.6",",,a,14,","11.3",",,,a"
"ASN00015617","1970-12","-24.1313","134.3737","427.0","SANTA TERESA, AS","4",",a","3",",a","0",",a","19701205",",,a","17.3",",,a,05,","28.8",",,,a"
"ASN00015617","1971-01","-24.1313","134.3737","427.0","SANTA TERESA, AS","1",",a","1",",a","0",",a","19710104",",,a","6.9",",,a,04,","6.9",",,,a"
"ASN00015617","1971-02","-24.1313","134.3737","427.0","SANTA TERESA, AS","0",",a","0",",a","0",",a","19710228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015617","1971-03","-24.1313","134.3737","427.0","SANTA TERESA, AS","4",",a","1",",a","0",",a","19710301",",,a","3.6",",,a,01,","5.9",",,,a"
"ASN00015617","1971-04","-24.1313","134.3737","427.0","SANTA TERESA, AS","3",",a","1",",a","0",",a","19710401",",,a","2.8",",,a,01,","3.8",",,,a"
"ASN00015617","1971-05","-24.1313","134.3737","427.0","SANTA TERESA, AS","1",",a","0",",a","0",",a","19710507",",,a","1.0",",,a,07,","1.0",",,,a"
"ASN00015617","1971-06","-24.1313","134.3737","427.0","SANTA TERESA, AS","1",",a","1",",a","0",",a","19710608",",,a","5.8",",,a,08,","5.8",",,,a"
"ASN00015617","1971-07","-24.1313","134.3737","427.0","SANTA TERESA, AS","2",",a","0",",a","0",",a","19710713",",,a","1.0",",,a,13,","1.8",",,,a"
"ASN00015617","1971-08","-24.1313","134.3737","427.0","SANTA TERESA, AS","7",",a","1",",a","0",",a","19710806",",,a","6.4",",,a,06,","13.6",",,,a"
"ASN00015617","1971-09","-24.1313","134.3737","427.0","SANTA TERESA, AS","3",",a","0",",a","0",",a","19710915",",,a","1.5",",,a,15,","3.8",",,,a"
"ASN00015617","1971-10","-24.1313","134.3737","427.0","SANTA TERESA, AS","1",",a","0",",a","0",",a","19711022",",,a","0.8",",,a,22,","0.8",",,,a"
"ASN00015617","1971-11","-24.1313","134.3737","427.0","SANTA TERESA, AS","9",",a","5",",a","0",",a","19711129",",,a","9.4",",,a,29,","30.3",",,,a"
"ASN00015617","1971-12","-24.1313","134.3737","427.0","SANTA TERESA, AS","5",",a","2",",a","0",",a","19711206",",,a","12.7",",,a,06,","23.4",",,,a"
"ASN00015617","1972-01","-24.1313","134.3737","427.0","SANTA TERESA, AS","3",",a","1",",a","0",",a","19720109",",,a","18.0",",,a,09,","20.8",",,,a"
"ASN00015617","1972-02","-24.1313","134.3737","427.0","SANTA TERESA, AS","2",",a","0",",a","0",",a","19720227",",,a","2.3",",,a,27,","3.1",",,,a"
"ASN00015617","1972-03","-24.1313","134.3737","427.0","SANTA TERESA, AS","5",",a","4",",a","3",",a","19720305",",,a","90.4",",,a,05,","196.6",",,,a"
"ASN00015617","1972-04","-24.1313","134.3737","427.0","SANTA TERESA, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015617","1972-05","-24.1313","134.3737","427.0","SANTA TERESA, AS","1",",a","1",",a","0",",a","19720510",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00015617","1972-06","-24.1313","134.3737","427.0","SANTA TERESA, AS","0",",a","0",",a","0",",a","19720630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015617","1972-07","-24.1313","134.3737","427.0","SANTA TERESA, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015617","1972-08","-24.1313","134.3737","427.0","SANTA TERESA, AS","3","2,a","0","2,a","0","2,a","19720801",",2,a","2.0","2,,a,01,","10.7",",a,,a"
"ASN00015617","1972-09","-24.1313","134.3737","427.0","SANTA TERESA, AS","5",",a","1",",a","0",",a","19720928",",,a","4.6",",,a,28,","8.9",",,,a"
"ASN00015617","1972-10","-24.1313","134.3737","427.0","SANTA TERESA, AS","1",",a","1",",a","0",",a","19721001",",,a","3.6",",,a,01,","3.6",",,,a"
"ASN00015617","1972-11","-24.1313","134.3737","427.0","SANTA TERESA, AS","4",",a","2",",a","0",",a","19721106",",,a","3.0",",,a,06,","7.1",",,,a"
"ASN00015617","1972-12","-24.1313","134.3737","427.0","SANTA TERESA, AS","2",",a","1",",a","0",",a","19721208",",,a","2.5",",,a,08,","3.5",",,,a"
"ASN00015617","1973-01","-24.1313","134.3737","427.0","SANTA TERESA, AS","4",",a","0",",a","0",",a","19730108",",,a","2.3",",,a,08,","3.8",",,,a"
"ASN00015617","1973-02","-24.1313","134.3737","427.0","SANTA TERESA, AS","3",",a","0",",a","0",",a","19730202",",,a","2.3",",,a,02,","3.6",",,,a"
"ASN00015617","1973-03","-24.1313","134.3737","427.0","SANTA TERESA, AS","0",",a","0",",a","0",",a","19730331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015617","1973-04","-24.1313","134.3737","427.0","SANTA TERESA, AS","2",",a","2",",a","0",",a","19730426",",,a","8.1",",,a,26,","13.9",",,,a"
"ASN00015617","1973-05","-24.1313","134.3737","427.0","SANTA TERESA, AS","2",",a","2",",a","0",",a","19730507",",,a","4.1",",,a,07,","7.1",",,,a"
"ASN00015617","1973-06","-24.1313","134.3737","427.0","SANTA TERESA, AS","8",",a","5",",a","1",",a","19730615",",,a","40.1",",,a,15,","56.9",",,,a"
"ASN00015617","1973-07","-24.1313","134.3737","427.0","SANTA TERESA, AS","7",",a","2",",a","0",",a","19730717",",,a","6.6",",,a,17,","14.0",",,,a"
"ASN00015617","1973-08","-24.1313","134.3737","427.0","SANTA TERESA, AS","8",",a","5",",a","0",",a","19730826",",,a","20.8",",,a,26,","45.0",",,,a"
"ASN00015617","1973-09","-24.1313","134.3737","427.0","SANTA TERESA, AS","1",",a","1",",a","0",",a","19730922",",,a","20.6",",,a,22,","20.6",",,,a"
"ASN00015617","1973-10","-24.1313","134.3737","427.0","SANTA TERESA, AS","3",",a","3",",a","0",",a","19731026",",,a","18.0",",,a,26,","34.5",",,,a"
"ASN00015617","1973-11","-24.1313","134.3737","427.0","SANTA TERESA, AS","7",",a","5",",a","2",",a","19731111",",,a","38.1",",,a,11,","88.2",",,,a"
"ASN00015617","1973-12","-24.1313","134.3737","427.0","SANTA TERESA, AS","3",",a","3",",a","1",",a","19731231",",,a","125.0",",,a,31,","153.5",",,,a"
"ASN00015617","1974-01","-24.1313","134.3737","427.0","SANTA TERESA, AS","18",",a","10",",a","2",",a","19740120",",,a","56.0",",,a,20,","183.2",",,,a"
"ASN00015617","1974-02","-24.1313","134.3737","427.0","SANTA TERESA, AS","9",",a","5",",a","0",",a","19740218",",,a","18.4",",,a,18,","56.4",",,,a"
"ASN00015617","1974-03","-24.1313","134.3737","427.0","SANTA TERESA, AS","5",",a","4",",a","1",",a","19740327",",,a","41.5",",,a,27,","70.4",",,,a"
"ASN00015617","1974-04","-24.1313","134.3737","427.0","SANTA TERESA, AS","9",",a","7",",a","1",",a","19740408",",,a","37.0",",,a,08,","74.8",",,,a"
"ASN00015617","1974-05","-24.1313","134.3737","427.0","SANTA TERESA, AS","7",",a","3",",a","0",",a","19740508",",,a","19.8",",,a,08,","29.4",",,,a"
"ASN00015617","1974-06","-24.1313","134.3737","427.0","SANTA TERESA, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015617","1974-07","-24.1313","134.3737","427.0","SANTA TERESA, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015617","1974-08","-24.1313","134.3737","427.0","SANTA TERESA, AS","5",",a","4",",a","0",",a","19740801",",,a","12.4",",,a,01,","27.4",",,,a"
"ASN00015617","1974-09","-24.1313","134.3737","427.0","SANTA TERESA, AS","11",",a","5",",a","0",",a","19740921",",,a","13.0",",,a,21,","55.8",",,,a"
"ASN00015617","1974-10","-24.1313","134.3737","427.0","SANTA TERESA, AS","5",",a","3",",a","1",",a","19741002",",,a","28.4",",,a,02,","60.4",",,,a"
"ASN00015617","1974-11","-24.1313","134.3737","427.0","SANTA TERESA, AS","2",",a","1",",a","0",",a","19741126",",,a","18.2",",,a,26,","18.8",",,,a"
"ASN00015617","1974-12","-24.1313","134.3737","427.0","SANTA TERESA, AS","4",",a","1",",a","0",",a","19741227",",,a","18.4",",,a,27,","20.6",",,,a"
"ASN00015617","1975-01","-24.1313","134.3737","427.0","SANTA TERESA, AS","2",",a","1",",a","1",",a","19750107",",,a","26.4",",,a,07,","27.0",",,,a"
"ASN00015617","1975-02","-24.1313","134.3737","427.0","SANTA TERESA, AS","9",",a","6",",a","1",",a","19750223",",,a","68.0",",,a,23,","103.9",",,,a"
"ASN00015617","1975-03","-24.1313","134.3737","427.0","SANTA TERESA, AS","2",",a","1",",a","1",",a","19750317",",,a","36.6",",,a,17,","37.4",",,,a"
"ASN00015617","1975-04","-24.1313","134.3737","427.0","SANTA TERESA, AS","0",",a","0",",a","0",",a","19750422",",,a","0.1",",,a,22,","0.1",",,,a"
"ASN00015617","1975-05","-24.1313","134.3737","427.0","SANTA TERESA, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015617","1975-06","-24.1313","134.3737","427.0","SANTA TERESA, AS","3",",a","0",",a","0",",a","19750624",",,a","1.4",",,a,24,","3.2",",,,a"
"ASN00015617","1975-07","-24.1313","134.3737","427.0","SANTA TERESA, AS","5",",a","3",",a","0",",a","19750723",",,a","16.2",",,a,23,","36.4",",,,a"
"ASN00015617","1975-08","-24.1313","134.3737","427.0","SANTA TERESA, AS","4",",a","3",",a","0",",a","19750802",",,a","9.4",",,a,02,","27.4",",,,a"
"ASN00015617","1975-09","-24.1313","134.3737","427.0","SANTA TERESA, AS","10",",a","5",",a","0",",a","19750923",",,a","15.6",",,a,23,","42.0",",,,a"
"ASN00015617","1975-10","-24.1313","134.3737","427.0","SANTA TERESA, AS","8",",a","3",",a","1",",a","19751020",",,a","40.0",",,a,20,","59.7",",,,a"
"ASN00015617","1975-11","-24.1313","134.3737","427.0","SANTA TERESA, AS","4",",a","3",",a","0",",a","19751105",",,a","9.2",",,a,05,","23.2",",,,a"
"ASN00015617","1975-12","-24.1313","134.3737","427.0","SANTA TERESA, AS","10",",a","6",",a","4",",a","19751217",",,a","51.8",",,a,17,","188.2",",,,a"
"ASN00015617","1976-01","-24.1313","134.3737","427.0","SANTA TERESA, AS","8",",a","5",",a","3",",a","19760112",",,a","63.2",",,a,12,","177.2",",,,a"
"ASN00015617","1976-02","-24.1313","134.3737","427.0","SANTA TERESA, AS","8",",a","5",",a","3",",a","19760208",",,a","197.0",",,a,08,","278.5",",,,a"
"ASN00015617","1976-03","-24.1313","134.3737","427.0","SANTA TERESA, AS","5",",a","4",",a","2",",a","19760320",",,a","65.4",",,a,20,","144.8",",,,a"
"ASN00015617","1976-04","-24.1313","134.3737","427.0","SANTA TERESA, AS","0",",a","0",",a","0",",a","19760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015617","1976-05","-24.1313","134.3737","427.0","SANTA TERESA, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015617","1976-06","-24.1313","134.3737","427.0","SANTA TERESA, AS","0",",a","0",",a","0",",a","19760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015617","1976-07","-24.1313","134.3737","427.0","SANTA TERESA, AS","2",",a","0",",a","0",",a","19760730",",,a","2.2",",,a,30,","2.8",",,,a"
"ASN00015617","1976-08","-24.1313","134.3737","427.0","SANTA TERESA, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015617","1976-09","-24.1313","134.3737","427.0","SANTA TERESA, AS","0",",a","0",",a","0",",a","19760930",",,a","0.2",",,a,30,","0.2",",,,a"
"ASN00015617","1976-10","-24.1313","134.3737","427.0","SANTA TERESA, AS","10",",a","6",",a","0",",a","19761004",",,a","23.0",",,a,04,","64.8",",,,a"
"ASN00015617","1976-11","-24.1313","134.3737","427.0","SANTA TERESA, AS","6",",a","5",",a","0",",a","19761118",",,a","9.0",",,a,18,","26.4",",,,a"
"ASN00015617","1976-12","-24.1313","134.3737","427.0","SANTA TERESA, AS","2",",a","1",",a","0",",a","19761215",",,a","2.6",",,a,15,","4.0",",,,a"
"ASN00015617","1977-01","-24.1313","134.3737","427.0","SANTA TERESA, AS","6",",a","5",",a","0",",a","19770102",",,a","16.4",",,a,02,","38.4",",,,a"
"ASN00015617","1977-02","-24.1313","134.3737","427.0","SANTA TERESA, AS","7",",a","5",",a","3",",a","19770218",",,a","65.0",",,a,18,","163.8",",,,a"
"ASN00015617","1977-03","-24.1313","134.3737","427.0","SANTA TERESA, AS","2",",a","2",",a","1",",a","19770315",",,a","28.0",",,a,15,","35.0",",,,a"
"ASN00015617","1977-04","-24.1313","134.3737","427.0","SANTA TERESA, AS","0",",a","0",",a","0",",a","19770430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015617","1977-05","-24.1313","134.3737","427.0","SANTA TERESA, AS","2",",a","1",",a","0",",a","19770512",",,a","8.8",",,a,12,","9.2",",,,a"
"ASN00015617","1977-06","-24.1313","134.3737","427.0","SANTA TERESA, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015617","1977-07","-24.1313","134.3737","427.0","SANTA TERESA, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015617","1977-08","-24.1313","134.3737","427.0","SANTA TERESA, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015617","1977-09","-24.1313","134.3737","427.0","SANTA TERESA, AS","5",",a","2",",a","0",",a","19770902",",,a","9.8",",,a,02,","19.8",",,,a"
"ASN00015617","1977-10","-24.1313","134.3737","427.0","SANTA TERESA, AS","3",",a","2",",a","0",",a","19771017",",,a","5.2",",,a,17,","10.6",",,,a"
"ASN00015617","1977-11","-24.1313","134.3737","427.0","SANTA TERESA, AS","8",",a","5",",a","0",",a","19771128",",,a","18.0",",,a,28,","59.4",",,,a"
"ASN00015617","1977-12","-24.1313","134.3737","427.0","SANTA TERESA, AS","3",",a","2",",a","0",",a","19771217",",,a","6.2",",,a,17,","9.2",",,,a"
"ASN00015617","1978-01","-24.1313","134.3737","427.0","SANTA TERESA, AS","5",",a","4",",a","0",",a","19780118",",,a","22.0",",,a,18,","57.0",",,,a"
"ASN00015617","1978-02","-24.1313","134.3737","427.0","SANTA TERESA, AS","2",",a","0",",a","0",",a","19780220",",,a","1.8",",,a,20,","3.1",",,,a"
"ASN00015617","1978-03","-24.1313","134.3737","427.0","SANTA TERESA, AS","2",",a","1",",a","1",",a","19780330",",,a","28.0",",,a,30,","29.0",",,,a"
"ASN00015617","1978-04","-24.1313","134.3737","427.0","SANTA TERESA, AS","0",",a","0",",a","0",",a","19780430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015617","1978-05","-24.1313","134.3737","427.0","SANTA TERESA, AS","8",",a","6",",a","0",",a","19780518",",,a","15.0",",,a,18,","73.0",",,,a"
"ASN00015617","1978-06","-24.1313","134.3737","427.0","SANTA TERESA, AS","6",",a","5",",a","0",",a","19780611",",,a","17.0",",,a,11,","46.8",",,,a"
"ASN00015617","1978-07","-24.1313","134.3737","427.0","SANTA TERESA, AS","5",",a","4",",a","1",",a","19780708",",,a","29.0",",,a,08,","63.4",",,,a"
"ASN00015617","1978-08","-24.1313","134.3737","427.0","SANTA TERESA, AS","4",",a","2",",a","0",",a","19780807",",,a","5.8",",,a,07,","10.8",",,,a"
"ASN00015617","1978-09","-24.1313","134.3737","427.0","SANTA TERESA, AS","7",",a","1",",a","0",",a","19780928",",,a","3.9",",,a,28,","9.7",",,,a"
"ASN00015617","1978-10","-24.1313","134.3737","427.0","SANTA TERESA, AS","5",",a","2",",a","0",",a","19781029",",,a","12.5",",,a,29,","24.8",",,,a"
"ASN00015617","1979-02","-24.1313","134.3737","427.0","SANTA TERESA, AS","2","3,a","1","3,a","0","3,a","19790222",",3,a","3.0","3,,a,22,","19.4",",a,,a"
"ASN00015617","1979-03","-24.1313","134.3737","427.0","SANTA TERESA, AS","3",",a","1",",a","1",",a","19790303",",,a","27.5",",,a,03,","29.3",",,,a"
"ASN00015617","1979-04","-24.1313","134.3737","427.0","SANTA TERESA, AS","4",",a","2",",a","0",",a","19790422",",,a","16.5",",,a,22,","21.4",",,,a"
"ASN00015617","1979-05","-24.1313","134.3737","427.0","SANTA TERESA, AS","6","3,a","4","3,a","0","3,a","19790502",",3,a","24.8","3,,a,02,","61.4",",a,,a"
"ASN00015617","1979-06","-24.1313","134.3737","427.0","SANTA TERESA, AS","1",",a","0",",a","0",",a","19790607",",,a","1.6",",,a,07,","1.6",",,,a"
"ASN00015617","1979-07","-24.1313","134.3737","427.0","SANTA TERESA, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015617","1979-08","-24.1313","134.3737","427.0","SANTA TERESA, AS","0",",a","0",",a","0",",a","19790831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015617","1979-09","-24.1313","134.3737","427.0","SANTA TERESA, AS","0",",a","0",",a","0",",a","19790930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015617","1979-10","-24.1313","134.3737","427.0","SANTA TERESA, AS","1",",a","0",",a","0",",a","19791018",",,a","1.2",",,a,18,","1.2",",,,a"
"ASN00015617","1979-11","-24.1313","134.3737","427.0","SANTA TERESA, AS","3",",a","1",",a","0",",a","19791115",",,a","9.2",",,a,15,","11.8",",,,a"
"ASN00015617","1979-12","-24.1313","134.3737","427.0","SANTA TERESA, AS","4",",a","2",",a","0",",a","19791230",",,a","16.0",",,a,30,","26.6",",,,a"
"ASN00015617","1980-01","-24.1313","134.3737","427.0","SANTA TERESA, AS","3",",a","1",",a","0",",a","19800104",",,a","9.0",",,a,04,","13.8",",,,a"
"ASN00015617","1980-02","-24.1313","134.3737","427.0","SANTA TERESA, AS","2",",a","0",",a","0",",a","19800202",",,a","2.0",",,a,02,","3.0",",,,a"
"ASN00015617","1980-03","-24.1313","134.3737","427.0","SANTA TERESA, AS","1",",a","0",",a","0",",a","19800330",",,a","2.0",",,a,30,","2.0",",,,a"
"ASN00015617","1980-04","-24.1313","134.3737","427.0","SANTA TERESA, AS","4",",a","3",",a","0",",a","19800417",",,a","11.4",",,a,17,","19.8",",,,a"
"ASN00015617","1980-05","-24.1313","134.3737","427.0","SANTA TERESA, AS","3",",a","3",",a","0",",a","19800521",",,a","20.0",",,a,21,","27.4",",,,a"
