"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001448001","1972-09","-14.48","-48.46","0.0","NIQUELANDIA, BR","3",",I","3",",I","1",",I","19720901",",,I","33.1",",,I,01,","62.4",",,,I"
"BR001448001","1972-10","-14.48","-48.46","0.0","NIQUELANDIA, BR","11",",I","11",",I","1",",I","19721015",",,I","26.0",",,I,15,","156.0",",,,I"
"BR001448001","1972-11","-14.48","-48.46","0.0","NIQUELANDIA, BR","11",",I","11",",I","4",",I","19721112",",,I","55.0",",,I,12,","244.3",",,,I"
"BR001448001","1972-12","-14.48","-48.46","0.0","NIQUELANDIA, BR","15",",I","14",",I","5",",I","19721215",",,I","100.2",",,I,15,","370.2",",,,I"
"BR001448001","1973-01","-14.48","-48.46","0.0","NIQUELANDIA, BR","11",",I","7",",I","2",",I","19730119",",,I","37.4",",,I,19,","115.7",",,,I"
"BR001448001","1973-02","-14.48","-48.46","0.0","NIQUELANDIA, BR","15",",I","12",",I","4",",I","19730211",",,I","54.2",",,I,11,","235.9",",,,I"
"BR001448001","1973-03","-14.48","-48.46","0.0","NIQUELANDIA, BR","17",",I","16",",I","7",",I","19730313",",,I","45.4",",,I,13,","376.0",",,,I"
"BR001448001","1973-04","-14.48","-48.46","0.0","NIQUELANDIA, BR","7",",I","5",",I","0",",I","19730412",",,I","19.6",",,I,12,","48.4",",,,I"
"BR001448001","1973-05","-14.48","-48.46","0.0","NIQUELANDIA, BR","3",",I","1",",I","0",",I","19730505",",,I","8.0",",,I,05,","10.3",",,,I"
"BR001448001","1973-06","-14.48","-48.46","0.0","NIQUELANDIA, BR","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001448001","1973-07","-14.48","-48.46","0.0","NIQUELANDIA, BR","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001448001","1973-08","-14.48","-48.46","0.0","NIQUELANDIA, BR","0",",I","0",",I","0",",I","19730823",",,I","0.1",",,I,23,","0.1",",,,I"
"BR001448001","1973-09","-14.48","-48.46","0.0","NIQUELANDIA, BR","6",",I","5",",I","0",",I","19730904",",,I","10.4",",,I,04,","35.0",",,,I"
"BR001448001","1973-10","-14.48","-48.46","0.0","NIQUELANDIA, BR","18",",I","17",",I","1",",I","19731027",",,I","50.0",",,I,27,","200.4",",,,I"
"BR001448001","1973-11","-14.48","-48.46","0.0","NIQUELANDIA, BR","21",",I","18",",I","4",",I","19731130",",,I","47.9",",,I,30,","279.6",",,,I"
"BR001448001","1973-12","-14.48","-48.46","0.0","NIQUELANDIA, BR","18",",I","17",",I","5",",I","19731201",",,I","60.4",",,I,01,","301.3",",,,I"
"BR001448001","1974-01","-14.48","-48.46","0.0","NIQUELANDIA, BR","14",",I","11",",I","0",",I","19740118",",,I","23.4",",,I,18,","118.9",",,,I"
"BR001448001","1974-02","-14.48","-48.46","0.0","NIQUELANDIA, BR","13",",I","12",",I","3",",I","19740202",",,I","29.0",",,I,02,","139.5",",,,I"
"BR001448001","1974-03","-14.48","-48.46","0.0","NIQUELANDIA, BR","28",",I","21",",I","3",",I","19740322",",,I","58.9",",,I,22,","313.3",",,,I"
"BR001448001","1974-04","-14.48","-48.46","0.0","NIQUELANDIA, BR","11",",I","8",",I","0",",I","19740401",",,I","24.4",",,I,01,","83.0",",,,I"
"BR001448001","1974-05","-14.48","-48.46","0.0","NIQUELANDIA, BR","3",",I","1",",I","0",",I","19740505",",,I","8.4",",,I,05,","10.9",",,,I"
"BR001448001","1974-06","-14.48","-48.46","0.0","NIQUELANDIA, BR","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001448001","1974-07","-14.48","-48.46","0.0","NIQUELANDIA, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001448001","1974-08","-14.48","-48.46","0.0","NIQUELANDIA, BR","0",",I","0",",I","0",",I","19740815",",,I","0.1",",,I,15,","0.1",",,,I"
"BR001448001","1974-09","-14.48","-48.46","0.0","NIQUELANDIA, BR","4",",I","4",",I","0",",I","19740924",",,I","22.8",",,I,24,","49.5",",,,I"
"BR001448001","1974-10","-14.48","-48.46","0.0","NIQUELANDIA, BR","13",",I","10",",I","0",",I","19741016",",,I","24.4",",,I,16,","111.4",",,,I"
"BR001448001","1974-11","-14.48","-48.46","0.0","NIQUELANDIA, BR","16",",I","14",",I","2",",I","19741108",",,I","45.4",",,I,08,","211.2",",,,I"
"BR001448001","1974-12","-14.48","-48.46","0.0","NIQUELANDIA, BR","19",",I","18",",I","3",",I","19741229",",,I","60.2",",,I,29,","279.6",",,,I"
"BR001448001","1975-01","-14.48","-48.46","0.0","NIQUELANDIA, BR","20",",I","13",",I","1",",I","19750123",",,I","64.0",",,I,23,","177.5",",,,I"
"BR001448001","1975-02","-14.48","-48.46","0.0","NIQUELANDIA, BR","21",",I","16",",I","4",",I","19750225",",,I","51.2",",,I,25,","311.4",",,,I"
"BR001448001","1975-03","-14.48","-48.46","0.0","NIQUELANDIA, BR","15",",I","10",",I","2",",I","19750316",",,I","54.8",",,I,16,","221.1",",,,I"
"BR001448001","1975-04","-14.48","-48.46","0.0","NIQUELANDIA, BR","17",",I","12",",I","2",",I","19750409",",,I","96.4",",,I,09,","218.8",",,,I"
"BR001448001","1975-05","-14.48","-48.46","0.0","NIQUELANDIA, BR","3",",I","1",",I","0",",I","19750520",",,I","5.2",",,I,20,","9.3",",,,I"
"BR001448001","1975-06","-14.48","-48.46","0.0","NIQUELANDIA, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001448001","1975-07","-14.48","-48.46","0.0","NIQUELANDIA, BR","1",",I","1",",I","0",",I","19750706",",,I","4.1",",,I,06,","4.1",",,,I"
"BR001448001","1975-08","-14.48","-48.46","0.0","NIQUELANDIA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001448001","1975-09","-14.48","-48.46","0.0","NIQUELANDIA, BR","2",",I","2",",I","1",",I","19750926",",,I","39.0",",,I,26,","64.0",",,,I"
"BR001448001","1975-10","-14.48","-48.46","0.0","NIQUELANDIA, BR","18",",I","13",",I","3",",I","19751013",",,I","65.4",",,I,13,","271.5",",,,I"
"BR001448001","1975-11","-14.48","-48.46","0.0","NIQUELANDIA, BR","18",",I","12",",I","0",",I","19751125",",,I","23.6",",,I,25,","144.6",",,,I"
"BR001448001","1975-12","-14.48","-48.46","0.0","NIQUELANDIA, BR","14",",I","11",",I","4",",I","19751216",",,I","75.8",",,I,16,","317.2",",,,I"
"BR001448001","1976-01","-14.48","-48.46","0.0","NIQUELANDIA, BR","17",",I","14",",I","0",",I","19760128",",,I","20.8",",,I,28,","121.8",",,,I"
"BR001448001","1976-02","-14.48","-48.46","0.0","NIQUELANDIA, BR","22",",I","19",",I","4",",I","19760211",",,I","65.0",",,I,11,","370.4",",,,I"
"BR001448001","1976-03","-14.48","-48.46","0.0","NIQUELANDIA, BR","21",",I","18",",I","1",",I","19760314",",,I","35.0",",,I,14,","169.5",",,,I"
"BR001448001","1976-04","-14.48","-48.46","0.0","NIQUELANDIA, BR","9",",I","7",",I","0",",I","19760430",",,I","22.2",",,I,30,","98.8",",,,I"
"BR001448001","1976-05","-14.48","-48.46","0.0","NIQUELANDIA, BR","6",",I","4",",I","1",",I","19760503",",,I","75.0",",,I,03,","108.7",",,,I"
"BR001448001","1976-06","-14.48","-48.46","0.0","NIQUELANDIA, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001448001","1976-07","-14.48","-48.46","0.0","NIQUELANDIA, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001448001","1976-08","-14.48","-48.46","0.0","NIQUELANDIA, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001448001","1976-09","-14.48","-48.46","0.0","NIQUELANDIA, BR","11",",I","8",",I","1",",I","19760927",",,I","97.0",",,I,27,","151.8",",,,I"
"BR001448001","1976-10","-14.48","-48.46","0.0","NIQUELANDIA, BR","14",",I","12",",I","2",",I","19761010",",,I","30.0",",,I,10,","146.8",",,,I"
"BR001448001","1976-11","-14.48","-48.46","0.0","NIQUELANDIA, BR","21",",I","19",",I","1",",I","19761102",",,I","44.0",",,I,02,","208.8",",,,I"
"BR001448001","1976-12","-14.48","-48.46","0.0","NIQUELANDIA, BR","21",",I","15",",I","2",",I","19761205",",,I","55.0",",,I,05,","251.5",",,,I"
"BR001448001","1977-01","-14.48","-48.46","0.0","NIQUELANDIA, BR","24",",I","21",",I","5",",I","19770131",",,I","67.0",",,I,31,","417.0",",,,I"
"BR001448001","1977-02","-14.48","-48.46","0.0","NIQUELANDIA, BR","9",",I","8",",I","2",",I","19770203",",,I","52.6",",,I,03,","137.6",",,,I"
"BR001448001","1977-03","-14.48","-48.46","0.0","NIQUELANDIA, BR","9",",I","6",",I","2",",I","19770331",",,I","85.0",",,I,31,","189.4",",,,I"
"BR001448001","1977-04","-14.48","-48.46","0.0","NIQUELANDIA, BR","11",",I","9",",I","3",",I","19770402",",,I","77.0",",,I,02,","258.1",",,,I"
"BR001448001","1977-05","-14.48","-48.46","0.0","NIQUELANDIA, BR","8",",I","5",",I","1",",I","19770516",",,I","30.2",",,I,16,","60.9",",,,I"
"BR001448001","1977-06","-14.48","-48.46","0.0","NIQUELANDIA, BR","3",",I","1",",I","0",",I","19770614",",,I","5.2",",,I,14,","7.6",",,,I"
"BR001448001","1977-07","-14.48","-48.46","0.0","NIQUELANDIA, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001448001","1977-08","-14.48","-48.46","0.0","NIQUELANDIA, BR","2",",I","1",",I","0",",I","19770822",",,I","4.2",",,I,22,","5.5",",,,I"
"BR001448001","1977-09","-14.48","-48.46","0.0","NIQUELANDIA, BR","7",",I","5",",I","0",",I","19770924","+,,I","10.0",",,I,24,+","46.2",",,,I"
"BR001448001","1977-10","-14.48","-48.46","0.0","NIQUELANDIA, BR","14",",I","14",",I","3",",I","19771003",",,I","75.0",",,I,03,","297.0",",,,I"
"BR001448001","1978-02","-14.48","-48.46","0.0","NIQUELANDIA, BR","22",",I","18",",I","2",",I","19780212",",,I","44.4",",,I,12,","282.8",",,,I"
"BR001448001","1978-03","-14.48","-48.46","0.0","NIQUELANDIA, BR","16",",I","11",",I","1",",I","19780302",",,I","35.0",",,I,02,","154.0",",,,I"
"BR001448001","1978-04","-14.48","-48.46","0.0","NIQUELANDIA, BR","16",",I","14",",I","1",",I","19780404",",,I","83.0",",,I,04,","221.8",",,,I"
"BR001448001","1978-05","-14.48","-48.46","0.0","NIQUELANDIA, BR","7",",I","6",",I","1",",I","19780531",",,I","41.0",",,I,31,","72.1",",,,I"
"BR001448001","1978-06","-14.48","-48.46","0.0","NIQUELANDIA, BR","1",",I","1",",I","0",",I","19780611",",,I","3.0",",,I,11,","3.0",",,,I"
"BR001448001","1978-07","-14.48","-48.46","0.0","NIQUELANDIA, BR","2",",I","2",",I","0",",I","19780721",",,I","10.8",",,I,21,","20.0",",,,I"
"BR001448001","1978-08","-14.48","-48.46","0.0","NIQUELANDIA, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001448001","1978-09","-14.48","-48.46","0.0","NIQUELANDIA, BR","3",",I","2",",I","0",",I","19780916",",,I","4.0",",,I,16,","9.6",",,,I"
"BR001448001","1978-10","-14.48","-48.46","0.0","NIQUELANDIA, BR","11",",I","8",",I","0",",I","19781023",",,I","21.4",",,I,23,","84.0",",,,I"
"BR001448001","1978-11","-14.48","-48.46","0.0","NIQUELANDIA, BR","14",",I","12",",I","6",",I","19781111",",,I","71.0",",,I,11,","407.7",",,,I"
"BR001448001","1978-12","-14.48","-48.46","0.0","NIQUELANDIA, BR","21",",I","17",",I","3",",I","19781222",",,I","58.0",",,I,22,","312.0",",,,I"
"BR001448001","1979-01","-14.48","-48.46","0.0","NIQUELANDIA, BR","27",",I","20",",I","6",",I","19790110",",,I","94.0",",,I,10,","498.7",",,,I"
"BR001448001","1979-02","-14.48","-48.46","0.0","NIQUELANDIA, BR","23",",I","18",",I","4",",I","19790201",",,I","58.0",",,I,01,","363.4",",,,I"
"BR001448001","1979-03","-14.48","-48.46","0.0","NIQUELANDIA, BR","17",",I","15",",I","5",",I","19790313",",,I","123.0",",,I,13,","483.0",",,,I"
"BR001448001","1979-04","-14.48","-48.46","0.0","NIQUELANDIA, BR","8",",I","5",",I","0",",I","19790429","+,,I","25.0",",,I,29,+","75.4",",,,I"
"BR001448001","1979-05","-14.48","-48.46","0.0","NIQUELANDIA, BR","3",",I","1",",I","0",",I","19790528",",,I","4.8",",,I,28,","7.8",",,,I"
"BR001448001","1979-06","-14.48","-48.46","0.0","NIQUELANDIA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001448001","1979-07","-14.48","-48.46","0.0","NIQUELANDIA, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001448001","1979-08","-14.48","-48.46","0.0","NIQUELANDIA, BR","5",",I","5",",I","0",",I","19790826",",,I","9.0",",,I,26,","31.2",",,,I"
"BR001448001","1979-09","-14.48","-48.46","0.0","NIQUELANDIA, BR","4",",I","2",",I","0",",I","19790921",",,I","6.8",",,I,21,","13.0",",,,I"
"BR001448001","1979-10","-14.48","-48.46","0.0","NIQUELANDIA, BR","10",",I","9",",I","1",",I","19791012",",,I","113.0",",,I,12,","159.2",",,,I"
"BR001448001","1979-11","-14.48","-48.46","0.0","NIQUELANDIA, BR","18",",I","16",",I","3",",I","19791105",",,I","85.0",",,I,05,","292.7",",,,I"
"BR001448001","1979-12","-14.48","-48.46","0.0","NIQUELANDIA, BR","20",",I","16",",I","4",",I","19791217",",,I","51.4",",,I,17,","295.1",",,,I"
"BR001448001","1980-01","-14.48","-48.46","0.0","NIQUELANDIA, BR","26",",I","24",",I","9",",I","19800114","+,,I","85.0",",,I,14,+","614.7",",,,I"
"BR001448001","1980-02","-14.48","-48.46","0.0","NIQUELANDIA, BR","28",",I","24",",I","6",",I","19800216",",,I","109.4",",,I,16,","612.7",",,,I"
"BR001448001","1980-03","-14.48","-48.46","0.0","NIQUELANDIA, BR","7",",I","4",",I","0",",I","19800309",",,I","24.8",",,I,09,","61.9",",,,I"
"BR001448001","1980-04","-14.48","-48.46","0.0","NIQUELANDIA, BR","12",",I","9",",I","2",",I","19800407",",,I","43.0",",,I,07,","155.1",",,,I"
"BR001448001","1980-05","-14.48","-48.46","0.0","NIQUELANDIA, BR","2",",I","2",",I","0",",I","19800504",",,I","16.0",",,I,04,","22.0",",,,I"
"BR001448001","1980-06","-14.48","-48.46","0.0","NIQUELANDIA, BR","1",",I","0",",I","0",",I","19800627",",,I","0.4",",,I,27,","0.4",",,,I"
"BR001448001","1980-07","-14.48","-48.46","0.0","NIQUELANDIA, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001448001","1980-08","-14.48","-48.46","0.0","NIQUELANDIA, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001448001","1980-09","-14.48","-48.46","0.0","NIQUELANDIA, BR","7",",I","4",",I","1",",I","19800928",",,I","102.0",",,I,28,","147.4",",,,I"
"BR001448001","1980-10","-14.48","-48.46","0.0","NIQUELANDIA, BR","2",",I","0",",I","0",",I","19801031","+,,I","0.8",",,I,31,+","1.6",",,,I"
"BR001448001","1980-11","-14.48","-48.46","0.0","NIQUELANDIA, BR","25",",I","20",",I","7",",I","19801128",",,I","78.0",",,I,28,","428.6",",,,I"
"BR001448001","1980-12","-14.48","-48.46","0.0","NIQUELANDIA, BR","26",",I","25",",I","7",",I","19801217",",,I","75.0",",,I,17,","533.3",",,,I"
"BR001448001","1981-01","-14.48","-48.46","0.0","NIQUELANDIA, BR","19",",I","17",",I","4",",I","19810102",",,I","100.0",",,I,02,","379.8",",,,I"
"BR001448001","1981-02","-14.48","-48.46","0.0","NIQUELANDIA, BR","7",",I","5",",I","0",",I","19810202",",,I","14.0",",,I,02,","33.0",",,,I"
"BR001448001","1981-03","-14.48","-48.46","0.0","NIQUELANDIA, BR","24",",I","20",",I","4",",I","19810311",",,I","53.0",",,I,11,","388.9",",,,I"
"BR001448001","1981-04","-14.48","-48.46","0.0","NIQUELANDIA, BR","6",",I","2",",I","1",",I","19810404",",,I","53.8",",,I,04,","61.0",",,,I"
"BR001448001","1981-05","-14.48","-48.46","0.0","NIQUELANDIA, BR","4",",I","3",",I","0",",I","19810502",",,I","9.6",",,I,02,","24.6",",,,I"
"BR001448001","1981-06","-14.48","-48.46","0.0","NIQUELANDIA, BR","2",",I","2",",I","1",",I","19810607",",,I","30.0",",,I,07,","33.2",",,,I"
"BR001448001","1981-07","-14.48","-48.46","0.0","NIQUELANDIA, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001448001","1981-08","-14.48","-48.46","0.0","NIQUELANDIA, BR","2",",I","2",",I","0",",I","19810821",",,I","6.0",",,I,21,","9.0",",,,I"
"BR001448001","1981-09","-14.48","-48.46","0.0","NIQUELANDIA, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001448001","1981-10","-14.48","-48.46","0.0","NIQUELANDIA, BR","17",",I","11",",I","4",",I","19811019",",,I","85.0",",,I,19,","362.1",",,,I"
"BR001448001","1981-11","-14.48","-48.46","0.0","NIQUELANDIA, BR","25",",I","19",",I","2",",I","19811102",",,I","122.0",",,I,02,","355.8",",,,I"
"BR001448001","1981-12","-14.48","-48.46","0.0","NIQUELANDIA, BR","17",",I","12",",I","3",",I","19811205",",,I","61.0",",,I,05,","221.3",",,,I"
"BR001448001","1982-01","-14.48","-48.46","0.0","NIQUELANDIA, BR","30",",I","24",",I","8",",I","19820121",",,I","65.4",",,I,21,","583.6",",,,I"
"BR001448001","1982-02","-14.48","-48.46","0.0","NIQUELANDIA, BR","10",",I","8",",I","1",",I","19820204",",,I","47.4",",,I,04,","111.0",",,,I"
"BR001448001","1982-03","-14.48","-48.46","0.0","NIQUELANDIA, BR","18",",I","15",",I","4",",I","19820307",",,I","71.0",",,I,07,","333.8",",,,I"
"BR001448001","1982-04","-14.48","-48.46","0.0","NIQUELANDIA, BR","9",",I","8",",I","1",",I","19820419",",,I","67.0",",,I,19,","120.8",",,,I"
"BR001448001","1982-05","-14.48","-48.46","0.0","NIQUELANDIA, BR","2",",I","1",",I","0",",I","19820526",",,I","20.2",",,I,26,","21.2",",,,I"
"BR001448001","1982-06","-14.48","-48.46","0.0","NIQUELANDIA, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001448001","1982-07","-14.48","-48.46","0.0","NIQUELANDIA, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001448001","1982-08","-14.48","-48.46","0.0","NIQUELANDIA, BR","3",",I","3",",I","0",",I","19820822",",,I","19.4",",,I,22,","39.0",",,,I"
"BR001448001","1982-09","-14.48","-48.46","0.0","NIQUELANDIA, BR","7",",I","3",",I","0",",I","19820923",",,I","12.6",",,I,23,","26.8",",,,I"
"BR001448001","1982-10","-14.48","-48.46","0.0","NIQUELANDIA, BR","13",",I","10",",I","4",",I","19821004",",,I","59.0",",,I,04,","230.6",",,,I"
"BR001448001","1982-11","-14.48","-48.46","0.0","NIQUELANDIA, BR","13",",I","5",",I","1",",I","19821106",",,I","28.8",",,I,06,","68.0",",,,I"
"BR001448001","1982-12","-14.48","-48.46","0.0","NIQUELANDIA, BR","16",",I","12",",I","0",",I","19821223",",,I","20.2",",,I,23,","111.6",",,,I"
"BR001448001","1983-01","-14.48","-48.46","0.0","NIQUELANDIA, BR","24",",I","21",",I","9",",I","19830124",",,I","118.6",",,I,24,","682.6",",,,I"
"BR001448001","1983-02","-14.48","-48.46","0.0","NIQUELANDIA, BR","17",",I","15",",I","6",",I","19830209",",,I","54.2",",,I,09,","338.6",",,,I"
"BR001448001","1983-03","-14.48","-48.46","0.0","NIQUELANDIA, BR","25",",I","22",",I","9",",I","19830316",",,I","73.0",",,I,16,","565.3",",,,I"
"BR001448001","1983-04","-14.48","-48.46","0.0","NIQUELANDIA, BR","8",",I","7",",I","0",",I","19830408",",,I","8.0",",,I,08,","42.7",",,,I"
"BR001448001","1983-05","-14.48","-48.46","0.0","NIQUELANDIA, BR","4",",I","4",",I","0",",I","19830525",",,I","14.6",",,I,25,","34.8",",,,I"
"BR001448001","1983-06","-14.48","-48.46","0.0","NIQUELANDIA, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
