"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023134","2013-09","-34.8516","138.5861","5.0","KILBURN ALERT, AS","10",",a","3",",a","0",",a","20130913",",,a","20.8",",,a,13,","37.8",",,,a"
"ASN00023134","2013-10","-34.8516","138.5861","5.0","KILBURN ALERT, AS","7",",a","3",",a","0",",a","20131003",",,a","9.2",",,a,03,","22.2",",,,a"
"ASN00023134","2013-11","-34.8516","138.5861","5.0","KILBURN ALERT, AS","2",",a","0",",a","0",",a","20131129","+,,a","2.0",",,a,29,+","4.2",",,,a"
"ASN00023134","2013-12","-34.8516","138.5861","5.0","KILBURN ALERT, AS","6",",a","2",",a","0",",a","20131205",",,a","7.4",",,a,05,","16.0",",,,a"
"ASN00023134","2014-01","-34.8516","138.5861","5.0","KILBURN ALERT, AS","6",",a","1",",a","0",",a","20140102",",,a","2.6",",,a,02,","7.6",",,,a"
"ASN00023134","2014-02","-34.8516","138.5861","5.0","KILBURN ALERT, AS","6",",a","2",",a","1",",a","20140214",",,a","97.0",",,a,14,","121.6",",,,a"
"ASN00023134","2014-03","-34.8516","138.5861","5.0","KILBURN ALERT, AS","5",",a","1",",a","0",",a","20140317",",,a","4.4",",,a,17,","11.2",",,,a"
"ASN00023134","2014-04","-34.8516","138.5861","5.0","KILBURN ALERT, AS","8",",a","3",",a","0",",a","20140429",",,a","25.0",",,a,29,","38.2",",,,a"
"ASN00023134","2014-05","-34.8516","138.5861","5.0","KILBURN ALERT, AS","7",",a","5",",a","0",",a","20140503",",,a","15.4",",,a,03,","59.6",",,,a"
"ASN00023134","2014-06","-34.8516","138.5861","5.0","KILBURN ALERT, AS","16",",a","8",",a","0",",a","20140628",",,a","20.4",",,a,28,","94.4",",,,a"
"ASN00023134","2014-07","-34.8516","138.5861","5.0","KILBURN ALERT, AS","14",",a","6",",a","0",",a","20140706",",,a","19.6",",,a,06,","77.4",",,,a"
"ASN00023134","2014-08","-34.8516","138.5861","5.0","KILBURN ALERT, AS","2",",a","1",",a","0",",a","20140801",",,a","15.4",",,a,01,","16.8",",,,a"
"ASN00023134","2014-09","-34.8516","138.5861","5.0","KILBURN ALERT, AS","8",",a","5",",a","0",",a","20140901",",,a","7.2",",,a,01,","26.0",",,,a"
"ASN00023134","2014-10","-34.8516","138.5861","5.0","KILBURN ALERT, AS","1",",a","1",",a","0",",a","20141027",",,a","3.8",",,a,27,","4.0",",,,a"
"ASN00023134","2014-11","-34.8516","138.5861","5.0","KILBURN ALERT, AS","5",",a","3",",a","0",",a","20141123",",,a","10.8",",,a,23,","26.4",",,,a"
"ASN00023134","2014-12","-34.8516","138.5861","5.0","KILBURN ALERT, AS","4",",a","1",",a","0",",a","20141211",",,a","2.6",",,a,11,","4.6",",,,a"
"ASN00023134","2015-01","-34.8516","138.5861","5.0","KILBURN ALERT, AS","6",",a","4",",a","0",",a","20150110",",,a","15.4",",,a,10,","44.6",",,,a"
"ASN00023134","2015-02","-34.8516","138.5861","5.0","KILBURN ALERT, AS","0",",a","0",",a","0",",a","20150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023134","2015-03","-34.8516","138.5861","5.0","KILBURN ALERT, AS","4",",a","0",",a","0",",a","20150318",",,a","1.2",",,a,18,","2.8",",,,a"
"ASN00023134","2015-04","-34.8516","138.5861","5.0","KILBURN ALERT, AS","9",",a","5",",a","0",",a","20150406",",,a","13.2",",,a,06,","52.6",",,,a"
"ASN00023134","2015-05","-34.8516","138.5861","5.0","KILBURN ALERT, AS","14",",a","4",",a","1",",a","20150519",",,a","25.8",",,a,19,","54.0",",,,a"
"ASN00023134","2015-06","-34.8516","138.5861","5.0","KILBURN ALERT, AS","11",",a","2",",a","0",",a","20150624",",,a","5.4",",,a,24,","17.6",",,,a"
"ASN00023134","2015-07","-34.8516","138.5861","5.0","KILBURN ALERT, AS","16",",a","6",",a","0",",a","20150711",",,a","10.8",",,a,11,","43.4",",,,a"
"ASN00023134","2015-08","-34.8516","138.5861","5.0","KILBURN ALERT, AS","13",",a","5",",a","0",",a","20150801",",,a","9.4",",,a,01,","39.4",",,,a"
"ASN00023134","2015-09","-34.8516","138.5861","5.0","KILBURN ALERT, AS","6",",a","3",",a","0",",a","20150903",",,a","11.4",",,a,03,","27.0",",,,a"
"ASN00023134","2015-10","-34.8516","138.5861","5.0","KILBURN ALERT, AS","2",",a","2",",a","0",",a","20151017",",,a","5.0",",,a,17,","9.8",",,,a"
"ASN00023134","2015-11","-34.8516","138.5861","5.0","KILBURN ALERT, AS","4",",a","2",",a","0",",a","20151104",",,a","9.2",",,a,04,","14.4",",,,a"
"ASN00023134","2015-12","-34.8516","138.5861","5.0","KILBURN ALERT, AS","5",",a","2",",a","0",",a","20151208",",,a","4.6",",,a,08,","10.2",",,,a"
"ASN00023134","2016-01","-34.8516","138.5861","5.0","KILBURN ALERT, AS","4",",a","2",",a","0",",a","20160130","+,,a","10.0",",,a,30,+","22.4",",,,a"
"ASN00023134","2016-02","-34.8516","138.5861","5.0","KILBURN ALERT, AS","3",",a","2",",a","0",",a","20160202",",,a","13.6",",,a,02,","20.0",",,,a"
"ASN00023134","2016-03","-34.8516","138.5861","5.0","KILBURN ALERT, AS","6",",a","3",",a","0",",a","20160310",",,a","19.6",",,a,10,","38.2",",,,a"
"ASN00023134","2016-04","-34.8516","138.5861","5.0","KILBURN ALERT, AS","2",",a","2",",a","0",",a","20160406",",,a","4.2",",,a,06,","8.6",",,,a"
"ASN00023134","2016-05","-34.8516","138.5861","5.0","KILBURN ALERT, AS","16",",a","8",",a","0",",a","20160526",",,a","22.0",",,a,26,","81.0",",,,a"
"ASN00023134","2016-06","-34.8516","138.5861","5.0","KILBURN ALERT, AS","19",",a","10",",a","0",",a","20160624",",,a","24.8",",,a,24,","76.2",",,,a"
"ASN00023134","2016-07","-34.8516","138.5861","5.0","KILBURN ALERT, AS","17",",a","10",",a","1",",a","20160705",",,a","31.0",",,a,05,","93.0",",,,a"
"ASN00023134","2016-08","-34.8516","138.5861","5.0","KILBURN ALERT, AS","12",",a","6",",a","0",",a","20160819",",,a","13.6",",,a,19,","47.8",",,,a"
"ASN00023134","2016-09","-34.8516","138.5861","5.0","KILBURN ALERT, AS","15",",a","7",",a","2",",a","20160929",",,a","34.8",",,a,29,","112.4",",,,a"
"ASN00023134","2016-10","-34.8516","138.5861","5.0","KILBURN ALERT, AS","12",",a","5",",a","0",",a","20161017",",,a","13.2",",,a,17,","48.4",",,,a"
"ASN00023134","2016-11","-34.8516","138.5861","5.0","KILBURN ALERT, AS","4",",a","1",",a","0",",a","20161113",",,a","15.2",",,a,13,","19.2",",,,a"
"ASN00023134","2016-12","-34.8516","138.5861","5.0","KILBURN ALERT, AS","8",",a","5",",a","1",",a","20161228",",,a","71.8",",,a,28,","89.4",",,,a"
"ASN00023134","2017-01","-34.8516","138.5861","5.0","KILBURN ALERT, AS","4",",a","4",",a","0",",a","20170120",",,a","19.8",",,a,20,","41.8",",,,a"
"ASN00023134","2017-02","-34.8516","138.5861","5.0","KILBURN ALERT, AS","4",",a","1",",a","1",",a","20170206",",,a","27.2",",,a,06,","31.0",",,,a"
"ASN00023134","2017-03","-34.8516","138.5861","5.0","KILBURN ALERT, AS","4",",a","3",",a","0",",a","20170321",",,a","14.2",",,a,21,","25.0",",,,a"
"ASN00023134","2017-04","-34.8516","138.5861","5.0","KILBURN ALERT, AS","9",",a","4",",a","0",",a","20170428",",,a","5.8",",,a,28,","21.8",",,,a"
"ASN00023134","2017-05","-34.8516","138.5861","5.0","KILBURN ALERT, AS","8",",a","4",",a","0",",a","20170530",",,a","9.0",",,a,30,","31.4",",,,a"
"ASN00023134","2017-06","-34.8516","138.5861","5.0","KILBURN ALERT, AS","5",",a","1",",a","0",",a","20170626",",,a","5.6",",,a,26,","11.6",",,,a"
"ASN00023134","2017-07","-34.8516","138.5861","5.0","KILBURN ALERT, AS","18",",a","9",",a","0",",a","20170705",",,a","9.6",",,a,05,","56.4",",,,a"
"ASN00023134","2017-08","-34.8516","138.5861","5.0","KILBURN ALERT, AS","13",",a","9",",a","0",",a","20170816",",,a","13.0",",,a,16,","72.8",",,,a"
"ASN00023134","2017-09","-34.8516","138.5861","5.0","KILBURN ALERT, AS","11",",a","7",",a","0",",a","20170903",",,a","16.8",",,a,03,","50.0",",,,a"
"ASN00023134","2017-10","-34.8516","138.5861","5.0","KILBURN ALERT, AS","7",",a","4",",a","0",",a","20171012",",,a","8.0",",,a,12,","25.0",",,,a"
"ASN00023134","2017-11","-34.8516","138.5861","5.0","KILBURN ALERT, AS","5",",a","2",",a","0",",a","20171116",",,a","3.6",",,a,16,","10.8",",,,a"
"ASN00023134","2017-12","-34.8516","138.5861","5.0","KILBURN ALERT, AS","7",",a","2",",a","0",",a","20171201",",,a","11.6",",,a,01,","26.0",",,,a"
"ASN00023134","2018-01","-34.8516","138.5861","5.0","KILBURN ALERT, AS","3",",a","1",",a","0",",a","20180112",",,a","2.6",",,a,12,","6.6",",,,a"
"ASN00023134","2018-02","-34.8516","138.5861","5.0","KILBURN ALERT, AS","3",",a","0",",a","0",",a","20180219",",,a","1.2",",,a,19,","2.8",",,,a"
"ASN00023134","2018-03","-34.8516","138.5861","5.0","KILBURN ALERT, AS","4",",a","1",",a","0",",a","20180317",",,a","2.6",",,a,17,","6.6",",,,a"
"ASN00023134","2018-04","-34.8516","138.5861","5.0","KILBURN ALERT, AS","6",",a","3",",a","0",",a","20180414",",,a","11.6",",,a,14,","24.2",",,,a"
"ASN00023134","2018-05","-34.8516","138.5861","5.0","KILBURN ALERT, AS","11",",a","4",",a","0",",a","20180504",",,a","14.4",",,a,04,","38.8",",,,a"
"ASN00023134","2018-06","-34.8516","138.5861","5.0","KILBURN ALERT, AS","9",",a","5",",a","0",",a","20180616",",,a","7.8",",,a,16,","34.8",",,,a"
"ASN00023134","2018-07","-34.8516","138.5861","5.0","KILBURN ALERT, AS","12",",a","5",",a","0",",a","20180720",",,a","9.0",",,a,20,","35.0",",,,a"
"ASN00023134","2018-08","-34.8516","138.5861","5.0","KILBURN ALERT, AS","13",",a","8",",a","0",",a","20180803",",,a","19.4",",,a,03,","68.4",",,,a"
"ASN00023134","2018-09","-34.8516","138.5861","5.0","KILBURN ALERT, AS","9",",a","4",",a","0",",a","20180920",",,a","4.4",",,a,20,","19.2",",,,a"
"ASN00023134","2018-10","-34.8516","138.5861","5.0","KILBURN ALERT, AS","5",",a","3",",a","0",",a","20181015",",,a","5.0",",,a,15,","14.2",",,,a"
"ASN00023134","2018-11","-34.8516","138.5861","5.0","KILBURN ALERT, AS","12",",a","6",",a","0",",a","20181122",",,a","9.6",",,a,22,","37.0",",,,a"
"ASN00023134","2018-12","-34.8516","138.5861","5.0","KILBURN ALERT, AS","6",",a","2",",a","0",",a","20181214",",,a","7.8",",,a,14,","16.4",",,,a"
"ASN00023134","2019-01","-34.8516","138.5861","5.0","KILBURN ALERT, AS","0",",a","0",",a","0",",a","20190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023134","2019-02","-34.8516","138.5861","5.0","KILBURN ALERT, AS","4",",a","0",",a","0",",a","20190209",",,a","1.6",",,a,09,","4.2",",,,a"
"ASN00023134","2019-03","-34.8516","138.5861","5.0","KILBURN ALERT, AS","5",",a","1",",a","0",",a","20190331",",,a","3.6",",,a,31,","7.0",",,,a"
"ASN00023134","2019-04","-34.8516","138.5861","5.0","KILBURN ALERT, AS","2",",a","0",",a","0",",a","20190409",",,a","2.2",",,a,09,","3.4",",,,a"
"ASN00023134","2019-05","-34.8516","138.5861","5.0","KILBURN ALERT, AS","16",",a","9",",a","0",",a","20190510",",,a","10.4",",,a,10,","63.4",",,,a"
"ASN00023134","2019-06","-34.8516","138.5861","5.0","KILBURN ALERT, AS","9",",a","5",",a","1",",a","20190612",",,a","30.8",",,a,12,","62.8",",,,a"
"ASN00023134","2019-07","-34.8516","138.5861","5.0","KILBURN ALERT, AS","13",",a","6",",a","0",",a","20190713",",,a","6.6",",,a,13,","36.0",",,,a"
"ASN00023134","2019-08","-34.8516","138.5861","5.0","KILBURN ALERT, AS","9",",a","5",",a","0",",a","20190819",",,a","10.0",",,a,19,","42.6",",,,a"
"ASN00023134","2019-09","-34.8516","138.5861","5.0","KILBURN ALERT, AS","11",",a","4",",a","0",",a","20190921",",,a","14.2",",,a,21,","38.0",",,,a"
"ASN00023134","2019-10","-34.8516","138.5861","5.0","KILBURN ALERT, AS","6",",a","2",",a","0",",a","20191026",",,a","4.8",",,a,26,","14.0",",,,a"
"ASN00023134","2019-11","-34.8516","138.5861","5.0","KILBURN ALERT, AS","5",",a","2",",a","0",",a","20191102",",,a","7.2",",,a,02,","13.8",",,,a"
"ASN00023134","2019-12","-34.8516","138.5861","5.0","KILBURN ALERT, AS","2",",a","0",",a","0",",a","20191202",",,a","2.2",",,a,02,","3.6",",,,a"
"ASN00023134","2020-01","-34.8516","138.5861","5.0","KILBURN ALERT, AS","5",",a","2",",a","0",",a","20200120",",,a","7.6",",,a,20,","15.0",",,,a"
"ASN00023134","2020-02","-34.8516","138.5861","5.0","KILBURN ALERT, AS","4",",a","2",",a","1",",a","20200201",",,a","28.2",",,a,01,","32.6",",,,a"
"ASN00023134","2020-03","-34.8516","138.5861","5.0","KILBURN ALERT, AS","3",",a","0",",a","0",",a","20200302",",,a","1.2",",,a,02,","2.8",",,,a"
"ASN00023134","2020-04","-34.8516","138.5861","5.0","KILBURN ALERT, AS","10",",a","6",",a","1",",a","20200426",",,a","34.8",",,a,26,","103.6",",,,a"
"ASN00023134","2020-05","-34.8516","138.5861","5.0","KILBURN ALERT, AS","12",",a","6",",a","0",",a","20200509",",,a","8.6",",,a,09,","34.6",",,,a"
"ASN00023134","2020-06","-34.8516","138.5861","5.0","KILBURN ALERT, AS","11",",a","6",",a","0",",a","20200601",",,a","12.4",",,a,01,","47.0",",,,a"
"ASN00023134","2020-07","-34.8516","138.5861","5.0","KILBURN ALERT, AS","8",",a","1",",a","0",",a","20200702",",,a","7.6",",,a,02,","15.6",",,,a"
"ASN00023134","2020-08","-34.8516","138.5861","5.0","KILBURN ALERT, AS","10",",a","5",",a","0",",a","20200812",",,a","8.0",",,a,12,","30.8",",,,a"
"ASN00023134","2020-09","-34.8516","138.5861","5.0","KILBURN ALERT, AS","10",",a","6",",a","0",",a","20200930",",,a","15.6",",,a,30,","54.2",",,,a"
"ASN00023134","2020-10","-34.8516","138.5861","5.0","KILBURN ALERT, AS","8",",a","5",",a","0",",a","20201005",",,a","21.0",",,a,05,","51.2",",,,a"
"ASN00023134","2020-11","-34.8516","138.5861","5.0","KILBURN ALERT, AS","5",",a","1",",a","0",",a","20201111",",,a","6.0",",,a,11,","10.8",",,,a"
"ASN00023134","2020-12","-34.8516","138.5861","5.0","KILBURN ALERT, AS","6",",a","3",",a","0",",a","20201201",",,a","4.8",",,a,01,","13.6",",,,a"
"ASN00023134","2021-01","-34.8516","138.5861","5.0","KILBURN ALERT, AS","1",",a","1",",a","1",",a","20210126",",,a","26.6",",,a,26,","27.0",",,,a"
"ASN00023134","2021-02","-34.8516","138.5861","5.0","KILBURN ALERT, AS","3",",a","2",",a","0",",a","20210205",",,a","14.6",",,a,05,","28.8",",,,a"
"ASN00023134","2021-03","-34.8516","138.5861","5.0","KILBURN ALERT, AS","6",",a","1",",a","0",",a","20210314",",,a","6.2",",,a,14,","13.4",",,,a"
"ASN00023134","2021-04","-34.8516","138.5861","5.0","KILBURN ALERT, AS","10",",a","1",",a","0",",a","20210421",",,a","3.4",",,a,21,","13.4",",,,a"
"ASN00023134","2021-05","-34.8516","138.5861","5.0","KILBURN ALERT, AS","6",",a","3",",a","0",",a","20210525",",,a","13.6",",,a,25,","28.4",",,,a"
"ASN00023134","2021-06","-34.8516","138.5861","5.0","KILBURN ALERT, AS","11",",a","7",",a","1",",a","20210618",",,a","26.2",",,a,18,","77.2",",,,a"
"ASN00023134","2021-07","-34.8516","138.5861","5.0","KILBURN ALERT, AS","16",",a","11",",a","0",",a","20210716",",,a","17.4",",,a,16,","100.8",",,,a"
"ASN00023134","2021-08","-34.8516","138.5861","5.0","KILBURN ALERT, AS","13",",a","5",",a","0",",a","20210801",",,a","15.0",",,a,01,","51.0",",,,a"
"ASN00023134","2021-09","-34.8516","138.5861","5.0","KILBURN ALERT, AS","9",",a","3",",a","0",",a","20210904",",,a","13.8",",,a,04,","28.4",",,,a"
"ASN00023134","2021-10","-34.8516","138.5861","5.0","KILBURN ALERT, AS","9",",a","5",",a","0",",a","20211015",",,a","19.8",",,a,15,","47.8",",,,a"
"ASN00023134","2021-11","-34.8516","138.5861","5.0","KILBURN ALERT, AS","10",",a","4",",a","0",",a","20211112",",,a","12.8",",,a,12,","29.8",",,,a"
"ASN00023134","2021-12","-34.8516","138.5861","5.0","KILBURN ALERT, AS","2",",a","0",",a","0",",a","20211215",",,a","1.0",",,a,15,","1.6",",,,a"
"ASN00023134","2022-01","-34.8516","138.5861","5.0","KILBURN ALERT, AS","6",",a","3",",a","0",",a","20220124",",,a","21.2",",,a,24,","63.4",",,,a"
"ASN00023134","2022-02","-34.8516","138.5861","5.0","KILBURN ALERT, AS","3",",a","1",",a","0",",a","20220209",",,a","3.4",",,a,09,","6.2",",,,a"
"ASN00023134","2022-03","-34.8516","138.5861","5.0","KILBURN ALERT, AS","4",",a","2",",a","0",",a","20220317",",,a","9.6",",,a,17,","16.8",",,,a"
"ASN00023134","2022-04","-34.8516","138.5861","5.0","KILBURN ALERT, AS","4",",a","1",",a","0",",a","20220406",",,a","3.0",",,a,06,","5.8",",,,a"
"ASN00023134","2022-05","-34.8516","138.5861","5.0","KILBURN ALERT, AS","14",",a","7",",a","1",",a","20220530",",,a","43.6",",,a,30,","83.6",",,,a"
"ASN00023134","2022-06","-34.8516","138.5861","5.0","KILBURN ALERT, AS","16",",a","8",",a","1",",a","20220605",",,a","34.6",",,a,05,","75.6",",,,a"
"ASN00023134","2022-07","-34.8516","138.5861","5.0","KILBURN ALERT, AS","10",",a","4",",a","0",",a","20220717",",,a","7.4",",,a,17,","22.2",",,,a"
"ASN00023134","2022-08","-34.8516","138.5861","5.0","KILBURN ALERT, AS","19",",a","10",",a","0",",a","20220823","+,,a","10.0",",,a,23,+","72.0",",,,a"
"ASN00023134","2022-09","-34.8516","138.5861","5.0","KILBURN ALERT, AS","11",",a","9",",a","0",",a","20220909",",,a","19.8",",,a,09,","75.0",",,,a"
"ASN00023134","2022-10","-34.8516","138.5861","5.0","KILBURN ALERT, AS","14",",a","7",",a","0",",a","20221005",",,a","11.2",",,a,05,","52.0",",,,a"
"ASN00023134","2022-11","-34.8516","138.5861","5.0","KILBURN ALERT, AS","11",",a","8",",a","0",",a","20221113",",,a","16.4",",,a,13,","62.8",",,,a"
"ASN00023134","2022-12","-34.8516","138.5861","5.0","KILBURN ALERT, AS","5",",a","3",",a","0",",a","20221212",",,a","4.6",",,a,12,","11.8",",,,a"
"ASN00023134","2023-01","-34.8516","138.5861","5.0","KILBURN ALERT, AS","2",",a","1",",a","0",",a","20230129",",,a","11.2",",,a,29,","13.8",",,,a"
"ASN00023134","2023-02","-34.8516","138.5861","5.0","KILBURN ALERT, AS","3",",a","2",",a","0",",a","20230225",",,a","13.6",",,a,25,","18.8",",,,a"
"ASN00023134","2023-03","-34.8516","138.5861","5.0","KILBURN ALERT, AS","8",",a","3",",a","0",",a","20230327",",,a","7.0",",,a,27,","20.4",",,,a"
"ASN00023134","2023-04","-34.8516","138.5861","5.0","KILBURN ALERT, AS","11",",a","6",",a","0",",a","20230416",",,a","10.6",",,a,16,","47.0",",,,a"
"ASN00023134","2023-05","-34.8516","138.5861","5.0","KILBURN ALERT, AS","16",",a","10",",a","0",",a","20230526",",,a","17.6",",,a,26,","69.2",",,,a"
"ASN00023134","2023-06","-34.8516","138.5861","5.0","KILBURN ALERT, AS","14",",a","8",",a","1",",a","20230623",",,a","31.6",",,a,23,","98.0",",,,a"
"ASN00023134","2023-07","-34.8516","138.5861","5.0","KILBURN ALERT, AS","11",",a","6",",a","0",",a","20230708",",,a","6.6",",,a,08,","31.8",",,,a"
"ASN00023134","2023-08","-34.8516","138.5861","5.0","KILBURN ALERT, AS","10",",a","6",",a","0",",a","20230822",",,a","12.2",",,a,22,","41.4",",,,a"
"ASN00023134","2023-09","-34.8516","138.5861","5.0","KILBURN ALERT, AS","4",",a","2",",a","0",",a","20230907",",,a","9.4",",,a,07,","15.8",",,,a"
"ASN00023134","2023-10","-34.8516","138.5861","5.0","KILBURN ALERT, AS","6",",a","1",",a","0",",a","20231004",",,a","2.6",",,a,04,","9.4",",,,a"
"ASN00023134","2023-11","-34.8516","138.5861","5.0","KILBURN ALERT, AS","3",",a","2",",a","1",",a","20231128",",,a","27.2",",,a,28,","43.8",",,,a"
"ASN00023134","2023-12","-34.8516","138.5861","5.0","KILBURN ALERT, AS","7",",a","4",",a","1",",a","20231210",",,a","26.2",",,a,10,","55.2",",,,a"
