"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023721","1891-11","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","7",",a","5",",a","0",",a","18911120",",,a","14.2",",,a,20,","43.5",",,,a"
"ASN00023721","1891-12","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","6",",a","3",",a","1",",a","18911212",",,a","30.5",",,a,12,","49.6",",,,a"
"ASN00023721","1892-01","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","3",",a","2",",a","0",",a","18920123",",,a","13.7",",,a,23,","21.9",",,,a"
"ASN00023721","1892-02","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","2",",a","1",",a","0",",a","18920220",",,a","4.8",",,a,20,","5.1",",,,a"
"ASN00023721","1892-03","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","2",",a","2",",a","0",",a","18920326",",,a","18.0",",,a,26,","24.6",",,,a"
"ASN00023721","1892-04","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","11",",a","6",",a","0",",a","18920408",",,a","9.9",",,a,08,","42.8",",,,a"
"ASN00023721","1892-05","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","10",",a","5",",a","0",",a","18920531",",,a","13.7",",,a,31,","51.8",",,,a"
"ASN00023721","1892-06","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","14",",a","8",",a","0",",a","18920616",",,a","22.9",",,a,16,","65.3",",,,a"
"ASN00023721","1892-07","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","13",",a","8",",a","0",",a","18920730",",,a","14.7",",,a,30,","70.7",",,,a"
"ASN00023721","1892-08","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","15",",a","10",",a","0",",a","18920821",",,a","12.7",",,a,21,","80.5",",,,a"
"ASN00023721","1892-09","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","10",",a","7",",a","0",",a","18920905",",,a","15.7",",,a,05,","46.7",",,,a"
"ASN00023721","1892-10","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","17",",a","10",",a","1",",a","18921016",",,a","25.4",",,a,16,","82.2",",,,a"
"ASN00023721","1892-11","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","6",",a","2",",a","0",",a","18921119",",,a","5.8",",,a,19,","14.0",",,,a"
"ASN00023721","1892-12","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","6",",a","4",",a","0",",a","18921211",",,a","16.5",",,a,11,","34.6",",,,a"
"ASN00023721","1893-01","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","3",",a","1",",a","0",",a","18930119",",,a","2.5",",,a,19,","3.8",",,,a"
"ASN00023721","1893-02","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023721","1893-03","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","2",",a","1",",a","0",",a","18930331",",,a","14.2",",,a,31,","15.5",",,,a"
"ASN00023721","1893-04","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","11",",a","8",",a","0",",a","18930412",",,a","16.5",",,a,12,","73.3",",,,a"
"ASN00023721","1893-05","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","12",",a","8",",a","1",",a","18930531",",,a","31.0",",,a,31,","123.0",",,,a"
"ASN00023721","1893-06","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","18",",a","10",",a","0",",a","18930615",",,a","14.2",",,a,15,","96.9",",,,a"
"ASN00023721","1893-07","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","17",",a","9",",a","0",",a","18930710",",,a","10.7",",,a,10,","65.3",",,,a"
"ASN00023721","1893-08","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","16",",a","8",",a","1",",a","18930829",",,a","26.9",",,a,29,","80.7",",,,a"
"ASN00023721","1893-09","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","18",",a","9",",a","1",",a","18930925",",,a","35.6",",,a,25,","90.7",",,,a"
"ASN00023721","1893-10","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","15",",a","7",",a","0",",a","18931014",",,a","16.0",",,a,14,","51.9",",,,a"
"ASN00023721","1893-11","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","6",",a","4",",a","0",",a","18931112",",,a","19.6",",,a,12,","38.4",",,,a"
"ASN00023721","1893-12","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","7",",a","1",",a","0",",a","18931225",",,a","2.5",",,a,25,","9.5",",,,a"
"ASN00023721","1894-01","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","5",",a","3",",a","0",",a","18940113",",,a","11.2",",,a,13,","22.3",",,,a"
"ASN00023721","1894-02","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","0",",a","0",",a","0",",a","18940228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023721","1894-03","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","7",",a","6",",a","0",",a","18940326",",,a","14.7",",,a,26,","44.2",",,,a"
"ASN00023721","1894-04","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","9",",a","5",",a","1",",a","18940419",",,a","42.2",",,a,19,","71.0",",,,a"
"ASN00023721","1894-05","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","13",",a","8",",a","0",",a","18940518",",,a","14.5",",,a,18,","71.5",",,,a"
"ASN00023721","1894-06","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","15",",a","7",",a","0",",a","18940602",",,a","14.5",",,a,02,","68.9",",,,a"
"ASN00023721","1894-07","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","18",",a","12",",a","0",",a","18940712",",,a","17.8",",,a,12,","82.9",",,,a"
"ASN00023721","1894-08","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","17",",a","10",",a","0",",a","18940831",",,a","24.1",",,a,31,","79.2",",,,a"
"ASN00023721","1894-09","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","13",",a","4",",a","0",",a","18940910",",,a","8.1",",,a,10,","25.4",",,,a"
"ASN00023721","1894-10","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","11",",a","7",",a","0",",a","18941015",",,a","19.1",",,a,15,","77.5",",,,a"
"ASN00023721","1894-11","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","2",",a","0",",a","0",",a","18941104",",,a","1.5",",,a,04,","2.3",",,,a"
"ASN00023721","1894-12","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","9",",a","3",",a","0",",a","18941224",",,a","15.2",",,a,24,","50.7",",,,a"
"ASN00023721","1895-01","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","1",",a","1",",a","1",",a","18950104",",,a","33.0",",,a,04,","33.0",",,,a"
"ASN00023721","1895-02","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","1",",a","0",",a","0",",a","18950219",",,a","1.5",",,a,19,","1.5",",,,a"
"ASN00023721","1895-03","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","6",",a","5",",a","0",",a","18950314",",,a","11.9",",,a,14,","41.1",",,,a"
"ASN00023721","1895-04","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","13",",a","9",",a","0",",a","18950420",",,a","17.5",",,a,20,","96.5",",,,a"
"ASN00023721","1895-05","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","8",",a","4",",a","0",",a","18950519",",,a","7.9",",,a,19,","26.2",",,,a"
"ASN00023721","1895-06","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","16",",a","8",",a","1",",a","18950626",",,a","31.8",",,a,26,","99.6",",,,a"
"ASN00023721","1895-07","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","19",",a","13",",a","0",",a","18950724",",,a","18.5",",,a,24,","105.6",",,,a"
"ASN00023721","1895-08","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","16",",a","9",",a","0",",a","18950801",",,a","22.9",",,a,01,","84.2",",,,a"
"ASN00023721","1895-09","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","12",",a","6",",a","0",",a","18950917",",,a","13.5",",,a,17,","48.1",",,,a"
"ASN00023721","1895-10","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","6",",a","2",",a","0",",a","18951002",",,a","8.4",",,a,02,","21.2",",,,a"
"ASN00023721","1895-11","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","1",",a","1",",a","0",",a","18951130",",,a","10.7",",,a,30,","10.7",",,,a"
"ASN00023721","1895-12","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","8",",a","2",",a","0",",a","18951221",",,a","4.3",",,a,21,","11.9",",,,a"
"ASN00023721","1896-01","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","7",",a","3",",a","0",",a","18960113",",,a","21.8",",,a,13,","47.4",",,,a"
"ASN00023721","1896-02","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","2",",a","1",",a","0",",a","18960219",",,a","7.6",",,a,19,","8.9",",,,a"
"ASN00023721","1896-03","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","5",",a","2",",a","0",",a","18960315",",,a","12.4",",,a,15,","20.3",",,,a"
"ASN00023721","1896-04","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","13",",a","9",",a","0",",a","18960405",",,a","16.3",",,a,05,","68.1",",,,a"
"ASN00023721","1896-05","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","14",",a","9",",a","0",",a","18960511",",,a","9.9",",,a,11,","58.5",",,,a"
"ASN00023721","1896-06","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","17",",a","9",",a","0",",a","18960628",",,a","19.1",",,a,28,","88.2",",,,a"
"ASN00023721","1896-07","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","13",",a","2",",a","0",",a","18960707",",,a","10.7",",,a,07,","27.2",",,,a"
"ASN00023721","1896-08","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","12",",a","6",",a","0",",a","18960801",",,a","11.7",",,a,01,","42.6",",,,a"
"ASN00023721","1896-09","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","15",",a","3",",a","0",",a","18960917",",,a","6.6",",,a,17,","25.3",",,,a"
"ASN00023721","1896-10","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","6",",a","3",",a","0",",a","18961008",",,a","4.1",",,a,08,","14.8",",,,a"
"ASN00023721","1896-11","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","2",",a","2",",a","0",",a","18961126",",,a","8.9",",,a,26,","11.4",",,,a"
"ASN00023721","1896-12","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","5",",a","2",",a","0",",a","18961227",",,a","22.9",",,a,27,","37.9",",,,a"
"ASN00023721","1897-01","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","2",",a","1",",a","0",",a","18970109",",,a","17.8",",,a,09,","18.1",",,,a"
"ASN00023721","1897-02","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","8",",a","5",",a","0",",a","18970219",",,a","6.6",",,a,19,","27.0",",,,a"
"ASN00023721","1897-03","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","9",",a","3",",a","0",",a","18970301",",,a","16.8",",,a,01,","30.3",",,,a"
"ASN00023721","1897-04","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","5",",a","3",",a","0",",a","18970427",",,a","9.4",",,a,27,","21.1",",,,a"
"ASN00023721","1897-05","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","12",",a","8",",a","0",",a","18970525",",,a","14.0",",,a,25,","71.1",",,,a"
"ASN00023721","1897-06","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","10",",a","7",",a","0",",a","18970619",",,a","11.7",",,a,19,","49.3",",,,a"
"ASN00023721","1897-07","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","18",",a","7",",a","1",",a","18970710",",,a","26.4",",,a,10,","64.3",",,,a"
"ASN00023721","1897-08","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","20",",a","11",",a","0",",a","18970813",",,a","20.3",",,a,13,","92.7",",,,a"
"ASN00023721","1897-09","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","10",",a","6",",a","0",",a","18970929",",,a","12.4",",,a,29,","43.4",",,,a"
"ASN00023721","1897-10","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","8",",a","4",",a","0",",a","18971019",",,a","3.8",",,a,19,","16.0",",,,a"
"ASN00023721","1897-11","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","4",",a","2",",a","0",",a","18971105","+,,a","2.8",",,a,05,+","8.4",",,,a"
"ASN00023721","1897-12","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","0",",a","0",",a","0",",a","18971231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023721","1898-01","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","1",",a","0",",a","0",",a","18980101",",,a","0.3",",,a,01,","0.3",",,,a"
"ASN00023721","1898-02","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","3",",a","1",",a","0",",a","18980228",",,a","5.1",",,a,28,","8.7",",,,a"
"ASN00023721","1898-03","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","1",",a","1",",a","0",",a","18980301",",,a","24.1",",,a,01,","24.1",",,,a"
"ASN00023721","1898-04","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","12",",a","8",",a","0",",a","18980403",",,a","24.1",",,a,03,","90.7",",,,a"
"ASN00023721","1898-05","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","12",",a","9",",a","1",",a","18980517",",,a","42.7",",,a,17,","101.7",",,,a"
"ASN00023721","1898-06","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","15",",a","8",",a","1",",a","18980614",",,a","30.0",",,a,14,","108.4",",,,a"
"ASN00023721","1898-07","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","14",",a","12",",a","0",",a","18980721",",,a","16.3",",,a,21,","106.9",",,,a"
"ASN00023721","1898-08","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","12",",a","6",",a","0",",a","18980830",",,a","19.1",",,a,30,","48.5",",,,a"
"ASN00023721","1898-09","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","12",",a","3",",a","0",",a","18980903",",,a","5.8",",,a,03,","24.7",",,,a"
"ASN00023721","1898-10","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","9",",a","6",",a","0",",a","18981007",",,a","12.2",",,a,07,","44.4",",,,a"
"ASN00023721","1898-11","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","9",",a","6",",a","0",",a","18981125",",,a","9.4",",,a,25,","40.6",",,,a"
"ASN00023721","1898-12","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","1",",a","1",",a","0",",a","18981207",",,a","4.1",",,a,07,","4.1",",,,a"
"ASN00023721","1899-01","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","9",",a","5",",a","0",",a","18990130","+,,a","7.9",",,a,30,+","34.6",",,,a"
"ASN00023721","1899-02","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","5",",a","2",",a","0",",a","18990228",",,a","23.1",",,a,28,","29.2",",,,a"
"ASN00023721","1899-03","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","6",",a","2",",a","0",",a","18990326",",,a","11.4",",,a,26,","20.4",",,,a"
"ASN00023721","1899-04","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","7",",a","5",",a","0",",a","18990403",",,a","20.6",",,a,03,","55.2",",,,a"
"ASN00023721","1899-05","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","11",",a","9",",a","0",",a","18990517",",,a","21.6",",,a,17,","92.6",",,,a"
"ASN00023721","1899-06","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","18",",a","10",",a","0",",a","18990607",",,a","24.1",",,a,07,","95.2",",,,a"
"ASN00023721","1899-07","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","9",",a","1",",a","0",",a","18990702",",,a","8.4",",,a,02,","16.7",",,,a"
"ASN00023721","1899-08","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","7",",a","6",",a","0",",a","18990804",",,a","20.1",",,a,04,","45.5",",,,a"
"ASN00023721","1899-09","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","10",",a","7",",a","0",",a","18990916",",,a","13.7",",,a,16,","46.6",",,,a"
"ASN00023721","1899-10","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","9",",a","8",",a","0",",a","18991001",",,a","8.4",",,a,01,","38.1",",,,a"
"ASN00023721","1899-11","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","9",",a","6",",a","0",",a","18991106",",,a","19.1",",,a,06,","46.9",",,,a"
"ASN00023721","1899-12","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","5",",a","3",",a","0",",a","18991226",",,a","6.4",",,a,26,","19.3",",,,a"
"ASN00023721","1900-01","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","6",",a","3",",a","0",",a","19000129",",,a","11.2",",,a,29,","26.7",",,,a"
"ASN00023721","1900-02","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","1",",a","0",",a","0",",a","19000227",",,a","0.8",",,a,27,","0.8",",,,a"
"ASN00023721","1900-03","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","9",",a","6",",a","0",",a","19000315",",,a","18.5",",,a,15,","61.5",",,,a"
"ASN00023721","1900-04","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","21",",a","12",",a","0",",a","19000403",",,a","24.1",",,a,03,","102.2",",,,a"
"ASN00023721","1900-05","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","14",",a","6",",a","0",",a","19000518",",,a","24.6",",,a,18,","69.2",",,,a"
"ASN00023721","1900-06","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","17",",a","12",",a","1",",a","19000614",",,a","32.3",",,a,14,","132.5",",,,a"
"ASN00023721","1900-07","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","16",",a","8",",a","0",",a","19000709",",,a","9.7",",,a,09,","44.3",",,,a"
"ASN00023721","1900-08","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","20",",a","12",",a","1",",a","19000808",",,a","26.4",",,a,08,","127.1",",,,a"
"ASN00023721","1900-09","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","11",",a","8",",a","0",",a","19000911",",,a","9.7",",,a,11,","42.2",",,,a"
"ASN00023721","1900-10","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","12",",a","4",",a","0",",a","19001023",",,a","6.6",",,a,23,","24.3",",,,a"
"ASN00023721","1900-11","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","5",",a","2",",a","0",",a","19001117",",,a","13.2",",,a,17,","23.4",",,,a"
"ASN00023721","1900-12","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","4",",a","1",",a","0",",a","19001203",",,a","10.7",",,a,03,","13.0",",,,a"
"ASN00023721","1901-01","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","6",",a","4",",a","0",",a","19010112",",,a","5.1",",,a,12,","14.5",",,,a"
"ASN00023721","1901-02","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","2",",a","1",",a","0",",a","19010208",",,a","2.5",",,a,08,","3.3",",,,a"
"ASN00023721","1901-03","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","6",",a","2",",a","0",",a","19010302",",,a","7.1",",,a,02,","16.0",",,,a"
"ASN00023721","1901-04","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","7",",a","5",",a","1",",a","19010403",",,a","30.5",",,a,03,","59.2",",,,a"
"ASN00023721","1901-05","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","7",",a","5",",a","0",",a","19010527",",,a","9.9",",,a,27,","26.4",",,,a"
"ASN00023721","1901-06","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","17",",a","10",",a","0",",a","19010605",",,a","22.9",",,a,05,","106.9",",,,a"
"ASN00023721","1901-07","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","19",",a","7",",a","0",",a","19010727",",,a","12.2",",,a,27,","56.5",",,,a"
"ASN00023721","1901-08","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","8",",a","4",",a","0",",a","19010807",",,a","11.4",",,a,07,","33.9",",,,a"
"ASN00023721","1901-09","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","15",",a","7",",a","0",",a","19010921",",,a","7.9",",,a,21,","41.0",",,,a"
"ASN00023721","1901-10","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","13",",a","7",",a","0",",a","19011027",",,a","12.2",",,a,27,","53.6",",,,a"
"ASN00023721","1901-11","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","6",",a","2",",a","0",",a","19011114",",,a","13.2",",,a,14,","22.7",",,,a"
"ASN00023721","1901-12","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","4",",a","3",",a","0",",a","19011231",",,a","12.7",",,a,31,","30.7",",,,a"
"ASN00023721","1902-01","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","7",",a","1",",a","0",",a","19020104",",,a","2.5",",,a,04,","7.0",",,,a"
"ASN00023721","1902-02","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","5",",a","2",",a","0",",a","19020224",",,a","5.1",",,a,24,","10.7",",,,a"
"ASN00023721","1902-03","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","6",",a","3",",a","0",",a","19020326",",,a","19.1",",,a,26,","45.9",",,,a"
"ASN00023721","1902-04","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","2",",a","1",",a","0",",a","19020427",",,a","3.0",",,a,27,","5.0",",,,a"
"ASN00023721","1902-05","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","10",",a","5",",a","0",",a","19020508",",,a","21.8",",,a,08,","48.1",",,,a"
"ASN00023721","1902-06","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","14",",a","13",",a","1",",a","19020619",",,a","26.2",",,a,19,","119.5",",,,a"
"ASN00023721","1902-07","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","13",",a","9",",a","0",",a","19020725",",,a","12.2",",,a,25,","45.5",",,,a"
"ASN00023721","1902-08","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","14",",a","6",",a","0",",a","19020807",",,a","7.4",",,a,07,","40.8",",,,a"
"ASN00023721","1902-09","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","14",",a","7",",a","0",",a","19020917",",,a","17.5",",,a,17,","68.0",",,,a"
"ASN00023721","1902-10","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","14",",a","4",",a","0",",a","19021003",",,a","6.4",",,a,03,","30.1",",,,a"
"ASN00023721","1902-11","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","4",",a","2",",a","0",",a","19021113",",,a","13.0",",,a,13,","17.8",",,,a"
"ASN00023721","1902-12","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","10",",a","6",",a","1",",a","19021217",",,a","32.5",",,a,17,","64.0",",,,a"
