"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014622","1937-06","-15.6","133.25","180.0","BIRDUM, AS","0",",a","0",",a","0",",a","19370630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014622","1937-07","-15.6","133.25","180.0","BIRDUM, AS","0",",a","0",",a","0",",a","19370731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014622","1937-08","-15.6","133.25","180.0","BIRDUM, AS","0",",a","0",",a","0",",a","19370831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014622","1937-09","-15.6","133.25","180.0","BIRDUM, AS","1",",a","1",",a","0",",a","19370921",",,a","4.1",",,a,21,","4.1",",,,a"
"ASN00014622","1937-10","-15.6","133.25","180.0","BIRDUM, AS","2",",a","1",",a","0",",a","19371019",",,a","12.2",",,a,19,","13.0",",,,a"
"ASN00014622","1937-11","-15.6","133.25","180.0","BIRDUM, AS","1",",a","1",",a","1",",a","19371130",",,a","64.3",",,a,30,","64.3",",,,a"
"ASN00014622","1937-12","-15.6","133.25","180.0","BIRDUM, AS","9",",a","6",",a","0",",a","19371220",",,a","14.0",",,a,20,","60.5",",,,a"
"ASN00014622","1938-01","-15.6","133.25","180.0","BIRDUM, AS","11",",a","10",",a","5",",a","19380104",",,a","142.2",",,a,04,","374.5",",,,a"
"ASN00014622","1938-02","-15.6","133.25","180.0","BIRDUM, AS","14",",a","11",",a","4",",a","19380216",",,a","104.4",",,a,16,","270.1",",,,a"
"ASN00014622","1938-03","-15.6","133.25","180.0","BIRDUM, AS","3",",a","2",",a","0",",a","19380305",",,a","12.7",",,a,05,","25.4",",,,a"
"ASN00014622","1938-04","-15.6","133.25","180.0","BIRDUM, AS","0",",a","0",",a","0",",a","19380430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014622","1938-05","-15.6","133.25","180.0","BIRDUM, AS","0",",a","0",",a","0",",a","19380531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014622","1938-06","-15.6","133.25","180.0","BIRDUM, AS","1",",a","0",",a","0",",a","19380629",",,a","1.3",",,a,29,","1.3",",,,a"
"ASN00014622","1938-07","-15.6","133.25","180.0","BIRDUM, AS","1",",a","1",",a","0",",a","19380704",",,a","14.0",",,a,04,","14.0",",,,a"
"ASN00014622","1938-08","-15.6","133.25","180.0","BIRDUM, AS","0",",a","0",",a","0",",a","19380831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014622","1938-09","-15.6","133.25","180.0","BIRDUM, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014622","1938-10","-15.6","133.25","180.0","BIRDUM, AS","0",",a","0",",a","0",",a","19381031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014622","1938-11","-15.6","133.25","180.0","BIRDUM, AS","10",",a","10",",a","4",",a","19381128",",,a","130.8",",,a,28,","287.5",",,,a"
"ASN00014622","1938-12","-15.6","133.25","180.0","BIRDUM, AS","2",",a","1",",a","0",",a","19381213",",,a","7.1",",,a,13,","8.6",",,,a"
"ASN00014622","1939-01","-15.6","133.25","180.0","BIRDUM, AS","13",",a","12",",a","5",",a","19390108",",,a","69.1",",,a,08,","298.6",",,,a"
"ASN00014622","1939-02","-15.6","133.25","180.0","BIRDUM, AS","13",",a","8",",a","1",",a","19390226",",,a","135.6",",,a,26,","189.2",",,,a"
"ASN00014622","1939-03","-15.6","133.25","180.0","BIRDUM, AS","6",",a","5",",a","0",",a","19390320","+,,a","5.8",",,a,20,+","24.1",",,,a"
"ASN00014622","1939-04","-15.6","133.25","180.0","BIRDUM, AS","3",",a","1",",a","0",",a","19390401",",,a","5.1",",,a,01,","7.9",",,,a"
"ASN00014622","1939-05","-15.6","133.25","180.0","BIRDUM, AS","0",",a","0",",a","0",",a","19390531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014622","1939-06","-15.6","133.25","180.0","BIRDUM, AS","3",",a","2",",a","1",",a","19390616",",,a","25.9",",,a,16,","33.5",",,,a"
"ASN00014622","1939-07","-15.6","133.25","180.0","BIRDUM, AS","0",",a","0",",a","0",",a","19390731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014622","1939-08","-15.6","133.25","180.0","BIRDUM, AS","0",",a","0",",a","0",",a","19390831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014622","1939-09","-15.6","133.25","180.0","BIRDUM, AS","2",",a","2",",a","0",",a","19390921",",,a","5.1",",,a,21,","7.9",",,,a"
"ASN00014622","1939-10","-15.6","133.25","180.0","BIRDUM, AS","2",",a","2",",a","0",",a","19391018",",,a","23.1",",,a,18,","39.4",",,,a"
"ASN00014622","1939-11","-15.6","133.25","180.0","BIRDUM, AS","3",",a","3",",a","0",",a","19391106",",,a","8.9",",,a,06,","21.4",",,,a"
"ASN00014622","1939-12","-15.6","133.25","180.0","BIRDUM, AS","8",",a","8",",a","0",",a","19391223",",,a","17.3",",,a,23,","80.7",",,,a"
"ASN00014622","1940-01","-15.6","133.25","180.0","BIRDUM, AS","18",",a","16",",a","6",",a","19400104",",,a","156.2",",,a,04,","610.9",",,,a"
"ASN00014622","1940-02","-15.6","133.25","180.0","BIRDUM, AS","10",",a","10",",a","4",",a","19400203",",,a","128.5",",,a,03,","308.8",",,,a"
"ASN00014622","1940-03","-15.6","133.25","180.0","BIRDUM, AS","10",",a","9",",a","1",",a","19400310",",,a","59.7",",,a,10,","132.7",",,,a"
"ASN00014622","1940-04","-15.6","133.25","180.0","BIRDUM, AS","1",",a","1",",a","0",",a","19400401",",,a","6.1",",,a,01,","6.1",",,,a"
"ASN00014622","1940-05","-15.6","133.25","180.0","BIRDUM, AS","0",",a","0",",a","0",",a","19400531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014622","1940-06","-15.6","133.25","180.0","BIRDUM, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014622","1940-07","-15.6","133.25","180.0","BIRDUM, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014622","1940-08","-15.6","133.25","180.0","BIRDUM, AS","0",",a","0",",a","0",",a","19400831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014622","1940-09","-15.6","133.25","180.0","BIRDUM, AS","0",",a","0",",a","0",",a","19400930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014622","1940-10","-15.6","133.25","180.0","BIRDUM, AS","0",",a","0",",a","0",",a","19401031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014622","1940-11","-15.6","133.25","180.0","BIRDUM, AS","4",",a","2",",a","0",",a","19401110",",,a","11.7",",,a,10,","18.6",",,,a"
"ASN00014622","1940-12","-15.6","133.25","180.0","BIRDUM, AS","6",",a","6",",a","3",",a","19401231",",,a","92.7",",,a,31,","207.5",",,,a"
"ASN00014622","1941-01","-15.6","133.25","180.0","BIRDUM, AS","14",",a","14",",a","4",",a","19410127",",,a","85.1",",,a,27,","359.1",",,,a"
"ASN00014622","1941-02","-15.6","133.25","180.0","BIRDUM, AS","5",",a","5",",a","1",",a","19410216",",,a","45.2",",,a,16,","92.5",",,,a"
"ASN00014622","1941-03","-15.6","133.25","180.0","BIRDUM, AS","16",",a","14",",a","9",",a","19410322",",,a","80.8",",,a,22,","474.4",",,,a"
"ASN00014622","1941-04","-15.6","133.25","180.0","BIRDUM, AS","0",",a","0",",a","0",",a","19410430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014622","1941-05","-15.6","133.25","180.0","BIRDUM, AS","2",",a","1",",a","1",",a","19410525",",,a","81.3",",,a,25,","82.8",",,,a"
"ASN00014622","1941-06","-15.6","133.25","180.0","BIRDUM, AS","1",",a","0",",a","0",",a","19410609",",,a","2.0",",,a,09,","2.0",",,,a"
"ASN00014622","1941-07","-15.6","133.25","180.0","BIRDUM, AS","0",",a","0",",a","0",",a","19410731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014622","1941-08","-15.6","133.25","180.0","BIRDUM, AS","0",",a","0",",a","0",",a","19410831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014622","1941-09","-15.6","133.25","180.0","BIRDUM, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014622","1941-10","-15.6","133.25","180.0","BIRDUM, AS","0",",a","0",",a","0",",a","19411031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014622","1941-11","-15.6","133.25","180.0","BIRDUM, AS","4",",a","4",",a","3",",a","19411121",",,a","67.3",",,a,21,","184.8",",,,a"
"ASN00014622","1941-12","-15.6","133.25","180.0","BIRDUM, AS","5",",a","4",",a","1",",a","19411230",",,a","43.2",",,a,30,","67.3",",,,a"
"ASN00014622","1942-01","-15.6","133.25","180.0","BIRDUM, AS","10",",a","9",",a","3",",a","19420108",",,a","50.8",",,a,08,","229.0",",,,a"
"ASN00014622","1942-02","-15.6","133.25","180.0","BIRDUM, AS","6",",a","6",",a","1",",a","19420220",",,a","64.3",",,a,20,","109.8",",,,a"
"ASN00014622","1942-03","-15.6","133.25","180.0","BIRDUM, AS","0",",a","0",",a","0",",a","19420331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014622","1942-04","-15.6","133.25","180.0","BIRDUM, AS","2",",a","2",",a","1",",a","19420422",",,a","33.5",",,a,22,","52.0",",,,a"
"ASN00014622","1942-05","-15.6","133.25","180.0","BIRDUM, AS","1",",a","1",",a","0",",a","19420526",",,a","13.2",",,a,26,","13.2",",,,a"
"ASN00014622","1942-06","-15.6","133.25","180.0","BIRDUM, AS","0",",a","0",",a","0",",a","19420630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014622","1942-07","-15.6","133.25","180.0","BIRDUM, AS","0",",a","0",",a","0",",a","19420731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014622","1942-08","-15.6","133.25","180.0","BIRDUM, AS","0",",a","0",",a","0",",a","19420831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014622","1942-09","-15.6","133.25","180.0","BIRDUM, AS","0",",a","0",",a","0",",a","19420930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014622","1942-10","-15.6","133.25","180.0","BIRDUM, AS","1",",a","1",",a","0",",a","19421030",",,a","10.9",",,a,30,","10.9",",,,a"
"ASN00014622","1942-11","-15.6","133.25","180.0","BIRDUM, AS","5",",a","5",",a","2",",a","19421105",",,a","46.7",",,a,05,","109.5",",,,a"
"ASN00014622","1942-12","-15.6","133.25","180.0","BIRDUM, AS","6",",a","6",",a","2",",a","19421230",",,a","62.2",",,a,30,","163.8",",,,a"
"ASN00014622","1943-01","-15.6","133.25","180.0","BIRDUM, AS","0",",a","0",",a","0",",a","19430131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014622","1943-02","-15.6","133.25","180.0","BIRDUM, AS","10",",a","10",",a","5",",a","19430219",",,a","50.8",",,a,19,","265.0",",,,a"
"ASN00014622","1943-03","-15.6","133.25","180.0","BIRDUM, AS","6",",a","6",",a","1",",a","19430311",",,a","59.7",",,a,11,","128.7",",,,a"
"ASN00014622","1943-04","-15.6","133.25","180.0","BIRDUM, AS","0",",a","0",",a","0",",a","19430430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014622","1943-05","-15.6","133.25","180.0","BIRDUM, AS","0",",a","0",",a","0",",a","19430531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014622","1943-06","-15.6","133.25","180.0","BIRDUM, AS","0",",a","0",",a","0",",a","19430630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014622","1943-07","-15.6","133.25","180.0","BIRDUM, AS","0",",a","0",",a","0",",a","19430731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014622","1943-08","-15.6","133.25","180.0","BIRDUM, AS","0",",a","0",",a","0",",a","19430831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014622","1943-09","-15.6","133.25","180.0","BIRDUM, AS","1",",a","1",",a","1",",a","19430929",",,a","58.4",",,a,29,","58.4",",,,a"
"ASN00014622","1943-10","-15.6","133.25","180.0","BIRDUM, AS","1",",a","1",",a","1",",a","19431021",",,a","36.8",",,a,21,","36.8",",,,a"
"ASN00014622","1943-11","-15.6","133.25","180.0","BIRDUM, AS","5",",a","5",",a","0",",a","19431104",",,a","20.3",",,a,04,","43.1",",,,a"
"ASN00014622","1943-12","-15.6","133.25","180.0","BIRDUM, AS","2",",a","2",",a","1",",a","19431230",",,a","30.5",",,a,30,","38.1",",,,a"
"ASN00014622","1944-01","-15.6","133.25","180.0","BIRDUM, AS","8",",a","8",",a","2",",a","19440127",",,a","38.1",",,a,27,","140.3",",,,a"
"ASN00014622","1944-02","-15.6","133.25","180.0","BIRDUM, AS","5",",a","5",",a","1",",a","19440218",",,a","26.7",",,a,18,","68.6",",,,a"
"ASN00014622","1944-03","-15.6","133.25","180.0","BIRDUM, AS","15",",a","15",",a","7",",a","19440308",",,a","71.1",",,a,08,","360.4",",,,a"
"ASN00014622","1944-04","-15.6","133.25","180.0","BIRDUM, AS","0",",a","0",",a","0",",a","19440430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014622","1944-05","-15.6","133.25","180.0","BIRDUM, AS","2",",a","2",",a","1",",a","19440521",",,a","27.9",",,a,21,","47.0",",,,a"
"ASN00014622","1944-06","-15.6","133.25","180.0","BIRDUM, AS","0",",a","0",",a","0",",a","19440630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014622","1944-07","-15.6","133.25","180.0","BIRDUM, AS","0",",a","0",",a","0",",a","19440731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014622","1944-08","-15.6","133.25","180.0","BIRDUM, AS","0",",a","0",",a","0",",a","19440831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014622","1944-09","-15.6","133.25","180.0","BIRDUM, AS","0",",a","0",",a","0",",a","19440930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014622","1944-10","-15.6","133.25","180.0","BIRDUM, AS","1",",a","1",",a","0",",a","19441031",",,a","10.2",",,a,31,","10.2",",,,a"
"ASN00014622","1944-11","-15.6","133.25","180.0","BIRDUM, AS","3",",a","3",",a","1",",a","19441113",",,a","30.7",",,a,13,","50.0",",,,a"
"ASN00014622","1944-12","-15.6","133.25","180.0","BIRDUM, AS","9",",a","8",",a","4",",a","19441211",",,a","82.6",",,a,11,","234.3",",,,a"
"ASN00014622","1945-01","-15.6","133.25","180.0","BIRDUM, AS","7",",a","7",",a","4",",a","19450114",",,a","162.6",",,a,14,","265.3",",,,a"
"ASN00014622","1945-02","-15.6","133.25","180.0","BIRDUM, AS","7",",a","7",",a","2",",a","19450216",",,a","40.4",",,a,16,","122.8",",,,a"
"ASN00014622","1945-03","-15.6","133.25","180.0","BIRDUM, AS","7",",a","6",",a","2",",a","19450322",",,a","78.0",",,a,22,","136.9",",,,a"
"ASN00014622","1945-04","-15.6","133.25","180.0","BIRDUM, AS","2",",a","2",",a","0",",a","19450401",",,a","7.6",",,a,01,","13.2",",,,a"
"ASN00014622","1945-05","-15.6","133.25","180.0","BIRDUM, AS","0",",a","0",",a","0",",a","19450531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014622","1945-06","-15.6","133.25","180.0","BIRDUM, AS","0",",a","0",",a","0",",a","19450630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014622","1945-07","-15.6","133.25","180.0","BIRDUM, AS","0",",a","0",",a","0",",a","19450731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014622","1945-08","-15.6","133.25","180.0","BIRDUM, AS","0",",a","0",",a","0",",a","19450831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014622","1945-09","-15.6","133.25","180.0","BIRDUM, AS","0",",a","0",",a","0",",a","19450930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014622","1945-10","-15.6","133.25","180.0","BIRDUM, AS","0",",a","0",",a","0",",a","19451031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014622","1945-11","-15.6","133.25","180.0","BIRDUM, AS","4",",a","3",",a","0",",a","19451127",",,a","5.1",",,a,27,","11.9",",,,a"
"ASN00014622","1945-12","-15.6","133.25","180.0","BIRDUM, AS","9",",a","8",",a","4",",a","19451216",",,a","64.5",",,a,16,","223.3",",,,a"
"ASN00014622","1946-01","-15.6","133.25","180.0","BIRDUM, AS","13",",a","12",",a","3",",a","19460126",",,a","71.1",",,a,26,","217.6",",,,a"
"ASN00014622","1946-02","-15.6","133.25","180.0","BIRDUM, AS","14",",a","12",",a","3",",a","19460228","+,,a","39.1",",,a,28,+","196.2",",,,a"
"ASN00014622","1946-03","-15.6","133.25","180.0","BIRDUM, AS","0",",a","0",",a","0",",a","19460331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014622","1946-04","-15.6","133.25","180.0","BIRDUM, AS","0",",a","0",",a","0",",a","19460430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014622","1946-05","-15.6","133.25","180.0","BIRDUM, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014622","1946-06","-15.6","133.25","180.0","BIRDUM, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014622","1946-07","-15.6","133.25","180.0","BIRDUM, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014622","1946-08","-15.6","133.25","180.0","BIRDUM, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014622","1946-09","-15.6","133.25","180.0","BIRDUM, AS","0",",a","0",",a","0",",a","19460930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014622","1946-10","-15.6","133.25","180.0","BIRDUM, AS","1",",a","0",",a","0",",a","19461018",",,a","1.3",",,a,18,","1.3",",,,a"
"ASN00014622","1946-11","-15.6","133.25","180.0","BIRDUM, AS","3",",a","2",",a","0",",a","19461119",",,a","22.9",",,a,19,","32.0",",,,a"
"ASN00014622","1946-12","-15.6","133.25","180.0","BIRDUM, AS","6",",a","5",",a","0",",a","19461224",",,a","14.0",",,a,24,","52.2",",,,a"
"ASN00014622","1947-01","-15.6","133.25","180.0","BIRDUM, AS","8",",a","5",",a","1",",a","19470104",",,a","27.4",",,a,04,","86.8",",,,a"
"ASN00014622","1947-02","-15.6","133.25","180.0","BIRDUM, AS","13",",a","9",",a","4",",a","19470210",",,a","46.5",",,a,10,","211.3",",,,a"
"ASN00014622","1947-03","-15.6","133.25","180.0","BIRDUM, AS","8",",a","8",",a","1",",a","19470324",",,a","38.1",",,a,24,","129.8",",,,a"
"ASN00014622","1947-04","-15.6","133.25","180.0","BIRDUM, AS","0",",a","0",",a","0",",a","19470430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014622","1947-05","-15.6","133.25","180.0","BIRDUM, AS","0",",a","0",",a","0",",a","19470531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014622","1947-06","-15.6","133.25","180.0","BIRDUM, AS","1",",a","0",",a","0",",a","19470616",",,a","1.5",",,a,16,","1.5",",,,a"
"ASN00014622","1947-07","-15.6","133.25","180.0","BIRDUM, AS","0",",a","0",",a","0",",a","19470731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014622","1947-08","-15.6","133.25","180.0","BIRDUM, AS","3",",a","2",",a","0",",a","19470820",",,a","2.8",",,a,20,","7.6",",,,a"
"ASN00014622","1947-09","-15.6","133.25","180.0","BIRDUM, AS","1",",a","0",",a","0",",a","19470926",",,a","2.0",",,a,26,","2.0",",,,a"
"ASN00014622","1947-10","-15.6","133.25","180.0","BIRDUM, AS","2",",a","2",",a","0",",a","19471012",",,a","3.0",",,a,12,","5.8",",,,a"
"ASN00014622","1947-11","-15.6","133.25","180.0","BIRDUM, AS","7",",a","7",",a","1",",a","19471121",",,a","43.7",",,a,21,","109.3",",,,a"
"ASN00014622","1947-12","-15.6","133.25","180.0","BIRDUM, AS","7",",a","7",",a","1",",a","19471220",",,a","32.0",",,a,20,","72.5",",,,a"
"ASN00014622","1948-01","-15.6","133.25","180.0","BIRDUM, AS","2",",a","2",",a","0",",a","19480102",",,a","17.8",",,a,02,","24.4",",,,a"
"ASN00014622","1948-02","-15.6","133.25","180.0","BIRDUM, AS","11",",a","11",",a","1",",a","19480219",",,a","26.9",",,a,19,","127.2",",,,a"
"ASN00014622","1948-03","-15.6","133.25","180.0","BIRDUM, AS","7",",a","7",",a","1",",a","19480309",",,a","33.0",",,a,09,","77.6",",,,a"
"ASN00014622","1948-04","-15.6","133.25","180.0","BIRDUM, AS","10",",a","8",",a","2",",a","19480402",",,a","83.3",",,a,02,","194.0",",,,a"
"ASN00014622","1948-05","-15.6","133.25","180.0","BIRDUM, AS","0",",a","0",",a","0",",a","19480531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014622","1948-06","-15.6","133.25","180.0","BIRDUM, AS","0",",a","0",",a","0",",a","19480630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014622","1948-07","-15.6","133.25","180.0","BIRDUM, AS","0",",a","0",",a","0",",a","19480731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014622","1948-08","-15.6","133.25","180.0","BIRDUM, AS","0",",a","0",",a","0",",a","19480831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014622","1948-09","-15.6","133.25","180.0","BIRDUM, AS","1",",a","0",",a","0",",a","19480926",",,a","1.0",",,a,26,","1.0",",,,a"
"ASN00014622","1948-10","-15.6","133.25","180.0","BIRDUM, AS","0",",a","0",",a","0",",a","19481031","+,,a","0.0",",,a,31,+","0.0",",,,a"
