"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056012","1903-07","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","14",",a","8",",a","2",",a","19030714",",,a","36.3",",,a,14,","145.2",",,,a"
"ASN00056012","1903-08","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","12",",a","8",",a","2",",a","19030807",",,a","31.2",",,a,07,","100.6",",,,a"
"ASN00056012","1903-09","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","12",",a","10",",a","3",",a","19030918",",,a","38.9",",,a,18,","144.0",",,,a"
"ASN00056012","1903-10","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","10",",a","7",",a","0",",a","19031023",",,a","24.9",",,a,23,","70.0",",,,a"
"ASN00056012","1903-11","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","10",",a","7",",a","1",",a","19031104",",,a","28.7",",,a,04,","123.2",",,,a"
"ASN00056012","1903-12","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","8",",a","6",",a","2",",a","19031223",",,a","30.5",",,a,23,","114.1",",,,a"
"ASN00056012","1904-01","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","12",",a","6",",a","0",",a","19040124",",,a","21.8",",,a,24,","56.6",",,,a"
"ASN00056012","1904-02","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","5",",a","4",",a","0",",a","19040225",",,a","15.7",",,a,25,","47.6",",,,a"
"ASN00056012","1904-03","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","9",",a","9",",a","3",",a","19040331",",,a","57.4",",,a,31,","172.0",",,,a"
"ASN00056012","1904-04","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","12",",a","2",",a","1",",a","19040401",",,a","25.7",",,a,01,","34.1",",,,a"
"ASN00056012","1904-05","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","16",",a","9",",a","1",",a","19040527",",,a","25.9",",,a,27,","111.8",",,,a"
"ASN00056012","1904-06","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","5",",a","3",",a","0",",a","19040622",",,a","19.6",",,a,22,","36.4",",,,a"
"ASN00056012","1904-07","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","10",",a","5",",a","1",",a","19040709",",,a","27.7",",,a,09,","79.4",",,,a"
"ASN00056012","1904-08","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","9",",a","4",",a","0",",a","19040829",",,a","7.9",",,a,29,","25.6",",,,a"
"ASN00056012","1904-09","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","4",",a","3",",a","1",",a","19040927",",,a","32.5",",,a,27,","60.7",",,,a"
"ASN00056012","1904-10","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","12",",a","8",",a","1",",a","19041012",",,a","39.4",",,a,12,","98.8",",,,a"
"ASN00056012","1904-11","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","11",",a","7",",a","1",",a","19041109",",,a","26.7",",,a,09,","94.9",",,,a"
"ASN00056012","1904-12","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","8",",a","5",",a","0",",a","19041202",",,a","11.9",",,a,02,","37.6",",,,a"
"ASN00056012","1905-01","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","7",",a","7",",a","1",",a","19050116",",,a","40.1",",,a,16,","96.6",",,,a"
"ASN00056012","1905-02","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","8",",a","4",",a","0",",a","19050214",",,a","14.0",",,a,14,","38.5",",,,a"
"ASN00056012","1905-03","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","13",",a","7",",a","1",",a","19050329",",,a","25.4",",,a,29,","74.5",",,,a"
"ASN00056012","1905-04","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","10",",a","8",",a","1",",a","19050405",",,a","25.7",",,a,05,","90.7",",,,a"
"ASN00056012","1905-05","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","10",",a","6",",a","0",",a","19050531",",,a","12.2",",,a,31,","51.1",",,,a"
"ASN00056012","1905-06","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","5",",a","3",",a","0",",a","19050623",",,a","15.7",",,a,23,","25.2",",,,a"
"ASN00056012","1905-07","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","5",",a","3",",a","0",",a","19050702",",,a","10.2",",,a,02,","22.7",",,,a"
"ASN00056012","1905-08","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","6",",a","5",",a","0",",a","19050827",",,a","13.5",",,a,27,","38.9",",,,a"
"ASN00056012","1905-09","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","7",",a","3",",a","0",",a","19050906",",,a","5.3",",,a,06,","16.3",",,,a"
"ASN00056012","1905-10","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","7",",a","4",",a","1",",a","19051015",",,a","47.2",",,a,15,","68.2",",,,a"
"ASN00056012","1905-11","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","5",",a","4",",a","1",",a","19051119",",,a","27.4",",,a,19,","71.9",",,,a"
"ASN00056012","1905-12","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","9",",a","7",",a","1",",a","19051216",",,a","25.4",",,a,16,","120.7",",,,a"
"ASN00056012","1906-01","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","11",",a","8",",a","2",",a","19060110",",,a","53.8",",,a,10,","161.3",",,,a"
"ASN00056012","1906-02","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","10",",a","7",",a","0",",a","19060214",",,a","23.9",",,a,14,","56.4",",,,a"
"ASN00056012","1906-03","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","14",",a","10",",a","1",",a","19060326",",,a","25.4",",,a,26,","94.7",",,,a"
"ASN00056012","1906-04","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","3",",a","2",",a","0",",a","19060401",",,a","8.9",",,a,01,","16.8",",,,a"
"ASN00056012","1906-05","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","6",",a","3",",a","0",",a","19060525",",,a","6.9",",,a,25,","17.9",",,,a"
"ASN00056012","1906-07","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","6",",a","4",",a","0",",a","19060729",",,a","11.2",",,a,29,","40.7",",,,a"
"ASN00056012","1906-08","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","8",",a","6",",a","0",",a","19060816",",,a","21.8",",,a,16,","104.1",",,,a"
"ASN00056012","1906-09","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","9",",a","8",",a","0",",a","19060911",",,a","23.9",",,a,11,","85.9",",,,a"
"ASN00056012","1906-10","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","10",",a","9",",a","2",",a","19061004",",,a","34.8",",,a,04,","117.0",",,,a"
"ASN00056012","1906-11","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","11",",a","8",",a","0",",a","19061104",",,a","21.3",",,a,04,","90.8",",,,a"
"ASN00056012","1906-12","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","9",",a","7",",a","0",",a","19061221",",,a","19.3",",,a,21,","70.1",",,,a"
"ASN00056012","1907-01","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","16",",a","13",",a","1",",a","19070115",",,a","28.2",",,a,15,","156.1",",,,a"
"ASN00056012","1907-02","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","9",",a","7",",a","0",",a","19070201",",,a","16.0",",,a,01,","73.9",",,,a"
"ASN00056012","1907-03","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","11",",a","8",",a","2",",a","19070315",",,a","45.2",",,a,15,","161.3",",,,a"
"ASN00056012","1907-04","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","5",",a","4",",a","0",",a","19070430",",,a","18.0",",,a,30,","48.0",",,,a"
"ASN00056012","1907-05","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","8",",a","2",",a","0",",a","19070528",",,a","3.6",",,a,28,","13.0",",,,a"
"ASN00056012","1907-06","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","9",",a","6",",a","1",",a","19070603",",,a","27.9",",,a,03,","85.7",",,,a"
"ASN00056012","1907-07","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","6",",a","4",",a","0",",a","19070717",",,a","13.2",",,a,17,","37.1",",,,a"
"ASN00056012","1907-08","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","7",",a","6",",a","0",",a","19070803",",,a","24.1",",,a,03,","56.4",",,,a"
"ASN00056012","1907-09","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","1",",a","1",",a","0",",a","19070910",",,a","6.4",",,a,10,","6.4",",,,a"
"ASN00056012","1907-10","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","8",",a","5",",a","0",",a","19071003",",,a","23.6",",,a,03,","51.7",",,,a"
"ASN00056012","1907-11","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","9",",a","8",",a","1",",a","19071118",",,a","34.0",",,a,18,","120.4",",,,a"
"ASN00056012","1907-12","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","7",",a","5",",a","0",",a","19071217",",,a","15.2",",,a,17,","42.1",",,,a"
"ASN00056012","1908-01","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","3",",a","2",",a","0",",a","19080131",",,a","10.2",",,a,31,","16.8",",,,a"
"ASN00056012","1908-02","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","10",",a","8",",a","1",",a","19080221",",,a","25.9",",,a,21,","105.7",",,,a"
"ASN00056012","1908-03","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","6",",a","4",",a","1",",a","19080314",",,a","25.9",",,a,14,","75.8",",,,a"
"ASN00056012","1908-04","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","7",",a","6",",a","0",",a","19080402",",,a","14.5",",,a,02,","47.0",",,,a"
"ASN00056012","1908-05","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","2",",a","2",",a","0",",a","19080515",",,a","7.6",",,a,15,","11.4",",,,a"
"ASN00056012","1908-06","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","4",",a","2",",a","1",",a","19080611",",,a","25.4",",,a,11,","51.3",",,,a"
"ASN00056012","1908-07","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","5",",a","4",",a","0",",a","19080726",",,a","10.2",",,a,26,","34.9",",,,a"
"ASN00056012","1908-08","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","10",",a","8",",a","1",",a","19080802",",,a","34.3",",,a,02,","70.5",",,,a"
"ASN00056012","1908-09","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","7",",a","7",",a","0",",a","19080905",",,a","20.1",",,a,05,","61.8",",,,a"
"ASN00056012","1908-10","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","4",",a","4",",a","0",",a","19081017",",,a","17.8",",,a,17,","40.4",",,,a"
"ASN00056012","1908-11","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","7",",a","5",",a","0",",a","19081125",",,a","17.3",",,a,25,","40.2",",,,a"
"ASN00056012","1908-12","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","3",",a","3",",a","0",",a","19081213",",,a","22.1",",,a,13,","52.6",",,,a"
"ASN00056012","1909-01","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","2",",a","2",",a","1",",a","19090121",",,a","25.9",",,a,21,","29.5",",,,a"
"ASN00056012","1909-02","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","9",",a","7",",a","3",",a","19090218",",,a","48.8",",,a,18,","153.5",",,,a"
"ASN00056012","1909-03","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","9",",a","5",",a","1",",a","19090302",",,a","26.9",",,a,02,","82.0",",,,a"
"ASN00056012","1909-04","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","3",",a","3",",a","2",",a","19090421",",,a","33.0",",,a,21,","81.8",",,,a"
"ASN00056012","1909-05","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","2",",a","2",",a","0",",a","19090525",",,a","10.9",",,a,25,","21.1",",,,a"
"ASN00056012","1909-06","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","9",",a","6",",a","0",",a","19090627",",,a","19.1",",,a,27,","60.7",",,,a"
"ASN00056012","1909-07","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","6",",a","4",",a","0",",a","19090716",",,a","16.5",",,a,16,","38.9",",,,a"
"ASN00056012","1909-08","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","13",",a","11",",a","1",",a","19090821",",,a","27.2",",,a,21,","137.0",",,,a"
"ASN00056012","1909-09","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","2",",a","2",",a","0",",a","19090910",",,a","12.4",",,a,10,","19.5",",,,a"
"ASN00056012","1909-10","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","3",",a","3",",a","0",",a","19091016",",,a","15.2",",,a,16,","32.5",",,,a"
"ASN00056012","1909-11","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","7",",a","7",",a","1",",a","19091128",",,a","71.1",",,a,28,","140.4",",,,a"
"ASN00056012","1909-12","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","5",",a","5",",a","1",",a","19091202",",,a","31.8",",,a,02,","79.3",",,,a"
"ASN00056012","1910-01","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","9",",a","8",",a","2",",a","19100114",",,a","62.2",",,a,14,","180.4",",,,a"
"ASN00056012","1910-02","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","6",",a","3",",a","0",",a","19100212",",,a","23.4",",,a,12,","51.2",",,,a"
"ASN00056012","1910-03","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","8",",a","7",",a","3",",a","19100313",",,a","63.0",",,a,13,","186.1",",,,a"
"ASN00056012","1910-04","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","4",",a","1",",a","0",",a","19100418",",,a","17.8",",,a,18,","21.1",",,,a"
"ASN00056012","1910-05","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","3",",a","2",",a","0",",a","19100518",",,a","5.1",",,a,18,","8.2",",,,a"
"ASN00056012","1910-06","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","9",",a","5",",a","0",",a","19100630",",,a","17.8",",,a,30,","65.1",",,,a"
"ASN00056012","1910-07","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","1",",a","1",",a","0",",a","19100713",",,a","10.9",",,a,13,","10.9",",,,a"
"ASN00056012","1910-08","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","5",",a","4",",a","0",",a","19100801",",,a","12.7",",,a,01,","32.0",",,,a"
"ASN00056012","1910-09","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","1",",a","1",",a","0",",a","19100928",",,a","11.4",",,a,28,","11.4",",,,a"
"ASN00056012","1910-10","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","9",",a","6",",a","1",",a","19101029",",,a","39.6",",,a,29,","104.8",",,,a"
"ASN00056012","1910-11","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","6",",a","4",",a","1",",a","19101107",",,a","32.5",",,a,07,","71.3",",,,a"
"ASN00056012","1910-12","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","11",",a","10",",a","2",",a","19101212",",,a","30.0",",,a,12,","123.9",",,,a"
"ASN00056012","1911-01","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","17",",a","12",",a","4",",a","19110101",",,a","55.9",",,a,01,","250.5",",,,a"
"ASN00056012","1911-02","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","13",",a","7",",a","0",",a","19110213",",,a","21.1",",,a,13,","86.3",",,,a"
"ASN00056012","1911-03","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","6",",a","3",",a","0",",a","19110327",",,a","15.2",",,a,27,","34.2",",,,a"
"ASN00056012","1911-04","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","6",",a","2",",a","0",",a","19110412",",,a","16.8",",,a,12,","24.7",",,,a"
"ASN00056012","1911-05","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","12",",a","5",",a","0",",a","19110511",",,a","20.3",",,a,11,","48.2",",,,a"
"ASN00056012","1911-06","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","4",",a","4",",a","0",",a","19110620",",,a","10.9",",,a,20,","22.0",",,,a"
"ASN00056012","1911-07","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","8",",a","5",",a","0",",a","19110712",",,a","19.1",",,a,12,","60.3",",,,a"
"ASN00056012","1911-08","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","8",",a","4",",a","0",",a","19110821",",,a","17.8",",,a,21,","41.7",",,,a"
"ASN00056012","1911-09","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","7",",a","7",",a","0",",a","19110921",",,a","17.8",",,a,21,","74.9",",,,a"
"ASN00056012","1911-10","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","7",",a","7",",a","0",",a","19111017",",,a","21.6",",,a,17,","58.9",",,,a"
"ASN00056012","1911-11","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","7",",a","6",",a","1",",a","19111126",",,a","27.4",",,a,26,","82.7",",,,a"
"ASN00056012","1911-12","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","6",",a","4",",a","0",",a","19111203",",,a","20.8",",,a,03,","48.4",",,,a"
"ASN00056012","1912-01","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","6",",a","2",",a","0",",a","19120128",",,a","4.1",",,a,28,","11.0",",,,a"
"ASN00056012","1912-02","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","11",",a","8",",a","0",",a","19120205",",,a","23.4",",,a,05,","85.0",",,,a"
"ASN00056012","1912-03","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","11",",a","5",",a","0",",a","19120311",",,a","10.9",",,a,11,","41.0",",,,a"
"ASN00056012","1912-04","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","2",",a","0",",a","0",",a","19120430","+,,a","0.8",",,a,30,+","1.6",",,,a"
"ASN00056012","1912-05","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","2",",a","1",",a","0",",a","19120522",",,a","2.8",",,a,22,","4.3",",,,a"
"ASN00056012","1912-06","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","7",",a","5",",a","1",",a","19120611",",,a","38.1",",,a,11,","93.5",",,,a"
"ASN00056012","1912-07","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","13",",a","7",",a","1",",a","19120714",",,a","26.9",",,a,14,","97.5",",,,a"
"ASN00056012","1912-08","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","12",",a","8",",a","0",",a","19120803",",,a","11.9",",,a,03,","57.8",",,,a"
"ASN00056012","1912-09","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","5",",a","4",",a","1",",a","19120919",",,a","25.4",",,a,19,","42.5",",,,a"
"ASN00056012","1912-10","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","7",",a","6",",a","0",",a","19121005",",,a","15.2",",,a,05,","53.5",",,,a"
"ASN00056012","1912-11","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","10",",a","8",",a","0",",a","19121114",",,a","20.6",",,a,14,","82.7",",,,a"
"ASN00056012","1912-12","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","9",",a","5",",a","0",",a","19121230",",,a","10.7",",,a,30,","35.8",",,,a"
"ASN00056012","1913-01","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","10",",a","8",",a","0",",a","19130130",",,a","12.7",",,a,30,","69.8",",,,a"
"ASN00056012","1913-02","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","7",",a","3",",a","0",",a","19130223",",,a","19.6",",,a,23,","41.0",",,,a"
"ASN00056012","1913-03","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","10",",a","5",",a","1",",a","19130321",",,a","75.4",",,a,21,","129.3",",,,a"
"ASN00056012","1913-04","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","13",",a","3",",a","0",",a","19130406",",,a","8.6",",,a,06,","32.0",",,,a"
"ASN00056012","1913-05","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","12",",a","10",",a","0",",a","19130514",",,a","23.6",",,a,14,","113.3",",,,a"
"ASN00056012","1913-06","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","10",",a","6",",a","2",",a","19130630",",,a","36.1",",,a,30,","111.8",",,,a"
"ASN00056012","1913-07","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","5",",a","3",",a","0",",a","19130729",",,a","18.3",",,a,29,","32.8",",,,a"
"ASN00056012","1913-08","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","3",",a","3",",a","0",",a","19130809",",,a","7.9",",,a,09,","17.8",",,,a"
"ASN00056012","1913-09","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","6",",a","3",",a","0",",a","19130920",",,a","25.1",",,a,20,","50.3",",,,a"
"ASN00056012","1913-10","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","10",",a","7",",a","1",",a","19131029",",,a","40.4",",,a,29,","85.1",",,,a"
"ASN00056012","1913-11","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","3",",a","2",",a","1",",a","19131102",",,a","25.4",",,a,02,","29.0",",,,a"
"ASN00056012","1913-12","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","4",",a","3",",a","2",",a","19131219",",,a","56.4",",,a,19,","88.2",",,,a"
"ASN00056012","1914-01","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","10",",a","7",",a","2",",a","19140113",",,a","36.6",",,a,13,","94.6",",,,a"
"ASN00056012","1914-02","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","8",",a","7",",a","0",",a","19140203",",,a","18.0",",,a,03,","74.8",",,,a"
"ASN00056012","1914-03","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","12",",a","8",",a","2",",a","19140321",",,a","32.5",",,a,21,","118.5",",,,a"
"ASN00056012","1914-04","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","3",",a","3",",a","0",",a","19140422",",,a","15.0",",,a,22,","29.5",",,,a"
"ASN00056012","1914-05","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","9",",a","6",",a","0",",a","19140506",",,a","15.2",",,a,06,","55.1",",,,a"
"ASN00056012","1914-06","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","9",",a","6",",a","0",",a","19140607",",,a","19.1",",,a,07,","63.6",",,,a"
"ASN00056012","1914-07","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","7",",a","3",",a","0",",a","19140702",",,a","20.6",",,a,02,","36.0",",,,a"
"ASN00056012","1914-08","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","3",",a","1",",a","0",",a","19140810",",,a","4.6",",,a,10,","7.1",",,,a"
"ASN00056012","1914-09","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","4",",a","3",",a","0",",a","19140914",",,a","19.6",",,a,14,","35.1",",,,a"
"ASN00056012","1914-10","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","10",",a","7",",a","2",",a","19141029",",,a","38.6",",,a,29,","109.0",",,,a"
"ASN00056012","1914-11","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","16",",a","9",",a","0",",a","19141108",",,a","21.6",",,a,08,","67.6",",,,a"
"ASN00056012","1914-12","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","13",",a","9",",a","0",",a","19141227",",,a","21.8",",,a,27,","105.1",",,,a"
