"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023825","1991-04","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","7",",a","4",",a","0",",a","19910414",",,a","9.4",",,a,14,","26.2",",,,a"
"ASN00023825","1991-05","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","13",",a","3",",a","0",",a","19910501",",,a","6.2",",,a,01,","23.8",",,,a"
"ASN00023825","1991-06","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","16",",a","9",",a","1",",a","19910608",",,a","31.6",",,a,08,","98.8",",,,a"
"ASN00023825","1991-07","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","19",",a","7",",a","0",",a","19910709","+,,a","7.6",",,a,09,+","52.4",",,,a"
"ASN00023825","1991-08","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","21",",a","11",",a","0",",a","19910821",",,a","7.8",",,a,21,","67.2",",,,a"
"ASN00023825","1991-09","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","12",",a","6",",a","1",",a","19910910",",,a","35.0",",,a,10,","71.7",",,,a"
"ASN00023825","1991-10","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","4",",a","2",",a","0",",a","19911016",",,a","5.8",",,a,16,","11.6",",,,a"
"ASN00023825","1991-11","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","4",",a","3",",a","0",",a","19911106",",,a","9.0",",,a,06,","15.8",",,,a"
"ASN00023825","1991-12","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","6",",a","1",",a","0",",a","19911217",",,a","7.2",",,a,17,","13.6",",,,a"
"ASN00023825","1992-01","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","1",",a","0",",a","0",",a","19920114",",,a","0.6",",,a,14,","1.0",",,,a"
"ASN00023825","1992-02","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","6",",a","2",",a","0",",a","19920204",",,a","4.2",",,a,04,","10.6",",,,a"
"ASN00023825","1992-03","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","11",",a","6",",a","1",",a","19920301",",,a","28.4",",,a,01,","62.4",",,,a"
"ASN00023825","1992-04","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","10",",a","7",",a","1",",a","19920406",",,a","49.4",",,a,06,","82.4",",,,a"
"ASN00023825","1992-05","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","15",",a","7",",a","0",",a","19920516",",,a","7.6",",,a,16,","42.0",",,,a"
"ASN00023825","1992-06","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","13",",a","7",",a","0",",a","19920607",",,a","9.6",",,a,07,","52.8",",,,a"
"ASN00023825","1992-07","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","14",",a","4",",a","0",",a","19920720",",,a","13.0",",,a,20,","39.6",",,,a"
"ASN00023825","1992-08","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","16",",a","9",",a","0",",a","19920808",",,a","9.6",",,a,08,","62.0",",,,a"
"ASN00023825","1992-09","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","18",",a","9",",a","1",",a","19920925",",,a","31.0",",,a,25,","92.0",",,,a"
"ASN00023825","1992-10","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","11",",a","8",",a","0",",a","19921017",",,a","14.6",",,a,17,","67.8",",,,a"
"ASN00023825","1992-11","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","16",",a","9",",a","0",",a","19921121",",,a","11.8",",,a,21,","64.2",",,,a"
"ASN00023825","1992-12","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","9",",a","5",",a","2",",a","19921219",",,a","66.8",",,a,19,","164.2",",,,a"
"ASN00023825","1993-01","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","2",",a","1",",a","0",",a","19930124",",,a","7.6",",,a,24,","9.0",",,,a"
"ASN00023825","1993-02","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","6",",a","4",",a","0",",a","19930221",",,a","3.4",",,a,21,","13.6",",,,a"
"ASN00023825","1993-03","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","5",",a","2",",a","0",",a","19930318",",,a","4.6",",,a,18,","13.0",",,,a"
"ASN00023825","1993-04","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","2",",a","0",",a","0",",a","19930414",",,a","1.8",",,a,14,","2.8",",,,a"
"ASN00023825","1993-05","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","14",",a","5",",a","0",",a","19930531",",,a","12.8",",,a,31,","39.8",",,,a"
"ASN00023825","1993-06","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","21",",a","10",",a","0",",a","19930612",",,a","8.4",",,a,12,","57.8",",,,a"
"ASN00023825","1993-07","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","14",",a","6",",a","1",",a","19930708",",,a","58.2",",,a,08,","90.8",",,,a"
"ASN00023825","1993-08","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","11",",a","6",",a","0",",a","19930810",",,a","10.6",",,a,10,","40.4",",,,a"
"ASN00023825","1993-09","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","10",",a","6",",a","0",",a","19930909",",,a","16.6",",,a,09,","67.4",",,,a"
"ASN00023825","1993-10","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","9",",a","7",",a","0",",a","19931003",",,a","18.4",",,a,03,","57.2",",,,a"
"ASN00023825","1993-11","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","9",",a","5",",a","0",",a","19931119",",,a","7.6",",,a,19,","26.4",",,,a"
"ASN00023825","1993-12","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","10",",a","4",",a","0",",a","19931214",",,a","17.0",",,a,14,","42.2",",,,a"
"ASN00023825","1994-01","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","6",",a","2",",a","0",",a","19940104",",,a","5.0",",,a,04,","11.6",",,,a"
"ASN00023825","1994-02","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","3",",a","0",",a","0",",a","19940209","+,,a","2.0",",,a,09,+","5.6",",,,a"
"ASN00023825","1994-03","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","0",",a","0",",a","0",",a","19940331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023825","1994-04","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","10",",a","2",",a","0",",a","19940412","+,,a","5.8",",,a,12,+","23.4",",,,a"
"ASN00023825","1994-05","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","12",",a","8",",a","0",",a","19940526",",,a","7.4",",,a,26,","36.2",",,,a"
"ASN00023825","1994-06","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","13",",a","5",",a","1",",a","19940607",",,a","37.4",",,a,07,","70.6",",,,a"
"ASN00023825","1994-07","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","10",",a","5",",a","0",",a","19940730",",,a","23.4",",,a,30,","51.8",",,,a"
"ASN00023825","1994-08","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","9",",a","7",",a","0",",a","19940801",",,a","14.4",",,a,01,","44.6",",,,a"
"ASN00023825","1994-09","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","13",",a","2",",a","0",",a","19940909",",,a","4.0",",,a,09,","17.5",",,,a"
"ASN00023825","1994-10","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","9",",a","6",",a","0",",a","19941002",",,a","11.4",",,a,02,","40.0",",,,a"
"ASN00023825","1994-11","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","8",",a","3",",a","0",",a","19941102",",,a","22.2",",,a,02,","36.4",",,,a"
"ASN00023825","1994-12","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","4",",a","2",",a","0",",a","19941222",",,a","8.4",",,a,22,","14.6",",,,a"
"ASN00023825","1995-01","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","5",",a","5",",a","0",",a","19950114",",,a","9.0",",,a,14,","21.8",",,,a"
"ASN00023825","1995-02","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","5",",a","2",",a","0",",a","19950206",",,a","5.8",",,a,06,","15.0",",,,a"
"ASN00023825","1995-03","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","7",",a","1",",a","0",",a","19950330",",,a","2.6",",,a,30,","9.6",",,,a"
"ASN00023825","1995-04","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","12",",a","6",",a","0",",a","19950416",",,a","9.8",",,a,16,","47.0",",,,a"
"ASN00023825","1995-05","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","12",",a","4",",a","1",",a","19950503",",,a","36.0",",,a,03,","67.0",",,,a"
"ASN00023825","1995-06","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","17",",a","10",",a","0",",a","19950609",",,a","9.4",",,a,09,","58.9",",,,a"
"ASN00023825","1995-07","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","23",",a","10",",a","0",",a","19950703",",,a","12.0",",,a,03,","83.1",",,,a"
"ASN00023825","1995-08","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","8",",a","3",",a","0",",a","19950804",",,a","6.0",",,a,04,","18.7",",,,a"
"ASN00023825","1995-09","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","6",",a","4",",a","0",",a","19950914",",,a","7.8",",,a,14,","23.2",",,,a"
"ASN00023825","1995-10","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","8",",a","2",",a","0",",a","19951020",",,a","6.4",",,a,20,","14.8",",,,a"
"ASN00023825","1995-11","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","4",",a","1",",a","0",",a","19951106",",,a","3.6",",,a,06,","5.6",",,,a"
"ASN00023825","1995-12","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","9",",a","2",",a","0",",a","19951217",",,a","4.0",",,a,17,","15.0",",,,a"
"ASN00023825","1996-01","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","3",",a","2",",a","0",",a","19960101",",,a","5.0",",,a,01,","9.2",",,,a"
"ASN00023825","1996-02","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","5",",a","1",",a","0",",a","19960208",",,a","9.8",",,a,08,","13.4",",,,a"
"ASN00023825","1996-03","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","6",",a","2",",a","0",",a","19960316",",,a","3.6",",,a,16,","10.4",",,,a"
"ASN00023825","1996-04","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","12",",a","3",",a","0",",a","19960407",",,a","7.0",",,a,07,","24.2",",,,a"
"ASN00023825","1996-05","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","10",",a","2",",a","1",",a","19960512",",,a","30.6",",,a,12,","38.8",",,,a"
"ASN00023825","1996-06","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","14",",a","8",",a","0",",a","19960629",",,a","6.2",",,a,29,","38.0",",,,a"
"ASN00023825","1996-07","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","18",",a","10",",a","0",",a","19960705",",,a","13.0",",,a,05,","74.2",",,,a"
"ASN00023825","1996-08","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","15",",a","8",",a","0",",a","19960804",",,a","15.8",",,a,04,","65.6",",,,a"
"ASN00023825","1996-09","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","16",",a","11",",a","0",",a","19960920",",,a","11.4",",,a,20,","78.8",",,,a"
"ASN00023825","1996-10","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","6",",a","2",",a","0",",a","19961025",",,a","5.0",",,a,25,","13.2",",,,a"
"ASN00023825","1996-11","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","2",",a","1",",a","0",",a","19961103",",,a","3.8",",,a,03,","4.6",",,,a"
"ASN00023825","1996-12","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","7",",a","3",",a","0",",a","19961206",",,a","16.8",",,a,06,","28.4",",,,a"
"ASN00023825","1997-01","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","3",",a","2",",a","0",",a","19970122",",,a","21.8",",,a,22,","35.4",",,,a"
"ASN00023825","1997-02","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","3",",a","3",",a","0",",a","19970207",",,a","7.8",",,a,07,","17.4",",,,a"
"ASN00023825","1997-03","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","4",",a","1",",a","0",",a","19970302",",,a","4.6",",,a,02,","8.0",",,,a"
"ASN00023825","1997-04","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","5",",a","0",",a","0",",a","19970407",",,a","1.4",",,a,07,","4.4",",,,a"
"ASN00023825","1997-05","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","12",",a","8",",a","0",",a","19970503",",,a","7.8",",,a,03,","41.2",",,,a"
"ASN00023825","1997-06","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","10",",a","4",",a","0",",a","19970613",",,a","9.2",",,a,13,","25.6",",,,a"
"ASN00023825","1997-07","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","9",",a","4",",a","0",",a","19970710",",,a","5.8",",,a,10,","22.3",",,,a"
"ASN00023825","1997-08","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","16",",a","6",",a","0",",a","19970812",",,a","10.8",",,a,12,","52.4",",,,a"
"ASN00023825","1997-09","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","14",",a","7",",a","0",",a","19970902",",,a","14.2",",,a,02,","72.0",",,,a"
"ASN00023825","1997-10","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","5",",a","1",",a","1",",a","19971031",",,a","49.0",",,a,31,","52.4",",,,a"
"ASN00023825","1997-11","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","8",",a","3",",a","1",",a","19971101",",,a","50.2",",,a,01,","65.8",",,,a"
"ASN00023825","1997-12","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","4",",a","1",",a","0",",a","19971209",",,a","14.4",",,a,09,","19.2",",,,a"
"ASN00023825","1998-01","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","3",",a","0",",a","0",",a","19980125",",,a","1.4",",,a,25,","2.8",",,,a"
"ASN00023825","1998-02","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","3",",a","1",",a","0",",a","19980216",",,a","5.4",",,a,16,","7.0",",,,a"
"ASN00023825","1998-03","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","5",",a","1",",a","0",",a","19980314",",,a","3.0",",,a,14,","6.4",",,,a"
"ASN00023825","1998-04","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","11",",a","3",",a","1",",a","19980420",",,a","26.8",",,a,20,","61.6",",,,a"
"ASN00023825","1998-05","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","10",",a","3",",a","0",",a","19980520",",,a","7.6",",,a,20,","26.0",",,,a"
"ASN00023825","1998-06","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","16",",a","9",",a","0",",a","19980612",",,a","14.2",",,a,12,","77.0",",,,a"
"ASN00023825","1998-07","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","13",",a","7",",a","0",",a","19980722",",,a","14.0",",,a,22,","75.0",",,,a"
"ASN00023825","1998-08","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","12",",a","3",",a","0",",a","19980821",",,a","9.8",",,a,21,","36.8",",,,a"
"ASN00023825","1998-09","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","9",",a","5",",a","1",",a","19980923",",,a","28.2",",,a,23,","50.9",",,,a"
"ASN00023825","1998-10","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","11",",a","6",",a","0",",a","19981009",",,a","15.0",",,a,09,","46.3",",,,a"
"ASN00023825","1998-11","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","4",",a","4",",a","0",",a","19981111",",,a","16.8",",,a,11,","29.8",",,,a"
"ASN00023825","1998-12","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","2",",a","1",",a","0",",a","19981220",",,a","9.8",",,a,20,","10.2",",,,a"
"ASN00023825","1999-01","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","2",",a","1",",a","0",",a","19990108",",,a","9.0",",,a,08,","9.6",",,,a"
"ASN00023825","1999-02","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","2",",a","1",",a","0",",a","19990206",",,a","3.4",",,a,06,","5.6",",,,a"
"ASN00023825","1999-03","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","11",",a","4",",a","0",",a","19990307",",,a","20.4",",,a,07,","51.6",",,,a"
"ASN00023825","1999-04","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","7",",a","0",",a","0",",a","19990429",",,a","1.8",",,a,29,","8.4",",,,a"
"ASN00023825","1999-05","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","18",",a","7",",a","0",",a","19990523",",,a","13.8",",,a,23,","49.2",",,,a"
"ASN00023825","1999-06","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","15",",a","6",",a","0",",a","19990614",",,a","10.4",",,a,14,","42.2",",,,a"
"ASN00023825","1999-07","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","10","2,a","3","2,a","0","2,a","19990719",",2,a","15.4","2,,a,19,","47.4",",a,,a"
"ASN00023825","1999-08","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","9",",a","4",",a","0",",a","19990809",",,a","21.6",",,a,09,","41.8",",,,a"
"ASN00023825","1999-09","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","7","2,a","5","2,a","0","2,a","19990904",",2,a","11.8","2,,a,04,","42.8",",a,,a"
"ASN00023825","1999-10","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","10",",a","4",",a","0",",a","19991022",",,a","9.0",",,a,22,","33.6",",,,a"
"ASN00023825","1999-11","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","10",",a","5",",a","0",",a","19991108",",,a","8.4",",,a,08,","35.6",",,,a"
"ASN00023825","1999-12","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","6",",a","1",",a","0",",a","19991203",",,a","18.8",",,a,03,","23.2",",,,a"
"ASN00023825","2000-01","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","4",",a","1",",a","0",",a","20000125",",,a","7.2",",,a,25,","10.0",",,,a"
"ASN00023825","2000-02","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","3",",a","3",",a","1",",a","20000220",",,a","32.0",",,a,20,","61.4",",,,a"
"ASN00023825","2000-03","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","2",",a","1",",a","0",",a","20000323",",,a","21.6",",,a,23,","22.6",",,,a"
"ASN00023825","2000-04","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","11",",a","6",",a","0",",a","20000430",",,a","9.1",",,a,30,","34.1",",,,a"
"ASN00023825","2000-05","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","","","","","","","","","","","56.6",",a,,a"
"ASN00023825","2000-06","-35.5288","138.8067","1.0","GOOLWA BARRAGE, AS","20",",a","7",",a","0",",a","20000622",",,a","15.0",",,a,22,","61.9",",,,a"
