"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023118","2002-05","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","8",",a","5",",a","0",",a","20020519",",,a","22.2",",,a,19,","54.4",",,,a"
"ASN00023118","2002-06","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","12","1,a","7","1,a","0","1,a","20020609",",1,a","6.2","1,,a,09,","36.4","1,,,a"
"ASN00023118","2002-07","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","15",",a","10",",a","0",",a","20020728",",,a","9.8",",,a,28,","62.0",",,,a"
"ASN00023118","2002-08","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","10",",a","2",",a","0",",a","20020803",",,a","10.8",",,a,03,","22.8",",,,a"
"ASN00023118","2002-09","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","14",",a","6",",a","0",",a","20020916",",,a","5.4",",,a,16,","33.8",",,,a"
"ASN00023118","2002-10","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","6",",a","2",",a","0",",a","20021008",",,a","6.0",",,a,08,","16.2",",,,a"
"ASN00023118","2002-11","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","5",",a","3",",a","0",",a","20021126",",,a","9.4",",,a,26,","19.4",",,,a"
"ASN00023118","2002-12","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","3",",a","1",",a","0",",a","20021231",",,a","3.8",",,a,31,","5.2",",,,a"
"ASN00023118","2003-01","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","2",",a","2",",a","0",",a","20030130",",,a","11.4",",,a,30,","20.4",",,,a"
"ASN00023118","2003-02","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","4",",a","2",",a","0",",a","20030220",",,a","19.8",",,a,20,","31.0",",,,a"
"ASN00023118","2003-03","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","3",",a","1",",a","0",",a","20030301",",,a","2.8",",,a,01,","5.4",",,,a"
"ASN00023118","2003-04","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","4",",a","3",",a","0",",a","20030413",",,a","5.6",",,a,13,","13.6",",,,a"
"ASN00023118","2003-05","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","7",",a","4",",a","0",",a","20030520",",,a","13.0",",,a,20,","31.2",",,,a"
"ASN00023118","2003-06","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","19",",a","7",",a","0",",a","20030607",",,a","19.0",",,a,07,","82.8",",,,a"
"ASN00023118","2003-07","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","10",",a","4",",a","0",",a","20030725",",,a","8.2",",,a,25,","27.4",",,,a"
"ASN00023118","2003-08","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","16",",a","7",",a","0",",a","20030824",",,a","18.4",",,a,24,","53.2",",,,a"
"ASN00023118","2003-09","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","12","2,a","4","2,a","0","2,a","20030914",",2,a","9.8","2,,a,14,","32.4","2,,,a"
"ASN00023118","2003-10","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","10",",a","4",",a","0",",a","20031031",",,a","11.4",",,a,31,","35.4",",,,a"
"ASN00023118","2003-11","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","3",",a","1",",a","0",",a","20031102",",,a","3.4",",,a,02,","5.2",",,,a"
"ASN00023118","2003-12","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","4",",a","2",",a","0",",a","20031222",",,a","14.8",",,a,22,","21.4",",,,a"
"ASN00023118","2004-01","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","3",",a","1",",a","0",",a","20040107",",,a","4.6",",,a,07,","7.2",",,,a"
"ASN00023118","2004-02","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","1",",a","0",",a","0",",a","20040222",",,a","2.2",",,a,22,","2.2",",,,a"
"ASN00023118","2004-03","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","2",",a","2",",a","0",",a","20040329",",,a","14.8",",,a,29,","17.8",",,,a"
"ASN00023118","2004-04","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","4","4,a","2","4,a","0","4,a","20040423",",4,a","4.6","4,,a,23,","10.4","4,,,a"
"ASN00023118","2004-05","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","15",",a","5",",a","1",",a","20040518",",,a","31.2",",,a,18,","59.0",",,,a"
"ASN00023118","2004-06","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","20",",a","14",",a","0",",a","20040609",",,a","9.0",",,a,09,","88.4",",,,a"
"ASN00023118","2004-07","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","19",",a","7",",a","0",",a","20040724",",,a","22.0",",,a,24,","70.4",",,,a"
"ASN00023118","2004-08","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","14",",a","9",",a","0",",a","20040804",",,a","15.6",",,a,04,","73.6",",,,a"
"ASN00023118","2004-09","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","11",",a","5",",a","0",",a","20040908",",,a","13.4",",,a,08,","49.0",",,,a"
"ASN00023118","2004-10","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","3",",a","1",",a","0",",a","20041027",",,a","4.0",",,a,27,","6.4",",,,a"
"ASN00023118","2004-11","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","10",",a","6",",a","0",",a","20041104",",,a","9.4",",,a,04,","40.6",",,,a"
"ASN00023118","2005-07","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","0",",a","0",",a","0",",a","20050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023118","2005-08","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","1",",a","0",",a","0",",a","20050803",",,a","0.8",",,a,03,","0.8",",,,a"
"ASN00023118","2005-09","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","0",",a","0",",a","0",",a","20050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00023118","2005-10","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","0",",a","0",",a","0",",a","20051031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023118","2005-11","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","0",",a","0",",a","0",",a","20051104",",,a","0.2",",,a,04,","0.2",",,,a"
"ASN00023118","2005-12","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","0",",a","0",",a","0",",a","20051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023118","2006-01","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","0",",a","0",",a","0",",a","20060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023118","2006-02","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","0",",a","0",",a","0",",a","20060228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023118","2006-03","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","0",",a","0",",a","0",",a","20060331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023118","2006-04","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","0",",a","0",",a","0",",a","20060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00023118","2006-05","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","1",",a","0",",a","0",",a","20060517",",,a","1.0",",,a,17,","1.2",",,,a"
"ASN00023118","2006-06","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","5",",a","1",",a","0",",a","20060601",",,a","12.6",",,a,01,","15.2",",,,a"
"ASN00023118","2006-07","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","11",",a","6",",a","0",",a","20060702",",,a","9.0",",,a,02,","34.8",",,,a"
"ASN00023118","2006-08","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","6",",a","1",",a","0",",a","20060824",",,a","4.4",",,a,24,","11.8",",,,a"
"ASN00023118","2006-09","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","6",",a","4",",a","0",",a","20060906",",,a","13.6",",,a,06,","35.6",",,,a"
"ASN00023118","2006-10","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","2",",a","0",",a","0",",a","20061019",",,a","1.0",",,a,19,","1.8",",,,a"
"ASN00023118","2006-11","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","5",",a","1",",a","0",",a","20061112",",,a","12.0",",,a,12,","15.4",",,,a"
"ASN00023118","2006-12","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","5",",a","2",",a","0",",a","20061222",",,a","9.6",",,a,22,","18.8",",,,a"
"ASN00023118","2007-01","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","6",",a","3",",a","0",",a","20070120",",,a","17.6",",,a,20,","36.0",",,,a"
"ASN00023118","2007-02","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","0",",a","0",",a","0",",a","20070224","+,,a","0.2",",,a,24,+","0.4",",,,a"
"ASN00023118","2007-03","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","5",",a","2",",a","0",",a","20070324",",,a","17.6",",,a,24,","25.6",",,,a"
"ASN00023118","2007-04","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","6",",a","5",",a","1",",a","20070427",",,a","51.8",",,a,27,","101.8",",,,a"
"ASN00023118","2007-05","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","13",",a","8",",a","0",",a","20070522",",,a","8.2",",,a,22,","43.8",",,,a"
"ASN00023118","2007-06","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","14",",a","7",",a","1",",a","20070601",",,a","30.8",",,a,01,","65.6",",,,a"
"ASN00023118","2007-07","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","18",",a","6",",a","0",",a","20070707",",,a","12.4",",,a,07,","69.2",",,,a"
"ASN00023118","2007-08","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","12",",a","4",",a","0",",a","20070804",",,a","3.4",",,a,04,","21.8",",,,a"
"ASN00023118","2007-09","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","10",",a","2",",a","0",",a","20070926",",,a","8.6",",,a,26,","20.8",",,,a"
"ASN00023118","2007-10","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","5",",a","4",",a","0",",a","20071011",",,a","9.0",",,a,11,","29.6",",,,a"
"ASN00023118","2007-11","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","5",",a","2",",a","1",",a","20071103",",,a","25.4",",,a,03,","40.6",",,,a"
"ASN00023118","2007-12","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","6",",a","3",",a","1",",a","20071222",",,a","33.4",",,a,22,","42.4",",,,a"
"ASN00023118","2008-01","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","2",",a","1",",a","0",",a","20080124",",,a","10.4",",,a,24,","11.2",",,,a"
"ASN00023118","2008-02","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","2",",a","0",",a","0",",a","20080223","+,,a","0.8",",,a,23,+","2.2",",,,a"
"ASN00023118","2008-03","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","5",",a","2",",a","0",",a","20080329",",,a","7.0",",,a,29,","14.2",",,,a"
"ASN00023118","2008-04","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","9",",a","5",",a","0",",a","20080427",",,a","15.4",",,a,27,","44.4",",,,a"
"ASN00023118","2008-05","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","10",",a","7",",a","0",",a","20080517",",,a","23.0",",,a,17,","60.8",",,,a"
"ASN00023118","2008-06","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","11",",a","5",",a","0",",a","20080613",",,a","10.4",",,a,13,","32.2",",,,a"
"ASN00023118","2008-07","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","15",",a","8",",a","0",",a","20080707",",,a","15.0",",,a,07,","67.4",",,,a"
"ASN00023118","2008-08","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","21",",a","13",",a","0",",a","20080805",",,a","14.6",",,a,05,","95.0",",,,a"
"ASN00023118","2008-09","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","9",",a","2",",a","0",",a","20080908",",,a","6.2",",,a,08,","22.0",",,,a"
"ASN00023118","2008-10","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","4",",a","1",",a","0",",a","20081027",",,a","3.6",",,a,27,","7.6",",,,a"
"ASN00023118","2008-11","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","6",",a","1",",a","0",",a","20081122",",,a","5.0",",,a,22,","12.6",",,,a"
"ASN00023118","2008-12","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","5",",a","2",",a","0",",a","20081213",",,a","24.4",",,a,13,","35.0",",,,a"
"ASN00023118","2009-01","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","0",",a","0",",a","0",",a","20090124",",,a","0.2",",,a,24,","0.2",",,,a"
"ASN00023118","2009-02","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","0",",a","0",",a","0",",a","20090214",",,a","0.2",",,a,14,","0.2",",,,a"
"ASN00023118","2009-03","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","6",",a","2",",a","0",",a","20090304",",,a","14.0",",,a,04,","25.4",",,,a"
"ASN00023118","2009-04","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","7",",a","6",",a","1",",a","20090424",",,a","26.2",",,a,24,","75.2",",,,a"
"ASN00023118","2009-05","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","10",",a","7",",a","0",",a","20090525",",,a","20.6",",,a,25,","59.4",",,,a"
"ASN00023118","2009-06","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","12",",a","7",",a","0",",a","20090609",",,a","20.0",",,a,09,","51.0",",,,a"
"ASN00023118","2009-07","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","17",",a","12",",a","0",",a","20090701",",,a","13.0",",,a,01,","103.4",",,,a"
"ASN00023118","2009-08","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","15",",a","5",",a","0",",a","20090825",",,a","11.0",",,a,25,","46.6",",,,a"
"ASN00023118","2009-09","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","13",",a","7",",a","0",",a","20090922",",,a","22.6",",,a,22,","65.2",",,,a"
"ASN00023118","2009-10","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","5",",a","3",",a","0",",a","20091014",",,a","12.6",",,a,14,","25.8",",,,a"
"ASN00023118","2009-11","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","6",",a","5",",a","0",",a","20091122",",,a","12.0",",,a,22,","33.8",",,,a"
"ASN00023118","2009-12","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","4",",a","2",",a","0",",a","20091217",",,a","7.6",",,a,17,","16.4",",,,a"
"ASN00023118","2010-01","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","3",",a","2",",a","0",",a","20100113",",,a","6.2",",,a,13,","12.6",",,,a"
"ASN00023118","2010-02","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","3",",a","0",",a","0",",a","20100212",",,a","2.0",",,a,12,","4.2",",,,a"
"ASN00023118","2010-03","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","6",",a","2",",a","0",",a","20100307",",,a","6.6",",,a,07,","19.2",",,,a"
"ASN00023118","2010-04","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","7",",a","4",",a","1",",a","20100406",",,a","33.4",",,a,06,","52.2",",,,a"
"ASN00023118","2010-05","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","10",",a","6",",a","0",",a","20100525",",,a","21.4",",,a,25,","57.4",",,,a"
"ASN00023118","2010-06","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","10","1,a","5","1,a","0","1,a","20100629",",1,a","23.2","1,,a,29,","66.2","1,,,a"
"ASN00023118","2010-07","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","13",",a","6",",a","0",",a","20100719",",,a","16.0",",,a,19,","56.4",",,,a"
"ASN00023118","2010-08","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","20",",a","12",",a","0",",a","20100826",",,a","21.8",",,a,26,","125.0",",,,a"
"ASN00023118","2010-09","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","10",",a","6",",a","1",",a","20100904",",,a","41.2",",,a,04,","77.4",",,,a"
"ASN00023118","2010-10","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","7",",a","3",",a","0",",a","20101015",",,a","12.4",",,a,15,","29.8",",,,a"
"ASN00023118","2010-11","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","9",",a","2",",a","0",",a","20101125",",,a","8.8",",,a,25,","20.2",",,,a"
"ASN00023118","2010-12","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","11",",a","2",",a","1",",a","20101208",",,a","46.0",",,a,08,","61.2",",,,a"
"ASN00023118","2011-01","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","3",",a","1",",a","0",",a","20110114",",,a","15.8",",,a,14,","17.0",",,,a"
"ASN00023118","2011-02","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","4",",a","2",",a","1",",a","20110219",",,a","28.8",",,a,19,","40.6",",,,a"
"ASN00023118","2011-03","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","7",",a","5",",a","1",",a","20110308",",,a","29.0",",,a,08,","80.0",",,,a"
"ASN00023118","2011-04","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","5",",a","2",",a","0",",a","20110410",",,a","6.2",",,a,10,","15.0",",,,a"
"ASN00023118","2011-05","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","11",",a","8",",a","0",",a","20110524",",,a","15.6",",,a,24,","63.4",",,,a"
"ASN00023118","2011-06","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","10",",a","3",",a","0",",a","20110621",",,a","16.4",",,a,21,","38.8",",,,a"
"ASN00023118","2011-07","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","14",",a","10",",a","0",",a","20110707",",,a","12.6",",,a,07,","69.8",",,,a"
"ASN00023118","2011-08","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","14",",a","10",",a","0",",a","20110817",",,a","19.6",",,a,17,","82.4",",,,a"
"ASN00023118","2011-09","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","11",",a","6",",a","0",",a","20110929","+,,a","7.6",",,a,29,+","40.6",",,,a"
"ASN00023118","2011-10","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","9",",a","5",",a","0",",a","20111029",",,a","14.0",",,a,29,","40.8",",,,a"
"ASN00023118","2011-11","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","7",",a","5",",a","0",",a","20111126",",,a","7.0",",,a,26,","25.4",",,,a"
"ASN00023118","2011-12","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","4",",a","3",",a","0",",a","20111218",",,a","8.2",",,a,18,","19.2",",,,a"
"ASN00023118","2012-01","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","4",",a","1",",a","0",",a","20120108",",,a","11.6",",,a,08,","16.2",",,,a"
"ASN00023118","2012-02","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","4",",a","3",",a","0",",a","20120205",",,a","13.6",",,a,05,","24.0",",,,a"
"ASN00023118","2012-03","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","8",",a","3",",a","1",",a","20120315",",,a","28.0",",,a,15,","66.4",",,,a"
"ASN00023118","2012-04","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","6",",a","3",",a","0",",a","20120423",",,a","13.8",",,a,23,","29.2",",,,a"
"ASN00023118","2012-05","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","10",",a","6",",a","0",",a","20120524",",,a","17.8",",,a,24,","70.4",",,,a"
"ASN00023118","2012-06","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","14",",a","11",",a","1",",a","20120621",",,a","42.4",",,a,21,","128.0",",,,a"
"ASN00023118","2012-07","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","15",",a","6",",a","1",",a","20120727",",,a","34.0",",,a,27,","71.0",",,,a"
