"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010811","1969-11","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","3",",a","2",",a","0",",a","19691104",",,a","19.8",",,a,04,","25.6",",,,a"
"ASN00010811","1969-12","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","3",",a","1",",a","0",",a","19691210",",,a","4.1",",,a,10,","5.9",",,,a"
"ASN00010811","1970-01","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","2",",a","1",",a","0",",a","19700128",",,a","9.7",",,a,28,","11.2",",,,a"
"ASN00010811","1970-02","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","3",",a","3",",a","1",",a","19700217",",,a","87.1",",,a,17,","104.9",",,,a"
"ASN00010811","1970-03","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","2",",a","2",",a","0",",a","19700302",",,a","3.6",",,a,02,","6.4",",,,a"
"ASN00010811","1970-04","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","5",",a","3",",a","0",",a","19700420",",,a","13.7",",,a,20,","27.0",",,,a"
"ASN00010811","1970-05","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","4",",a","4",",a","0",",a","19700513",",,a","11.4",",,a,13,","31.5",",,,a"
"ASN00010811","1970-06","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","12",",a","5",",a","0",",a","19700618",",,a","11.9",",,a,18,","40.3",",,,a"
"ASN00010811","1970-07","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","4",",a","2",",a","0",",a","19700724",",,a","3.6",",,a,24,","10.2",",,,a"
"ASN00010811","1970-08","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","4",",a","2",",a","0",",a","19700825",",,a","7.9",",,a,25,","14.5",",,,a"
"ASN00010811","1970-09","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","12",",a","9",",a","0",",a","19700921",",,a","23.4",",,a,21,","74.9",",,,a"
"ASN00010811","1970-10","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","2",",a","1",",a","0",",a","19701004",",,a","5.1",",,a,04,","5.4",",,,a"
"ASN00010811","1970-11","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","1",",a","1",",a","0",",a","19701104",",,a","12.2",",,a,04,","12.2",",,,a"
"ASN00010811","1970-12","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","1",",a","1",",a","0",",a","19701202",",,a","6.6",",,a,02,","6.6",",,,a"
"ASN00010811","1971-01","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","4",",a","2",",a","0",",a","19710131",",,a","5.8",",,a,31,","11.9",",,,a"
"ASN00010811","1971-02","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","2",",a","1",",a","0",",a","19710206",",,a","4.1",",,a,06,","4.6",",,,a"
"ASN00010811","1971-03","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","7",",a","5",",a","0",",a","19710329",",,a","21.8",",,a,29,","73.9",",,,a"
"ASN00010811","1971-04","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","7",",a","1",",a","0",",a","19710425",",,a","4.8",",,a,25,","13.0",",,,a"
"ASN00010811","1971-05","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","9",",a","4",",a","0",",a","19710523",",,a","10.2",",,a,23,","27.5",",,,a"
"ASN00010811","1971-06","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","5",",a","3",",a","0",",a","19710621",",,a","8.4",",,a,21,","19.4",",,,a"
"ASN00010811","1971-07","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","6",",a","1",",a","0",",a","19710730",",,a","5.1",",,a,30,","11.2",",,,a"
"ASN00010811","1971-08","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","12",",a","5",",a","0",",a","19710827",",,a","5.6",",,a,27,","32.0",",,,a"
"ASN00010811","1971-09","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","7",",a","3",",a","0",",a","19710930",",,a","5.8",",,a,30,","15.1",",,,a"
"ASN00010811","1971-10","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","9",",a","3",",a","0",",a","19711022",",,a","3.8",",,a,22,","19.1",",,,a"
"ASN00010811","1971-11","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","8",",a","6",",a","2",",a","19711123",",,a","34.0",",,a,23,","109.7",",,,a"
"ASN00010811","1971-12","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","1",",a","0",",a","0",",a","19711208",",,a","2.0",",,a,08,","2.0",",,,a"
"ASN00010811","1972-01","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","5",",a","3",",a","0",",a","19720107",",,a","7.1",",,a,07,","17.3",",,,a"
"ASN00010811","1972-02","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","0","2,a","0","2,a","0","2,a","19720229","+,2,a","0.0","2,,a,29,+","1.3",",a,,a"
"ASN00010811","1972-03","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","4",",a","2",",a","0",",a","19720301",",,a","4.3",",,a,01,","11.2",",,,a"
"ASN00010811","1972-04","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","2",",a","2",",a","0",",a","19720407",",,a","4.8",",,a,07,","8.6",",,,a"
"ASN00010811","1972-05","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","1",",a","0",",a","0",",a","19720531",",,a","1.0",",,a,31,","1.0",",,,a"
"ASN00010811","1972-06","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","9",",a","7",",a","0",",a","19720622",",,a","21.6",",,a,22,","61.2",",,,a"
"ASN00010811","1972-07","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","11",",a","6",",a","0",",a","19720727",",,a","7.1",",,a,27,","35.1",",,,a"
"ASN00010811","1972-08","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","6",",a","3",",a","0",",a","19720817",",,a","6.6",",,a,17,","17.3",",,,a"
"ASN00010811","1972-09","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","1",",a","1",",a","0",",a","19720911",",,a","4.3",",,a,11,","4.3",",,,a"
"ASN00010811","1972-10","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","5",",a","2",",a","0",",a","19721007",",,a","7.9",",,a,07,","15.3",",,,a"
"ASN00010811","1972-11","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","6",",a","1",",a","0",",a","19721130",",,a","12.4",",,a,30,","17.8",",,,a"
"ASN00010811","1972-12","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","1",",a","0",",a","0",",a","19721201",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00010811","1973-01","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","4",",a","1",",a","0",",a","19730108",",,a","4.6",",,a,08,","9.7",",,,a"
"ASN00010811","1973-02","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","2",",a","1",",a","0",",a","19730217",",,a","4.1",",,a,17,","6.1",",,,a"
"ASN00010811","1973-03","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","2",",a","2",",a","0",",a","19730325",",,a","11.4",",,a,25,","17.8",",,,a"
"ASN00010811","1973-04","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","8",",a","5",",a","0",",a","19730425",",,a","8.6",",,a,25,","32.5",",,,a"
"ASN00010811","1973-05","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","6",",a","3",",a","0",",a","19730513",",,a","7.1",",,a,13,","18.5",",,,a"
"ASN00010811","1973-06","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","14",",a","6",",a","0",",a","19730610",",,a","22.9",",,a,10,","59.9",",,,a"
"ASN00010811","1973-07","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","7",",a","5",",a","0",",a","19730718",",,a","15.7",",,a,18,","50.5",",,,a"
"ASN00010811","1973-08","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","8",",a","7",",a","0",",a","19730825",",,a","16.5",",,a,25,","51.8",",,,a"
"ASN00010811","1973-09","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","11",",a","5",",a","0",",a","19730908",",,a","14.0",",,a,08,","43.9",",,,a"
"ASN00010811","1973-10","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","7",",a","5",",a","1",",a","19731018",",,a","33.0",",,a,18,","64.0",",,,a"
"ASN00010811","1973-11","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","3",",a","2",",a","0",",a","19731105",",,a","17.3",",,a,05,","23.4",",,,a"
"ASN00010811","1973-12","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","5",",a","3",",a","0",",a","19731211",",,a","11.9",",,a,11,","18.8",",,,a"
"ASN00010811","1974-01","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","3",",a","1",",a","0",",a","19740129",",,a","13.8",",,a,29,","15.6",",,,a"
"ASN00010811","1974-02","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","1",",a","0",",a","0",",a","19740210",",,a","1.8",",,a,10,","1.8",",,,a"
"ASN00010811","1974-03","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","6",",a","5",",a","2",",a","19740318",",,a","28.8",",,a,18,","85.0",",,,a"
"ASN00010811","1974-04","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","7",",a","4",",a","1",",a","19740404",",,a","27.4",",,a,04,","51.0",",,,a"
"ASN00010811","1974-05","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","12",",a","7",",a","1",",a","19740525",",,a","25.8",",,a,25,","86.6",",,,a"
"ASN00010811","1974-06","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","6",",a","5",",a","0",",a","19740624","+,,a","5.4",",,a,24,+","24.0",",,,a"
"ASN00010811","1974-07","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","9",",a","6",",a","0",",a","19740717",",,a","8.0",",,a,17,","32.8",",,,a"
"ASN00010811","1974-08","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","7",",a","5",",a","0",",a","19740813",",,a","13.8",",,a,13,","41.6",",,,a"
"ASN00010811","1974-09","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","6",",a","2",",a","0",",a","19740918",",,a","4.8",",,a,18,","15.4",",,,a"
"ASN00010811","1974-10","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","6",",a","3",",a","0",",a","19741007",",,a","6.8",",,a,07,","18.4",",,,a"
"ASN00010811","1974-11","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","5",",a","4",",a","1",",a","19741117",",,a","32.2",",,a,17,","56.8",",,,a"
"ASN00010811","1974-12","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","2",",a","1",",a","0",",a","19741207",",,a","4.2",",,a,07,","6.4",",,,a"
"ASN00010811","1975-01","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","0",",a","0",",a","0",",a","19750131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010811","1975-02","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","2",",a","1",",a","0",",a","19750227",",,a","3.8",",,a,27,","4.6",",,,a"
"ASN00010811","1975-03","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","2",",a","0",",a","0",",a","19750326",",,a","1.8",",,a,26,","2.4",",,,a"
"ASN00010811","1975-04","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","14",",a","7",",a","1",",a","19750428",",,a","28.4",",,a,28,","101.0",",,,a"
"ASN00010811","1975-05","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","9",",a","6",",a","0",",a","19750505",",,a","13.8",",,a,05,","40.8",",,,a"
"ASN00010811","1975-06","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","7",",a","4",",a","0",",a","19750626",",,a","15.0",",,a,26,","37.6",",,,a"
"ASN00010811","1975-07","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","10",",a","6",",a","0",",a","19750711",",,a","12.2",",,a,11,","51.8",",,,a"
"ASN00010811","1975-08","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","3","3,a","1","3,a","0","3,a","19750817",",3,a","4.2","3,,a,17,","32.4",",a,,a"
"ASN00010811","1975-09","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","5",",a","4",",a","0",",a","19750916",",,a","6.2",",,a,16,","21.4",",,,a"
"ASN00010811","1975-10","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","10",",a","9",",a","0",",a","19751021",",,a","10.2",",,a,21,","45.4",",,,a"
"ASN00010811","1975-11","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","1",",a","1",",a","0",",a","19751116",",,a","20.6",",,a,16,","20.6",",,,a"
"ASN00010811","1975-12","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","2",",a","2",",a","0",",a","19751211",",,a","6.2",",,a,11,","10.0",",,,a"
"ASN00010811","1976-01","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","3",",a","1",",a","0",",a","19760107",",,a","6.0",",,a,07,","8.6",",,,a"
"ASN00010811","1976-02","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","1","4,a","0","4,a","0","4,a","19760217",",4,a","1.0","4,,a,17,","64.0",",a,,a"
"ASN00010811","1976-03","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","1",",a","1",",a","0",",a","19760313",",,a","5.2",",,a,13,","5.2",",,,a"
"ASN00010811","1976-04","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","2",",a","2",",a","0",",a","19760412",",,a","6.4",",,a,12,","12.4",",,,a"
"ASN00010811","1976-05","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","4",",a","4",",a","0",",a","19760520",",,a","21.0",",,a,20,","55.8",",,,a"
"ASN00010811","1976-06","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","3",",a","1",",a","0",",a","19760622",",,a","8.0",",,a,22,","9.4",",,,a"
"ASN00010811","1976-07","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","6",",a","2",",a","0",",a","19760724",",,a","9.8",",,a,24,","22.4",",,,a"
"ASN00010811","1976-08","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","8",",a","7",",a","0",",a","19760813",",,a","14.6",",,a,13,","56.2",",,,a"
"ASN00010811","1976-09","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","6",",a","3",",a","0",",a","19760928",",,a","12.8",",,a,28,","29.0",",,,a"
"ASN00010811","1976-10","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","6",",a","4",",a","0",",a","19761018",",,a","15.2",",,a,18,","38.6",",,,a"
"ASN00010811","1976-11","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","7",",a","4",",a","0",",a","19761107",",,a","9.6",",,a,07,","27.4",",,,a"
"ASN00010811","1976-12","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","1",",a","0",",a","0",",a","19761222",",,a","0.8",",,a,22,","0.8",",,,a"
"ASN00010811","1977-01","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","1",",a","0",",a","0",",a","19770113",",,a","1.0",",,a,13,","1.0",",,,a"
"ASN00010811","1977-02","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","5",",a","2",",a","0",",a","19770219",",,a","14.6",",,a,19,","31.2",",,,a"
"ASN00010811","1977-03","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","1",",a","0",",a","0",",a","19770319",",,a","1.2",",,a,19,","1.2",",,,a"
"ASN00010811","1977-04","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","3",",a","1",",a","0",",a","19770412",",,a","2.8",",,a,12,","4.8",",,,a"
"ASN00010811","1977-05","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","13",",a","7",",a","0",",a","19770526",",,a","20.0",",,a,26,","64.6",",,,a"
"ASN00010811","1977-06","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","9",",a","4",",a","0",",a","19770615",",,a","8.6",",,a,15,","27.4",",,,a"
"ASN00010811","1977-07","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","4",",a","3",",a","0",",a","19770718",",,a","4.2",",,a,18,","12.4",",,,a"
"ASN00010811","1977-08","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","13",",a","4",",a","0",",a","19770810",",,a","17.6",",,a,10,","50.2",",,,a"
"ASN00010811","1977-09","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","15",",a","6",",a","0",",a","19770924",",,a","12.6",",,a,24,","45.6",",,,a"
"ASN00010811","1977-10","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","10",",a","7",",a","0",",a","19771012",",,a","12.2",",,a,12,","58.2",",,,a"
"ASN00010811","1977-11","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","7",",a","2",",a","0",",a","19771124",",,a","14.6",",,a,24,","24.4",",,,a"
"ASN00010811","1977-12","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","5",",a","2",",a","0",",a","19771229",",,a","8.0",",,a,29,","17.4",",,,a"
"ASN00010811","1978-01","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","5",",a","2",",a","0",",a","19780105",",,a","18.4",",,a,05,","28.6",",,,a"
"ASN00010811","1978-02","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","5",",a","3",",a","1",",a","19780225",",,a","54.4",",,a,25,","84.0",",,,a"
"ASN00010811","1978-03","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","0",",a","0",",a","0",",a","19780331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010811","1978-04","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","2",",a","1",",a","0",",a","19780419",",,a","21.0",",,a,19,","23.2",",,,a"
"ASN00010811","1978-05","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","8",",a","4",",a","0",",a","19780529",",,a","7.2",",,a,29,","25.4",",,,a"
"ASN00010811","1978-06","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","12",",a","7",",a","0",",a","19780623",",,a","19.4",",,a,23,","69.2",",,,a"
"ASN00010811","1978-07","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","14",",a","8",",a","0",",a","19780701",",,a","17.6",",,a,01,","76.0",",,,a"
"ASN00010811","1978-08","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","6",",a","1",",a","0",",a","19780806",",,a","4.2",",,a,06,","10.0",",,,a"
"ASN00010811","1978-09","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","10",",a","4",",a","0",",a","19780919",",,a","6.6",",,a,19,","28.8",",,,a"
"ASN00010811","1978-10","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","3",",a","1",",a","0",",a","19781002",",,a","17.4",",,a,02,","19.4",",,,a"
"ASN00010811","1978-11","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","4",",a","3",",a","0",",a","19781114",",,a","7.6",",,a,14,","15.4",",,,a"
"ASN00010811","1978-12","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","3",",a","0",",a","0",",a","19781215",",,a","2.4",",,a,15,","4.4",",,,a"
"ASN00010811","1979-01","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","2",",a","2",",a","0",",a","19790113",",,a","6.0",",,a,13,","11.2",",,,a"
"ASN00010811","1979-02","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","8","3,a","3","3,a","1","3,a","19790216",",3,a","49.8","3,,a,16,","82.0",",a,,a"
"ASN00010811","1979-03","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","5",",a","3",",a","0",",a","19790315",",,a","5.0",",,a,15,","13.4",",,,a"
"ASN00010811","1979-04","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","4",",a","2",",a","0",",a","19790416",",,a","7.0",",,a,16,","10.8",",,,a"
"ASN00010811","1979-05","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","7",",a","3",",a","0",",a","19790524",",,a","10.8",",,a,24,","23.6",",,,a"
"ASN00010811","1979-06","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","9",",a","4",",a","0",",a","19790624",",,a","11.8",",,a,24,","38.4",",,,a"
"ASN00010811","1979-07","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","10",",a","6",",a","0",",a","19790707",",,a","11.0",",,a,07,","36.2",",,,a"
"ASN00010811","1979-08","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","14",",a","6",",a","0",",a","19790819",",,a","16.8",",,a,19,","48.0",",,,a"
"ASN00010811","1979-09","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","11",",a","4",",a","0",",a","19790922",",,a","9.2",",,a,22,","31.0",",,,a"
"ASN00010811","1979-10","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","3",",a","1",",a","0",",a","19791011",",,a","3.0",",,a,11,","5.6",",,,a"
"ASN00010811","1979-11","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","5",",a","3",",a","0",",a","19791108",",,a","14.2",",,a,08,","31.8",",,,a"
"ASN00010811","1979-12","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","3",",a","2",",a","0",",a","19791228",",,a","9.8",",,a,28,","16.4",",,,a"
"ASN00010811","1980-01","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","3",",a","3",",a","1",",a","19800116",",,a","40.4",",,a,16,","48.4",",,,a"
"ASN00010811","1980-02","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","6",",a","4",",a","1",",a","19800225",",,a","33.2",",,a,25,","50.8",",,,a"
"ASN00010811","1980-03","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","1",",a","0",",a","0",",a","19800320",",,a","0.4",",,a,20,","0.4",",,,a"
"ASN00010811","1980-04","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","8",",a","4",",a","1",",a","19800421",",,a","30.0",",,a,21,","45.2",",,,a"
"ASN00010811","1980-05","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","7",",a","1",",a","0",",a","19800506",",,a","3.4",",,a,06,","9.4",",,,a"
"ASN00010811","1980-06","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","12",",a","6",",a","0",",a","19800630",",,a","9.4",",,a,30,","43.6",",,,a"
"ASN00010811","1980-07","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","9",",a","5",",a","0",",a","19800727",",,a","7.0",",,a,27,","28.6",",,,a"
"ASN00010811","1980-08","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","10",",a","3",",a","0",",a","19800818",",,a","10.0",",,a,18,","29.0",",,,a"
"ASN00010811","1980-09","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","6",",a","0",",a","0",",a","19800923",",,a","2.4",",,a,23,","8.6",",,,a"
"ASN00010811","1980-10","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","7",",a","3",",a","0",",a","19801022",",,a","13.0",",,a,22,","26.8",",,,a"
"ASN00010811","1980-11","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","7",",a","2",",a","0",",a","19801103",",,a","16.8",",,a,03,","24.4",",,,a"
"ASN00010811","1980-12","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","3",",a","3",",a","1",",a","19801231",",,a","27.8",",,a,31,","41.8",",,,a"
"ASN00010811","1981-01","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","3",",a","1",",a","0",",a","19810113",",,a","23.0",",,a,13,","24.6",",,,a"
"ASN00010811","1981-02","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","3",",a","3",",a","0",",a","19810218",",,a","10.4",",,a,18,","18.6",",,,a"
"ASN00010811","1981-03","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","2",",a","1",",a","0",",a","19810306",",,a","4.6",",,a,06,","5.0",",,,a"
