"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084014","1919-05","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","15",",a","9",",a","2",",a","19190524",",,a","37.3",",,a,24,","110.2",",,,a"
"ASN00084014","1919-06","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","10",",a","4",",a","0",",a","19190630",",,a","6.1",",,a,30,","26.9",",,,a"
"ASN00084014","1919-07","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","14",",a","6",",a","0",",a","19190727","+,,a","3.8",",,a,27,+","28.0",",,,a"
"ASN00084014","1919-08","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","10",",a","5",",a","1",",a","19190827",",,a","103.6",",,a,27,","159.8",",,,a"
"ASN00084014","1919-09","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","13",",a","7",",a","1",",a","19190909",",,a","25.4",",,a,09,","61.4",",,,a"
"ASN00084014","1919-10","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","8",",a","7",",a","0",",a","19191014",",,a","13.7",",,a,14,","53.7",",,,a"
"ASN00084014","1919-11","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","8",",a","5",",a","0",",a","19191111",",,a","16.5",",,a,11,","47.1",",,,a"
"ASN00084014","1919-12","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","14",",a","9",",a","2",",a","19191228",",,a","35.6",",,a,28,","161.1",",,,a"
"ASN00084014","1920-01","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","11",",a","9",",a","2",",a","19200128",",,a","127.0",",,a,28,","252.2",",,,a"
"ASN00084014","1920-02","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","5",",a","1",",a","0",",a","19200215",",,a","6.4",",,a,15,","12.5",",,,a"
"ASN00084014","1920-03","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","9",",a","5",",a","0",",a","19200314",",,a","23.9",",,a,14,","66.6",",,,a"
"ASN00084014","1920-04","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","9",",a","6",",a","0",",a","19200413",",,a","14.7",",,a,13,","47.4",",,,a"
"ASN00084014","1920-05","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","9",",a","5",",a","0",",a","19200507",",,a","9.4",",,a,07,","29.9",",,,a"
"ASN00084014","1920-06","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","10",",a","5",",a","0",",a","19200628",",,a","9.1",",,a,28,","37.3",",,,a"
"ASN00084014","1920-07","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","6",",a","3",",a","0",",a","19200701",",,a","12.2",",,a,01,","32.5",",,,a"
"ASN00084014","1920-08","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","15",",a","7",",a","0",",a","19200825",",,a","14.0",",,a,25,","56.9",",,,a"
"ASN00084014","1920-09","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","11",",a","7",",a","0",",a","19200909",",,a","17.0",",,a,09,","60.4",",,,a"
"ASN00084014","1920-10","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","15",",a","7",",a","1",",a","19201025",",,a","30.0",",,a,25,","70.8",",,,a"
"ASN00084014","1920-12","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","15",",a","10",",a","0",",a","19201216",",,a","21.8",",,a,16,","89.7",",,,a"
"ASN00084014","1921-01","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","11",",a","5",",a","1",",a","19210121",",,a","31.0",",,a,21,","65.3",",,,a"
"ASN00084014","1921-02","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","8",",a","5",",a","1",",a","19210217",",,a","68.8",",,a,17,","110.7",",,,a"
"ASN00084014","1921-03","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","6",",a","3",",a","0",",a","19210301",",,a","16.0",",,a,01,","33.3",",,,a"
"ASN00084014","1921-04","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","12",",a","7",",a","1",",a","19210408",",,a","42.4",",,a,08,","79.9",",,,a"
"ASN00084014","1921-05","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","10",",a","6",",a","0",",a","19210522",",,a","13.7",",,a,22,","39.5",",,,a"
"ASN00084014","1921-06","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","9",",a","3",",a","0",",a","19210601",",,a","5.6",",,a,01,","16.9",",,,a"
"ASN00084014","1921-07","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","7",",a","5",",a","0",",a","19210717",",,a","8.4",",,a,17,","28.7",",,,a"
"ASN00084014","1921-08","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","12",",a","4",",a","0",",a","19210804",",,a","14.7",",,a,04,","40.6",",,,a"
"ASN00084014","1921-09","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","10",",a","7",",a","0",",a","19210910",",,a","20.3",",,a,10,","69.1",",,,a"
"ASN00084014","1921-10","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","14",",a","9",",a","0",",a","19211022",",,a","16.8",",,a,22,","75.3",",,,a"
"ASN00084014","1921-11","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","15",",a","8",",a","0",",a","19211111",",,a","9.7",",,a,11,","50.8",",,,a"
"ASN00084014","1921-12","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","9",",a","5",",a","0",",a","19211223",",,a","21.3",",,a,23,","72.4",",,,a"
"ASN00084014","1922-01","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","12",",a","6",",a","0",",a","19220113",",,a","18.3",",,a,13,","49.0",",,,a"
"ASN00084014","1922-02","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","9",",a","4",",a","0",",a","19220222",",,a","17.8",",,a,22,","45.4",",,,a"
"ASN00084014","1922-03","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","5",",a","1",",a","0",",a","19220301",",,a","6.1",",,a,01,","13.0",",,,a"
"ASN00084014","1922-04","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","6",",a","1",",a","0",",a","19220420",",,a","2.5",",,a,20,","6.9",",,,a"
"ASN00084014","1922-05","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","11",",a","4",",a","0",",a","19220506",",,a","18.5",",,a,06,","50.9",",,,a"
"ASN00084014","1922-06","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","9",",a","6",",a","0",",a","19220607",",,a","14.7",",,a,07,","42.6",",,,a"
"ASN00084014","1922-07","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","13",",a","6",",a","0",",a","19220728",",,a","20.6",",,a,28,","76.3",",,,a"
"ASN00084014","1922-08","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","12",",a","9",",a","0",",a","19220803",",,a","8.4",",,a,03,","51.7",",,,a"
"ASN00084014","1922-09","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","17",",a","9",",a","1",",a","19220909",",,a","26.2",",,a,09,","89.4",",,,a"
"ASN00084014","1922-10","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","16",",a","7",",a","0",",a","19221002",",,a","20.3",",,a,02,","74.8",",,,a"
"ASN00084014","1922-11","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","5",",a","3",",a","0",",a","19221124",",,a","7.9",",,a,24,","21.8",",,,a"
"ASN00084014","1922-12","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","7",",a","4",",a","0",",a","19221204",",,a","20.6",",,a,04,","61.8",",,,a"
"ASN00084014","1923-01","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","6",",a","3",",a","0",",a","19230118",",,a","24.9",",,a,18,","37.9",",,,a"
"ASN00084014","1923-02","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","2",",a","0",",a","0",",a","19230208",",,a","1.5",",,a,08,","2.3",",,,a"
"ASN00084014","1923-03","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","3",",a","1",",a","0",",a","19230319",",,a","2.8",",,a,19,","4.3",",,,a"
"ASN00084014","1923-04","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","2",",a","0",",a","0",",a","19230423",",,a","2.0",",,a,23,","2.3",",,,a"
"ASN00084014","1923-05","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","9",",a","7",",a","0",",a","19230521",",,a","4.8",",,a,21,","27.6",",,,a"
"ASN00084014","1923-06","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","13",",a","6",",a","0",",a","19230604",",,a","24.1",",,a,04,","51.4",",,,a"
"ASN00084014","1923-07","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","16",",a","9",",a","0",",a","19230707",",,a","18.8",",,a,07,","76.5",",,,a"
"ASN00084014","1923-08","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","11",",a","5",",a","0",",a","19230803",",,a","13.2",",,a,03,","42.0",",,,a"
"ASN00084014","1923-09","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","17",",a","11",",a","0",",a","19230906",",,a","18.5",",,a,06,","91.6",",,,a"
"ASN00084014","1923-10","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","15",",a","9",",a","1",",a","19231008",",,a","29.0",",,a,08,","91.7",",,,a"
"ASN00084014","1923-11","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","13",",a","11",",a","0",",a","19231106",",,a","19.3",",,a,06,","85.5",",,,a"
"ASN00084014","1923-12","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","8",",a","5",",a","0",",a","19231227",",,a","24.4",",,a,27,","55.9",",,,a"
"ASN00084014","1924-01","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","14",",a","11",",a","1",",a","19240103",",,a","31.8",",,a,03,","94.7",",,,a"
"ASN00084014","1924-02","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","11",",a","8",",a","1",",a","19240206",",,a","39.9",",,a,06,","88.0",",,,a"
"ASN00084014","1924-03","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","5",",a","3",",a","0",",a","19240326",",,a","10.4",",,a,26,","24.9",",,,a"
"ASN00084014","1924-04","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","9",",a","4",",a","0",",a","19240403",",,a","24.6",",,a,03,","44.2",",,,a"
"ASN00084014","1924-05","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","7",",a","6",",a","0",",a","19240514",",,a","8.1",",,a,14,","27.0",",,,a"
"ASN00084014","1924-06","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","10",",a","4",",a","0",",a","19240602",",,a","6.6",",,a,02,","28.3",",,,a"
"ASN00084014","1924-07","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","7",",a","4",",a","0",",a","19240731",",,a","8.9",",,a,31,","24.6",",,,a"
"ASN00084014","1924-08","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","12",",a","7",",a","0",",a","19240804",",,a","14.0",",,a,04,","49.1",",,,a"
"ASN00084014","1924-09","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","15",",a","9",",a","0",",a","19240930",",,a","7.1",",,a,30,","54.7",",,,a"
"ASN00084014","1924-10","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","13",",a","7",",a","0",",a","19241006",",,a","12.7",",,a,06,","46.4",",,,a"
"ASN00084014","1924-11","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","18",",a","15",",a","0",",a","19241108",",,a","14.2",",,a,08,","115.1",",,,a"
"ASN00084014","1924-12","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","8",",a","4",",a","2",",a","19241227",",,a","49.3",",,a,27,","106.5",",,,a"
"ASN00084014","1925-01","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","8",",a","4",",a","1",",a","19250115",",,a","41.4",",,a,15,","60.0",",,,a"
"ASN00084014","1925-02","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","8",",a","5",",a","1",",a","19250211",",,a","31.5",",,a,11,","59.9",",,,a"
"ASN00084014","1925-03","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","4",",a","3",",a","0",",a","19250304",",,a","15.2",",,a,04,","34.0",",,,a"
"ASN00084014","1925-04","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","4",",a","4",",a","1",",a","19250423",",,a","40.9",",,a,23,","65.5",",,,a"
"ASN00084014","1925-05","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","12",",a","6",",a","1",",a","19250512",",,a","50.8",",,a,12,","102.9",",,,a"
"ASN00084014","1925-06","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","7",",a","4",",a","0",",a","19250621","+,,a","5.3",",,a,21,+","19.2",",,,a"
"ASN00084014","1925-07","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","12",",a","7",",a","2",",a","19250712",",,a","83.8",",,a,12,","152.9",",,,a"
"ASN00084014","1925-08","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","13",",a","4",",a","0",",a","19250804",",,a","5.6",",,a,04,","32.2",",,,a"
"ASN00084014","1925-09","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","7",",a","3",",a","0",",a","19250914",",,a","5.1",",,a,14,","18.5",",,,a"
"ASN00084014","1925-10","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","10",",a","5",",a","1",",a","19251030",",,a","27.9",",,a,30,","65.3",",,,a"
"ASN00084014","1925-11","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","7",",a","3",",a","0",",a","19251119",",,a","23.1",",,a,19,","35.2",",,,a"
"ASN00084014","1925-12","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","4",",a","1",",a","0",",a","19251224",",,a","10.4",",,a,24,","13.7",",,,a"
"ASN00084014","1926-01","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","5",",a","4",",a","2",",a","19260105",",,a","45.7",",,a,05,","106.0",",,,a"
"ASN00084014","1926-02","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","1",",a","0",",a","0",",a","19260224",",,a","2.0",",,a,24,","2.0",",,,a"
"ASN00084014","1926-03","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","10",",a","8",",a","1",",a","19260322",",,a","28.4",",,a,22,","59.0",",,,a"
"ASN00084014","1926-04","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","13",",a","10",",a","0",",a","19260425",",,a","16.0",",,a,25,","68.3",",,,a"
"ASN00084014","1926-05","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","10",",a","6",",a","0",",a","19260512",",,a","8.1",",,a,12,","29.6",",,,a"
"ASN00084014","1926-06","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","10",",a","6",",a","0",",a","19260628",",,a","11.2",",,a,28,","46.2",",,,a"
"ASN00084014","1926-07","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","12",",a","5",",a","0",",a","19260725",",,a","11.7",",,a,25,","41.3",",,,a"
"ASN00084014","1926-08","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","12",",a","10",",a","0",",a","19260826",",,a","20.3",",,a,26,","84.2",",,,a"
"ASN00084014","1926-09","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","6",",a","4",",a","0",",a","19260928",",,a","14.2",",,a,28,","35.5",",,,a"
"ASN00084014","1926-10","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","9",",a","5",",a","0",",a","19261012",",,a","17.5",",,a,12,","44.6",",,,a"
"ASN00084014","1926-11","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","7",",a","3",",a","0",",a","19261118",",,a","16.0",",,a,18,","29.5",",,,a"
"ASN00084014","1926-12","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","8",",a","8",",a","0",",a","19261222",",,a","12.2",",,a,22,","50.1",",,,a"
"ASN00084014","1927-01","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","9",",a","5",",a","2",",a","19270106",",,a","28.4",",,a,06,","74.9",",,,a"
"ASN00084014","1927-02","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","6",",a","3",",a","0",",a","19270225",",,a","8.9",",,a,25,","20.4",",,,a"
"ASN00084014","1927-03","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","5",",a","4",",a","0",",a","19270319",",,a","13.0",",,a,19,","28.0",",,,a"
"ASN00084014","1927-04","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","9",",a","7",",a","0",",a","19270418",",,a","11.4",",,a,18,","34.2",",,,a"
"ASN00084014","1927-05","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","14",",a","9",",a","1",",a","19270505",",,a","40.6",",,a,05,","100.4",",,,a"
"ASN00084014","1927-06","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","4",",a","2",",a","0",",a","19270621",",,a","6.9",",,a,21,","13.0",",,,a"
"ASN00084014","1927-07","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","11",",a","7",",a","1",",a","19270725",",,a","28.7",",,a,25,","87.2",",,,a"
"ASN00084014","1927-08","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","17",",a","7",",a","0",",a","19270816",",,a","6.4",",,a,16,","40.0",",,,a"
"ASN00084014","1927-09","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","10",",a","10",",a","0",",a","19270909",",,a","24.4",",,a,09,","101.1",",,,a"
"ASN00084014","1927-10","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","11",",a","8",",a","1",",a","19271021",",,a","32.5",",,a,21,","97.0",",,,a"
"ASN00084014","1927-11","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","9",",a","4",",a","1",",a","19271105",",,a","36.6",",,a,05,","60.5",",,,a"
"ASN00084014","1927-12","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","6",",a","4",",a","0",",a","19271219",",,a","8.6",",,a,19,","22.8",",,,a"
"ASN00084014","1928-01","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","9",",a","6",",a","0",",a","19280113",",,a","22.9",",,a,13,","55.2",",,,a"
"ASN00084014","1928-02","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","14",",a","9",",a","2",",a","19280217",",,a","27.9",",,a,17,","132.4",",,,a"
"ASN00084014","1928-03","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","14",",a","12",",a","2",",a","19280326",",,a","39.4",",,a,26,","183.0",",,,a"
"ASN00084014","1928-04","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","4",",a","4",",a","1",",a","19280429",",,a","38.6",",,a,29,","68.5",",,,a"
"ASN00084014","1928-05","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","10",",a","6",",a","1",",a","19280517",",,a","32.3",",,a,17,","78.0",",,,a"
"ASN00084014","1928-06","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","15",",a","9",",a","0",",a","19280623",",,a","18.5",",,a,23,","58.8",",,,a"
"ASN00084014","1928-07","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","8",",a","2",",a","0",",a","19280706",",,a","5.6",",,a,06,","15.7",",,,a"
"ASN00084014","1928-08","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","6",",a","2",",a","0",",a","19280830",",,a","11.2",",,a,30,","20.9",",,,a"
"ASN00084014","1928-09","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","12",",a","6",",a","0",",a","19280913",",,a","21.8",",,a,13,","61.1",",,,a"
"ASN00084014","1928-10","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","16",",a","9",",a","0",",a","19281016",",,a","10.4",",,a,16,","65.3",",,,a"
"ASN00084014","1928-11","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","7",",a","4",",a","0",",a","19281119",",,a","9.9",",,a,19,","30.8",",,,a"
"ASN00084014","1928-12","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","5",",a","4",",a","0",",a","19281223",",,a","20.6",",,a,23,","39.8",",,,a"
"ASN00084014","1929-01","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","4",",a","3",",a","0",",a","19290131",",,a","13.0",",,a,31,","18.8",",,,a"
"ASN00084014","1929-02","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","11",",a","6",",a","2",",a","19290215",",,a","40.6",",,a,15,","92.6",",,,a"
"ASN00084014","1929-03","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","6",",a","4",",a","0",",a","19290326",",,a","9.1",",,a,26,","22.0",",,,a"
"ASN00084014","1929-04","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","8",",a","5",",a","0",",a","19290404",",,a","22.4",",,a,04,","53.4",",,,a"
"ASN00084014","1929-05","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","14",",a","10",",a","1",",a","19290525",",,a","32.5",",,a,25,","105.1",",,,a"
"ASN00084014","1929-06","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","7",",a","4",",a","0",",a","19290612",",,a","14.0",",,a,12,","39.4",",,,a"
"ASN00084014","1929-07","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","7",",a","5",",a","0",",a","19290713","+,,a","7.9",",,a,13,+","35.3",",,,a"
"ASN00084014","1929-08","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","10",",a","7",",a","1",",a","19290812",",,a","26.7",",,a,12,","86.2",",,,a"
