"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072075","1890-04","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","2",",a","1",",a","0",",a","18900411",",,a","5.1",",,a,11,","6.4",",,,a"
"ASN00072075","1890-05","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","8",",a","7",",a","0",",a","18900528",",,a","21.1",",,a,28,","76.0",",,,a"
"ASN00072075","1890-06","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","14",",a","12",",a","3",",a","18900607",",,a","40.4",",,a,07,","191.4",",,,a"
"ASN00072075","1890-07","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","15",",a","7",",a","0",",a","18900708",",,a","22.9",",,a,08,","104.6",",,,a"
"ASN00072075","1890-08","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","16",",a","13",",a","1",",a","18900807",",,a","31.0",",,a,07,","113.8",",,,a"
"ASN00072075","1890-09","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","8",",a","6",",a","2",",a","18900922","+,,a","26.7",",,a,22,+","102.5",",,,a"
"ASN00072075","1890-10","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","13",",a","11",",a","1",",a","18901022",",,a","31.5",",,a,22,","136.8",",,,a"
"ASN00072075","1890-11","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","7",",a","5",",a","1",",a","18901114",",,a","41.9",",,a,14,","94.7",",,,a"
"ASN00072075","1890-12","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","5",",a","4",",a","0",",a","18901229",",,a","17.8",",,a,29,","55.2",",,,a"
"ASN00072075","1891-01","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","8",",a","7",",a","3",",a","18910107",",,a","89.2",",,a,07,","205.2",",,,a"
"ASN00072075","1891-02","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","3",",a","2",",a","0",",a","18910224",",,a","11.7",",,a,24,","21.1",",,,a"
"ASN00072075","1891-03","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","4",",a","3",",a","1",",a","18910331",",,a","64.8",",,a,31,","80.8",",,,a"
"ASN00072075","1891-04","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","9",",a","7",",a","2",",a","18910421",",,a","27.4",",,a,21,","100.3",",,,a"
"ASN00072075","1891-05","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","3",",a","3",",a","0",",a","18910531",",,a","7.1",",,a,31,","18.6",",,,a"
"ASN00072075","1891-06","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","11",",a","11",",a","1",",a","18910627",",,a","27.9",",,a,27,","151.1",",,,a"
"ASN00072075","1891-07","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","14",",a","14",",a","3",",a","18910713",",,a","40.1",",,a,13,","193.9",",,,a"
"ASN00072075","1891-08","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","11",",a","10",",a","0",",a","18910804",",,a","13.2",",,a,04,","84.5",",,,a"
"ASN00072075","1891-09","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","10",",a","6",",a","0",",a","18910921",",,a","7.9",",,a,21,","31.5",",,,a"
"ASN00072075","1891-10","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","10",",a","7",",a","0",",a","18911004",",,a","24.9",",,a,04,","88.8",",,,a"
"ASN00072075","1891-11","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","9",",a","6",",a","1",",a","18911110",",,a","45.2",",,a,10,","96.3",",,,a"
"ASN00072075","1891-12","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","3",",a","3",",a","0",",a","18911204",",,a","11.9",",,a,04,","19.8",",,,a"
"ASN00072075","1892-01","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","3",",a","3",",a","1",",a","18920113",",,a","48.3",",,a,13,","63.5",",,,a"
"ASN00072075","1892-02","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","1",",a","1",",a","0",",a","18920226",",,a","13.0",",,a,26,","13.0",",,,a"
"ASN00072075","1892-03","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","4",",a","4",",a","1",",a","18920306",",,a","37.8",",,a,06,","58.8",",,,a"
"ASN00072075","1892-04","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","8",",a","6",",a","1",",a","18920429",",,a","26.4",",,a,29,","70.6",",,,a"
"ASN00072075","1892-05","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","11",",a","10",",a","1",",a","18920517",",,a","38.6",",,a,17,","115.6",",,,a"
"ASN00072075","1892-06","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","10",",a","8",",a","0",",a","18920617",",,a","21.1",",,a,17,","84.1",",,,a"
"ASN00072075","1892-07","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","9",",a","9",",a","1",",a","18920706",",,a","27.2",",,a,06,","81.3",",,,a"
"ASN00072075","1892-08","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","14",",a","9",",a","1",",a","18920823",",,a","32.5",",,a,23,","120.2",",,,a"
"ASN00072075","1892-09","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","9",",a","9",",a","0",",a","18920906",",,a","21.6",",,a,06,","96.0",",,,a"
"ASN00072075","1892-10","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","7",",a","6",",a","1",",a","18921014",",,a","26.4",",,a,14,","87.2",",,,a"
"ASN00072075","1892-11","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","7",",a","4",",a","2",",a","18921110",",,a","38.1",",,a,10,","84.2",",,,a"
"ASN00072075","1892-12","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","6",",a","5",",a","0",",a","18921230",",,a","8.9",",,a,30,","30.7",",,,a"
"ASN00072075","1893-01","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","3",",a","3",",a","0",",a","18930123",",,a","11.2",",,a,23,","24.4",",,,a"
"ASN00072075","1893-02","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","1",",a","1",",a","0",",a","18930219",",,a","8.6",",,a,19,","8.6",",,,a"
"ASN00072075","1893-03","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","6",",a","3",",a","1",",a","18930307",",,a","90.7",",,a,07,","123.0",",,,a"
"ASN00072075","1893-04","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","10",",a","8",",a","1",",a","18930401",",,a","29.7",",,a,01,","116.8",",,,a"
"ASN00072075","1893-05","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","9",",a","6",",a","2",",a","18930528",",,a","45.2",",,a,28,","123.2",",,,a"
"ASN00072075","1893-06","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","15",",a","12",",a","1",",a","18930614",",,a","43.4",",,a,14,","128.0",",,,a"
"ASN00072075","1893-07","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","14",",a","11",",a","0",",a","18930715",",,a","22.9",",,a,15,","76.3",",,,a"
"ASN00072075","1893-08","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","9",",a","8",",a","0",",a","18930807",",,a","19.1",",,a,07,","91.5",",,,a"
"ASN00072075","1893-09","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","13",",a","11",",a","0",",a","18930909",",,a","12.7",",,a,09,","78.2",",,,a"
"ASN00072075","1893-10","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","9",",a","8",",a","1",",a","18931005",",,a","34.8",",,a,05,","118.8",",,,a"
"ASN00072075","1893-12","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","4",",a","4",",a","1",",a","18931229",",,a","79.2",",,a,29,","105.6",",,,a"
"ASN00072075","1894-01","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","11",",a","8",",a","2",",a","18940106",",,a","33.0",",,a,06,","109.9",",,,a"
"ASN00072075","1894-02","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","3",",a","3",",a","0",",a","18940223",",,a","19.8",",,a,23,","35.6",",,,a"
"ASN00072075","1894-03","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","13",",a","10",",a","1",",a","18940324",",,a","36.6",",,a,24,","136.0",",,,a"
"ASN00072075","1894-04","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","7",",a","6",",a","3",",a","18940420",",,a","53.6",",,a,20,","152.2",",,,a"
"ASN00072075","1894-05","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","8",",a","3",",a","0",",a","18940518",",,a","14.5",",,a,18,","37.7",",,,a"
"ASN00072075","1894-06","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","8",",a","6",",a","1",",a","18940624",",,a","26.2",",,a,24,","116.4",",,,a"
"ASN00072075","1894-07","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","17",",a","13",",a","0",",a","18940715",",,a","24.4",",,a,15,","167.0",",,,a"
"ASN00072075","1894-08","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","15",",a","12",",a","0",",a","18940828",",,a","24.6",",,a,28,","95.5",",,,a"
"ASN00072075","1894-09","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","7",",a","6",",a","1",",a","18940908",",,a","48.3",",,a,08,","84.4",",,,a"
"ASN00072075","1894-10","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","10",",a","9",",a","2",",a","18941026",",,a","38.1",",,a,26,","127.4",",,,a"
"ASN00072075","1894-11","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","2",",a","2",",a","0",",a","18941105",",,a","23.6",",,a,05,","32.7",",,,a"
"ASN00072075","1894-12","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","8",",a","8",",a","1",",a","18941216",",,a","50.8",",,a,16,","122.6",",,,a"
"ASN00072075","1895-01","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","6",",a","5",",a","1",",a","18950105",",,a","27.2",",,a,05,","83.7",",,,a"
"ASN00072075","1895-02","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","2",",a","2",",a","0",",a","18950218",",,a","9.4",",,a,18,","17.8",",,,a"
"ASN00072075","1895-03","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","2",",a","1",",a","0",",a","18950317",",,a","3.8",",,a,17,","6.1",",,,a"
"ASN00072075","1895-04","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","3",",a","2",",a","0",",a","18950430",",,a","21.8",",,a,30,","29.9",",,,a"
"ASN00072075","1895-05","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","7",",a","4",",a","0",",a","18950505",",,a","13.7",",,a,05,","35.0",",,,a"
"ASN00072075","1895-06","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","9",",a","7",",a","3",",a","18950622",",,a","47.2",",,a,22,","153.9",",,,a"
"ASN00072075","1895-07","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","8",",a","4",",a","0",",a","18950722",",,a","10.2",",,a,22,","37.4",",,,a"
"ASN00072075","1895-08","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","12",",a","8",",a","0",",a","18950821",",,a","22.9",",,a,21,","85.3",",,,a"
"ASN00072075","1895-09","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","5",",a","5",",a","0",",a","18950904",",,a","12.7",",,a,04,","40.8",",,,a"
"ASN00072075","1895-10","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","3",",a","3",",a","1",",a","18951002",",,a","27.9",",,a,02,","35.5",",,,a"
"ASN00072075","1895-11","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","1",",a","1",",a","0",",a","18951102",",,a","4.1",",,a,02,","4.1",",,,a"
"ASN00072075","1895-12","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","7",",a","5",",a","1",",a","18951211",",,a","33.3",",,a,11,","60.7",",,,a"
"ASN00072075","1896-01","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","5",",a","4",",a","0",",a","18960125",",,a","15.5",",,a,25,","34.7",",,,a"
"ASN00072075","1896-02","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","7",",a","6",",a","1",",a","18960226",",,a","28.4",",,a,26,","77.7",",,,a"
"ASN00072075","1896-03","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","6",",a","4",",a","0",",a","18960327",",,a","23.4",",,a,27,","61.1",",,,a"
"ASN00072075","1896-04","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","5",",a","4",",a","1",",a","18960411",",,a","25.4",",,a,11,","72.3",",,,a"
"ASN00072075","1896-05","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","8",",a","6",",a","1",",a","18960521",",,a","40.6",",,a,21,","90.6",",,,a"
"ASN00072075","1896-06","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","14",",a","12",",a","0",",a","18960619",",,a","23.4",",,a,19,","114.1",",,,a"
"ASN00072075","1896-07","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","8",",a","3",",a","0",",a","18960706",",,a","5.3",",,a,06,","19.7",",,,a"
"ASN00072075","1896-08","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","11",",a","8",",a","0",",a","18960828",",,a","14.7",",,a,28,","70.1",",,,a"
"ASN00072075","1896-09","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","8",",a","4",",a","0",",a","18960917",",,a","21.1",",,a,17,","54.9",",,,a"
"ASN00072075","1896-10","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","5",",a","2",",a","0",",a","18961019",",,a","15.2",",,a,19,","32.8",",,,a"
"ASN00072075","1896-11","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","4",",a","4",",a","1",",a","18961119",",,a","36.8",",,a,19,","54.2",",,,a"
"ASN00072075","1896-12","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","3",",a","2",",a","0",",a","18961203",",,a","17.3",",,a,03,","25.2",",,,a"
"ASN00072075","1897-01","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","6",",a","5",",a","3",",a","18970110",",,a","94.2",",,a,10,","234.7",",,,a"
"ASN00072075","1897-02","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","1",",a","1",",a","0",",a","18970220",",,a","4.6",",,a,20,","4.6",",,,a"
"ASN00072075","1897-03","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","2",",a","2",",a","0",",a","18970306",",,a","7.1",",,a,06,","10.1",",,,a"
"ASN00072075","1897-04","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","4",",a","1",",a","0",",a","18970401",",,a","5.8",",,a,01,","9.4",",,,a"
"ASN00072075","1897-05","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","2",",a","2",",a","0",",a","18970527",",,a","10.2",",,a,27,","17.3",",,,a"
"ASN00072075","1897-06","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","6",",a","6",",a","0",",a","18970601",",,a","12.2",",,a,01,","43.9",",,,a"
"ASN00072075","1897-07","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","8",",a","7",",a","1",",a","18970720",",,a","34.0",",,a,20,","71.9",",,,a"
"ASN00072075","1897-08","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","11",",a","7",",a","1",",a","18970829",",,a","37.8",",,a,29,","120.6",",,,a"
"ASN00072075","1897-09","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","8",",a","7",",a","0",",a","18970929",",,a","17.8",",,a,29,","67.9",",,,a"
"ASN00072075","1897-10","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","12",",a","7",",a","1",",a","18971010",",,a","30.0",",,a,10,","82.3",",,,a"
"ASN00072075","1897-11","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","6",",a","4",",a","0",",a","18971102",",,a","6.4",",,a,02,","21.2",",,,a"
"ASN00072075","1897-12","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","4",",a","3",",a","0",",a","18971203",",,a","11.4",",,a,03,","19.8",",,,a"
"ASN00072075","1898-01","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","2",",a","2",",a","0",",a","18980101",",,a","9.1",",,a,01,","12.1",",,,a"
"ASN00072075","1898-02","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","5",",a","4",",a","1",",a","18980213",",,a","39.1",",,a,13,","62.3",",,,a"
"ASN00072075","1898-03","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","2",",a","2",",a","1",",a","18980301",",,a","40.1",",,a,01,","45.4",",,,a"
"ASN00072075","1898-04","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","4",",a","2",",a","0",",a","18980404",",,a","11.4",",,a,04,","18.8",",,,a"
"ASN00072075","1898-05","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","9",",a","7",",a","0",",a","18980516",",,a","10.7",",,a,16,","43.7",",,,a"
"ASN00072075","1898-06","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","13",",a","10",",a","1",",a","18980615",",,a","33.3",",,a,15,","115.4",",,,a"
"ASN00072075","1898-07","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","9",",a","7",",a","0",",a","18980722",",,a","11.2",",,a,22,","55.2",",,,a"
"ASN00072075","1898-08","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","11",",a","8",",a","0",",a","18980816",",,a","17.8",",,a,16,","64.5",",,,a"
"ASN00072075","1898-09","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","6",",a","6",",a","0",",a","18980906",",,a","16.0",",,a,06,","60.7",",,,a"
"ASN00072075","1898-10","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","11",",a","9",",a","1",",a","18981027",",,a","43.7",",,a,27,","121.9",",,,a"
"ASN00072075","1898-11","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","3",",a","3",",a","0",",a","18981104",",,a","17.3",",,a,04,","29.5",",,,a"
"ASN00072075","1898-12","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","3",",a","2",",a","0",",a","18981223",",,a","20.1",",,a,23,","27.5",",,,a"
"ASN00072075","1899-01","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","4",",a","4",",a","0",",a","18990112",",,a","24.4",",,a,12,","47.5",",,,a"
"ASN00072075","1899-02","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","3",",a","3",",a","1",",a","18990226",",,a","43.9",",,a,26,","54.3",",,,a"
"ASN00072075","1899-03","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","3",",a","2",",a","0",",a","18990327",",,a","12.7",",,a,27,","23.7",",,,a"
"ASN00072075","1899-04","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","8",",a","7",",a","0",",a","18990411",",,a","12.2",",,a,11,","53.0",",,,a"
"ASN00072075","1899-05","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","9",",a","6",",a","0",",a","18990531",",,a","15.0",",,a,31,","60.7",",,,a"
"ASN00072075","1899-06","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","14",",a","13",",a","1",",a","18990623",",,a","34.0",",,a,23,","134.7",",,,a"
"ASN00072075","1899-07","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","5",",a","5",",a","0",",a","18990714",",,a","13.7",",,a,14,","39.3",",,,a"
"ASN00072075","1899-08","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","5",",a","4",",a","2",",a","18990805",",,a","38.1",",,a,05,","85.3",",,,a"
