"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088080","1905-01","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","4",",a","3",",a","0",",a","19050103",",,a","10.7",",,a,03,","22.9",",,,a"
"ASN00088080","1905-02","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","7",",a","1",",a","0",",a","19050212",",,a","21.8",",,a,12,","26.0",",,,a"
"ASN00088080","1905-03","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","3",",a","1",",a","0",",a","19050324",",,a","9.7",",,a,24,","10.5",",,,a"
"ASN00088080","1905-04","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","7",",a","4",",a","1",",a","19050410",",,a","29.7",",,a,10,","57.2",",,,a"
"ASN00088080","1905-05","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","12",",a","5",",a","0",",a","19050510",",,a","24.9",",,a,10,","66.7",",,,a"
"ASN00088080","1905-06","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","23",",a","5",",a","0",",a","19050630",",,a","15.2",",,a,30,","59.6",",,,a"
"ASN00088080","1905-07","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","22",",a","12",",a","0",",a","19050710",",,a","15.7",",,a,10,","84.2",",,,a"
"ASN00088080","1905-08","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","13",",a","5",",a","0",",a","19050830",",,a","5.1",",,a,30,","24.0",",,,a"
"ASN00088080","1905-09","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","18",",a","10",",a","0",",a","19050911",",,a","11.9",",,a,11,","58.9",",,,a"
"ASN00088080","1905-10","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","16",",a","9",",a","0",",a","19051031",",,a","11.9",",,a,31,","72.0",",,,a"
"ASN00088080","1905-11","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","3",",a","2",",a","0",",a","19051113",",,a","17.8",",,a,13,","23.9",",,,a"
"ASN00088080","1905-12","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","6",",a","3",",a","1",",a","19051204",",,a","29.2",",,a,04,","65.8",",,,a"
"ASN00088080","1906-01","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","1",",a","0",",a","0",",a","19060108",",,a","0.3",",,a,08,","0.3",",,,a"
"ASN00088080","1906-02","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","3",",a","1",",a","1",",a","19060228",",,a","34.5",",,a,28,","37.8",",,,a"
"ASN00088080","1906-03","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","9",",a","7",",a","0",",a","19060312",",,a","16.8",",,a,12,","58.8",",,,a"
"ASN00088080","1906-04","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","9",",a","1",",a","0",",a","19060426",",,a","2.8",",,a,26,","10.8",",,,a"
"ASN00088080","1906-05","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","11",",a","7",",a","0",",a","19060524",",,a","24.4",",,a,24,","86.5",",,,a"
"ASN00088080","1906-06","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","16",",a","9",",a","1",",a","19060622",",,a","35.6",",,a,22,","105.3",",,,a"
"ASN00088080","1906-07","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","14",",a","6",",a","0",",a","19060723",",,a","14.0",",,a,23,","56.0",",,,a"
"ASN00088080","1906-08","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","17",",a","7",",a","0",",a","19060825",",,a","14.0",",,a,25,","64.6",",,,a"
"ASN00088080","1906-09","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","7",",a","4",",a","2",",a","19060910",",,a","58.4",",,a,10,","110.7",",,,a"
"ASN00088080","1906-10","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","12",",a","8",",a","0",",a","19061024",",,a","18.5",",,a,24,","83.1",",,,a"
"ASN00088080","1906-11","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","11",",a","7",",a","1",",a","19061129",",,a","40.9",",,a,29,","107.9",",,,a"
"ASN00088080","1906-12","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","5",",a","2",",a","0",",a","19061218",",,a","7.1",",,a,18,","17.1",",,,a"
"ASN00088080","1907-01","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","1",",a","0",",a","0",",a","19070107",",,a","1.3",",,a,07,","1.3",",,,a"
"ASN00088080","1907-02","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","3",",a","2",",a","0",",a","19070206",",,a","21.6",",,a,06,","36.6",",,,a"
"ASN00088080","1907-03","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","4",",a","1",",a","0",",a","19070305",",,a","13.5",",,a,05,","15.3",",,,a"
"ASN00088080","1907-04","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","14",",a","5",",a","2",",a","19070408",",,a","41.7",",,a,08,","100.7",",,,a"
"ASN00088080","1907-05","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","9",",a","5",",a","1",",a","19070522",",,a","29.2",",,a,22,","55.1",",,,a"
"ASN00088080","1907-06","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","5",",a","3",",a","0",",a","19070603",",,a","14.5",",,a,03,","29.2",",,,a"
"ASN00088080","1907-07","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","15",",a","6",",a","1",",a","19070729",",,a","33.0",",,a,29,","73.7",",,,a"
"ASN00088080","1907-08","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","19",",a","12",",a","0",",a","19070807",",,a","9.4",",,a,07,","65.7",",,,a"
"ASN00088080","1907-09","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","11",",a","3",",a","0",",a","19070924",",,a","4.3",",,a,24,","19.3",",,,a"
"ASN00088080","1907-10","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","10",",a","4",",a","0",",a","19071031",",,a","9.1",",,a,31,","22.6",",,,a"
"ASN00088080","1907-11","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","10",",a","5",",a","0",",a","19071118",",,a","18.5",",,a,18,","63.1",",,,a"
"ASN00088080","1907-12","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","7",",a","4",",a","2",",a","19071227",",,a","54.6",",,a,27,","102.7",",,,a"
"ASN00088080","1908-01","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","2",",a","1",",a","0",",a","19080110",",,a","8.6",",,a,10,","9.6",",,,a"
"ASN00088080","1908-02","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","2",",a","1",",a","0",",a","19080208",",,a","6.4",",,a,08,","6.7",",,,a"
"ASN00088080","1908-03","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","9",",a","2",",a","0",",a","19080309",",,a","13.2",",,a,09,","23.3",",,,a"
"ASN00088080","1908-04","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","0",",a","0",",a","0",",a","19080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00088080","1908-05","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","12",",a","5",",a","1",",a","19080514",",,a","31.8",",,a,14,","57.8",",,,a"
"ASN00088080","1908-06","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","17",",a","7",",a","0",",a","19080622",",,a","24.9",",,a,22,","77.7",",,,a"
"ASN00088080","1908-07","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","11",",a","4",",a","0",",a","19080722",",,a","6.6",",,a,22,","22.4",",,,a"
"ASN00088080","1908-08","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","13",",a","5",",a","0",",a","19080822",",,a","22.1",",,a,22,","52.2",",,,a"
"ASN00088080","1908-09","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","13",",a","7",",a","0",",a","19080902",",,a","24.1",",,a,02,","79.3",",,,a"
"ASN00088080","1908-10","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","10",",a","4",",a","1",",a","19081016",",,a","46.7",",,a,16,","81.6",",,,a"
"ASN00088080","1908-11","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","9",",a","3",",a","0",",a","19081127",",,a","12.7",",,a,27,","26.8",",,,a"
"ASN00088080","1908-12","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","3",",a","1",",a","0",",a","19081222",",,a","8.1",",,a,22,","10.4",",,,a"
"ASN00088080","1909-01","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","6",",a","4",",a","0",",a","19090104",",,a","11.9",",,a,04,","32.3",",,,a"
"ASN00088080","1909-02","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","3",",a","3",",a","0",",a","19090225",",,a","15.5",",,a,25,","30.7",",,,a"
"ASN00088080","1909-03","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","7",",a","3",",a","0",",a","19090308",",,a","17.3",",,a,08,","35.5",",,,a"
"ASN00088080","1909-04","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","11",",a","6",",a","0",",a","19090430",",,a","22.4",",,a,30,","68.9",",,,a"
"ASN00088080","1909-05","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","15",",a","8",",a","3",",a","19090517",",,a","44.2",",,a,17,","166.1",",,,a"
"ASN00088080","1909-06","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","20",",a","10",",a","0",",a","19090601",",,a","18.8",",,a,01,","83.9",",,,a"
"ASN00088080","1909-07","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","18",",a","10",",a","0",",a","19090707",",,a","13.2",",,a,07,","67.3",",,,a"
"ASN00088080","1909-08","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","20",",a","16",",a","1",",a","19090820",",,a","63.8",",,a,20,","182.7",",,,a"
"ASN00088080","1909-09","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","11",",a","7",",a","0",",a","19090920",",,a","8.4",",,a,20,","39.9",",,,a"
"ASN00088080","1909-10","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","8",",a","3",",a","0",",a","19091004",",,a","16.3",",,a,04,","34.1",",,,a"
"ASN00088080","1909-11","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","7",",a","2",",a","0",",a","19091119",",,a","5.1",",,a,19,","16.6",",,,a"
"ASN00088080","1909-12","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","11",",a","4",",a","0",",a","19091201",",,a","20.1",",,a,01,","37.4",",,,a"
"ASN00088080","1910-01","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","6",",a","3",",a","0",",a","19100117",",,a","6.9",",,a,17,","17.8",",,,a"
"ASN00088080","1910-02","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","2",",a","1",",a","0",",a","19100207",",,a","11.2",",,a,07,","13.2",",,,a"
"ASN00088080","1910-03","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","3",",a","2",",a","1",",a","19100307",",,a","55.9",",,a,07,","79.2",",,,a"
"ASN00088080","1910-04","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","4",",a","2",",a","0",",a","19100429",",,a","9.1",",,a,29,","15.3",",,,a"
"ASN00088080","1910-05","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","18",",a","8",",a","0",",a","19100509",",,a","12.7",",,a,09,","78.8",",,,a"
"ASN00088080","1910-06","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","15",",a","5",",a","1",",a","19100622",",,a","49.5",",,a,22,","117.6",",,,a"
"ASN00088080","1910-07","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","20",",a","9",",a","0",",a","19100723",",,a","21.8",",,a,23,","82.6",",,,a"
"ASN00088080","1910-08","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","16",",a","5",",a","0",",a","19100819",",,a","18.5",",,a,19,","68.4",",,,a"
"ASN00088080","1910-09","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","13",",a","8",",a","1",",a","19100905",",,a","25.9",",,a,05,","101.8",",,,a"
"ASN00088080","1910-10","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","14",",a","7",",a","0",",a","19101018",",,a","21.1",",,a,18,","56.9",",,,a"
"ASN00088080","1910-11","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","8",",a","4",",a","1",",a","19101104",",,a","39.4",",,a,04,","69.4",",,,a"
"ASN00088080","1910-12","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","12",",a","7",",a","0",",a","19101216",",,a","7.6",",,a,16,","45.4",",,,a"
"ASN00088080","1911-01","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","3",",a","1",",a","0",",a","19110118",",,a","10.2",",,a,18,","12.0",",,,a"
"ASN00088080","1911-02","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","13",",a","9",",a","1",",a","19110209",",,a","51.1",",,a,09,","135.5",",,,a"
"ASN00088080","1911-03","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","12",",a","6",",a","1",",a","19110320",",,a","37.8",",,a,20,","99.3",",,,a"
"ASN00088080","1911-04","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","12",",a","4",",a","0",",a","19110424",",,a","7.6",",,a,24,","22.7",",,,a"
"ASN00088080","1911-05","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","16",",a","10",",a","0",",a","19110522",",,a","17.0",",,a,22,","79.7",",,,a"
"ASN00088080","1911-06","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","17",",a","10",",a","0",",a","19110612",",,a","17.8",",,a,12,","88.5",",,,a"
"ASN00088080","1911-07","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","12",",a","5",",a","0",",a","19110721",",,a","15.0",",,a,21,","47.7",",,,a"
"ASN00088080","1911-08","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","12",",a","2",",a","0",",a","19110814",",,a","13.2",",,a,14,","30.9",",,,a"
"ASN00088080","1911-09","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","14",",a","7",",a","1",",a","19110904",",,a","32.3",",,a,04,","106.5",",,,a"
"ASN00088080","1911-10","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","9",",a","4",",a","0",",a","19111009",",,a","22.1",",,a,09,","34.4",",,,a"
"ASN00088080","1911-11","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","6",",a","2",",a","0",",a","19111116",",,a","5.3",",,a,16,","12.5",",,,a"
"ASN00088080","1911-12","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","10",",a","5",",a","2",",a","19111212",",,a","38.6",",,a,12,","105.8",",,,a"
"ASN00088080","1912-01","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","5",",a","0",",a","0",",a","19120102",",,a","1.8",",,a,02,","4.4",",,,a"
"ASN00088080","1912-02","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","2",",a","2",",a","0",",a","19120208",",,a","17.3",",,a,08,","20.3",",,,a"
"ASN00088080","1912-03","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","4",",a","2",",a","0",",a","19120311",",,a","10.4",",,a,11,","16.6",",,,a"
"ASN00088080","1912-04","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","11",",a","5",",a","0",",a","19120408",",,a","11.9",",,a,08,","36.6",",,,a"
"ASN00088080","1912-05","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","10",",a","3",",a","0",",a","19120522",",,a","6.9",",,a,22,","20.6",",,,a"
"ASN00088080","1912-06","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","14",",a","9",",a","0",",a","19120624",",,a","10.2",",,a,24,","55.7",",,,a"
"ASN00088080","1912-07","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","17",",a","7",",a","0",",a","19120708",",,a","21.1",",,a,08,","66.3",",,,a"
"ASN00088080","1912-08","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","15",",a","5",",a","0",",a","19120826",",,a","8.1",",,a,26,","41.2",",,,a"
"ASN00088080","1912-09","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","18",",a","11",",a","0",",a","19120916",",,a","23.9",",,a,16,","106.9",",,,a"
"ASN00088080","1912-10","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","7",",a","3",",a","0",",a","19121014",",,a","7.6",",,a,14,","22.9",",,,a"
"ASN00088080","1912-11","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","14",",a","8",",a","0",",a","19121115",",,a","15.2",",,a,15,","71.4",",,,a"
"ASN00088080","1912-12","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","8",",a","7",",a","0",",a","19121210","+,,a","14.0",",,a,10,+","76.1",",,,a"
"ASN00088080","1913-01","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","3",",a","1",",a","0",",a","19130103",",,a","3.0",",,a,03,","5.8",",,,a"
"ASN00088080","1913-02","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","4",",a","2",",a","1",",a","19130215",",,a","45.2",",,a,15,","50.3",",,,a"
"ASN00088080","1913-03","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","20",",a","11",",a","1",",a","19130305",",,a","33.0",",,a,05,","140.3",",,,a"
"ASN00088080","1913-04","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","5",",a","3",",a","0",",a","19130426",",,a","11.2",",,a,26,","26.9",",,,a"
"ASN00088080","1913-05","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","12",",a","4",",a","0",",a","19130531",",,a","9.7",",,a,31,","33.7",",,,a"
"ASN00088080","1913-06","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","12",",a","4",",a","0",",a","19130624",",,a","21.1",",,a,24,","57.6",",,,a"
"ASN00088080","1913-07","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","16",",a","6",",a","0",",a","19130716",",,a","7.1",",,a,16,","38.8",",,,a"
"ASN00088080","1913-08","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","16",",a","9",",a","0",",a","19130809",",,a","12.4",",,a,09,","60.3",",,,a"
"ASN00088080","1913-09","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","16",",a","6",",a","1",",a","19130919",",,a","38.6",",,a,19,","73.9",",,,a"
"ASN00088080","1913-10","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","11",",a","4",",a","0",",a","19131015",",,a","11.9",",,a,15,","40.4",",,,a"
"ASN00088080","1913-11","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","15",",a","8",",a","0",",a","19131113",",,a","9.1",",,a,13,","50.0",",,,a"
"ASN00088080","1913-12","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","4",",a","2",",a","1",",a","19131223",",,a","27.7",",,a,23,","32.9",",,,a"
"ASN00088080","1914-01","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","5",",a","3",",a","0",",a","19140126",",,a","9.9",",,a,26,","19.6",",,,a"
"ASN00088080","1914-02","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","2",",a","0",",a","0",",a","19140207",",,a","2.3",",,a,07,","3.3",",,,a"
"ASN00088080","1914-03","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","4",",a","2",",a","0",",a","19140313",",,a","17.5",",,a,13,","21.3",",,,a"
"ASN00088080","1914-04","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","15",",a","5",",a","1",",a","19140421",",,a","25.4",",,a,21,","53.2",",,,a"
"ASN00088080","1914-05","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","12",",a","3",",a","0",",a","19140514",",,a","7.9",",,a,14,","25.8",",,,a"
"ASN00088080","1914-06","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","8",",a","3",",a","0",",a","19140630",",,a","9.9",",,a,30,","27.1",",,,a"
"ASN00088080","1914-07","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","16",",a","10",",a","0",",a","19140713",",,a","12.7",",,a,13,","53.9",",,,a"
"ASN00088080","1914-08","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","8",",a","2",",a","0",",a","19140831",",,a","3.8",",,a,31,","13.6",",,,a"
"ASN00088080","1914-09","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","11",",a","2",",a","0",",a","19140919",",,a","8.4",",,a,19,","20.4",",,,a"
"ASN00088080","1914-10","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","1",",a","0",",a","0",",a","19141013",",,a","0.3",",,a,13,","0.3",",,,a"
"ASN00088080","1914-11","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","12",",a","7",",a","0",",a","19141125",",,a","20.6",",,a,25,","57.4",",,,a"
"ASN00088080","1914-12","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","11",",a","5",",a","1",",a","19141226",",,a","40.4",",,a,26,","91.9",",,,a"
"ASN00088080","1915-01","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","6",",a","5",",a","0",",a","19150122","+,,a","7.6",",,a,22,+","29.3",",,,a"
"ASN00088080","1915-02","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","6",",a","3",",a","0",",a","19150220",",,a","21.3",",,a,20,","31.4",",,,a"
