"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041365","2002-03","-28.6514","151.6336","560.0","PIKEDALE TM, AS","8",",a","5",",a","3",",a","20020328",",,a","70.2",",,a,28,","169.8",",,,a"
"ASN00041365","2002-04","-28.6514","151.6336","560.0","PIKEDALE TM, AS","1",",a","0",",a","0",",a","20020418",",,a","0.4",",,a,18,","0.6",",,,a"
"ASN00041365","2002-05","-28.6514","151.6336","560.0","PIKEDALE TM, AS","5",",a","3",",a","0",",a","20020529",",,a","10.8",",,a,29,","24.4",",,,a"
"ASN00041365","2002-06","-28.6514","151.6336","560.0","PIKEDALE TM, AS","5",",a","2",",a","0",",a","20020609",",,a","6.8",",,a,09,","15.2",",,,a"
"ASN00041365","2002-07","-28.6514","151.6336","560.0","PIKEDALE TM, AS","2",",a","0",",a","0",",a","20020715","+,,a","0.6",",,a,15,+","1.2",",,,a"
"ASN00041365","2002-08","-28.6514","151.6336","560.0","PIKEDALE TM, AS","3","1,a","1","1,a","0","1,a","20020822",",1,a","11.2","1,,a,22,","12.6","1,,,a"
"ASN00041365","2002-09","-28.6514","151.6336","560.0","PIKEDALE TM, AS","5",",a","2",",a","0",",a","20020918",",,a","11.8",",,a,18,","18.0",",,,a"
"ASN00041365","2002-10","-28.6514","151.6336","560.0","PIKEDALE TM, AS","4",",a","2",",a","1",",a","20021028",",,a","28.4",",,a,28,","35.0",",,,a"
"ASN00041365","2002-11","-28.6514","151.6336","560.0","PIKEDALE TM, AS","7","2,a","4","2,a","0","2,a","20021130","+,2,a","13.0","2,,a,30,+","44.4","2,,,a"
"ASN00041365","2003-02","-28.6514","151.6336","560.0","PIKEDALE TM, AS","11",",a","6",",a","1",",a","20030222",",,a","42.0",",,a,22,","77.2",",,,a"
"ASN00041365","2003-03","-28.6514","151.6336","560.0","PIKEDALE TM, AS","6","2,a","2","2,a","0","2,a","20030321",",2,a","10.8","2,,a,21,","20.4","2,,,a"
"ASN00041365","2003-04","-28.6514","151.6336","560.0","PIKEDALE TM, AS","8","3,a","5","3,a","0","3,a","20030403",",3,a","20.2","3,,a,03,","62.6","3,,,a"
"ASN00041365","2003-05","-28.6514","151.6336","560.0","PIKEDALE TM, AS","1",",a","0",",a","0",",a","20030513",",,a","0.4",",,a,13,","1.0",",,,a"
"ASN00041365","2003-06","-28.6514","151.6336","560.0","PIKEDALE TM, AS","6",",a","4",",a","0",",a","20030621",",,a","13.4",",,a,21,","26.2",",,,a"
"ASN00041365","2003-07","-28.6514","151.6336","560.0","PIKEDALE TM, AS","8",",a","4",",a","0",",a","20030702",",,a","13.6",",,a,02,","30.8",",,,a"
"ASN00041365","2003-08","-28.6514","151.6336","560.0","PIKEDALE TM, AS","4",",a","1",",a","0",",a","20030824",",,a","16.2",",,a,24,","18.4",",,,a"
"ASN00041365","2003-09","-28.6514","151.6336","560.0","PIKEDALE TM, AS","1","2,a","0","2,a","0","2,a","20030913",",2,a","0.6","2,,a,13,","1.0","2,,,a"
"ASN00041365","2003-10","-28.6514","151.6336","560.0","PIKEDALE TM, AS","11",",a","6",",a","1",",a","20031002",",,a","69.0",",,a,02,","126.2",",,,a"
"ASN00041365","2003-11","-28.6514","151.6336","560.0","PIKEDALE TM, AS","5","2,a","3","2,a","0","2,a","20031122",",2,a","22.6","2,,a,22,","30.2","2,,,a"
"ASN00041365","2003-12","-28.6514","151.6336","560.0","PIKEDALE TM, AS","6","5,a","4","5,a","1","5,a","20031205",",5,a","91.8","5,,a,05,","129.4","5,,,a"
"ASN00041365","2004-03","-28.6514","151.6336","560.0","PIKEDALE TM, AS","7",",a","4",",a","0",",a","20040306",",,a","6.2",",,a,06,","16.8",",,,a"
"ASN00041365","2004-04","-28.6514","151.6336","560.0","PIKEDALE TM, AS","3",",a","2",",a","2",",a","20040429",",,a","34.2",",,a,29,","63.0",",,,a"
"ASN00041365","2004-05","-28.6514","151.6336","560.0","PIKEDALE TM, AS","3","2,a","1","2,a","1","2,a","20040526",",2,a","46.2","2,,a,26,","48.6","2,,,a"
"ASN00041365","2004-06","-28.6514","151.6336","560.0","PIKEDALE TM, AS","2",",a","1",",a","0",",a","20040611",",,a","7.0",",,a,11,","11.6",",,,a"
"ASN00041365","2004-07","-28.6514","151.6336","560.0","PIKEDALE TM, AS","3",",a","1",",a","0",",a","20040727",",,a","17.8",",,a,27,","20.2",",,,a"
"ASN00041365","2004-08","-28.6514","151.6336","560.0","PIKEDALE TM, AS","7","2,a","4","2,a","0","2,a","20040803",",2,a","10.2","2,,a,03,","30.4","2,,,a"
"ASN00041365","2004-09","-28.6514","151.6336","560.0","PIKEDALE TM, AS","6",",a","3",",a","1",",a","20040909",",,a","41.4",",,a,09,","58.0",",,,a"
"ASN00041365","2004-10","-28.6514","151.6336","560.0","PIKEDALE TM, AS","7",",a","7",",a","2",",a","20041001",",,a","46.4",",,a,01,","122.2",",,,a"
"ASN00041365","2004-11","-28.6514","151.6336","560.0","PIKEDALE TM, AS","6","2,a","3","2,a","0","2,a","20041106",",2,a","23.8","2,,a,06,","60.8","2,,,a"
"ASN00041365","2004-12","-28.6514","151.6336","560.0","PIKEDALE TM, AS","11",",a","11",",a","2",",a","20041211",",,a","34.6",",,a,11,","159.6",",,,a"
"ASN00041365","2005-01","-28.6514","151.6336","560.0","PIKEDALE TM, AS","5",",a","1",",a","0",",a","20050124",",,a","15.0",",,a,24,","20.4",",,,a"
"ASN00041365","2005-02","-28.6514","151.6336","560.0","PIKEDALE TM, AS","5","3,a","4","3,a","0","3,a","20050218",",3,a","10.6","3,,a,18,","25.8","3,,,a"
"ASN00041365","2005-03","-28.6514","151.6336","560.0","PIKEDALE TM, AS","5",",a","2",",a","1",",a","20050318",",,a","27.0",",,a,18,","34.4",",,,a"
"ASN00041365","2005-04","-28.6514","151.6336","560.0","PIKEDALE TM, AS","2",",a","2",",a","0",",a","20050421",",,a","5.0",",,a,21,","8.6",",,,a"
"ASN00041365","2005-05","-28.6514","151.6336","560.0","PIKEDALE TM, AS","4",",a","1",",a","0",",a","20050512",",,a","15.8",",,a,12,","19.0",",,,a"
"ASN00041365","2005-06","-28.6514","151.6336","560.0","PIKEDALE TM, AS","10","2,a","5","2,a","2","2,a","20050630",",2,a","45.2","2,,a,30,","103.0","2,,,a"
"ASN00041365","2005-07","-28.6514","151.6336","560.0","PIKEDALE TM, AS","4",",a","2",",a","0",",a","20050715",",,a","9.0",",,a,15,","18.8",",,,a"
"ASN00041365","2005-08","-28.6514","151.6336","560.0","PIKEDALE TM, AS","3","2,a","1","2,a","0","2,a","20050805",",2,a","14.0","2,,a,05,","15.6","2,,,a"
"ASN00041365","2005-09","-28.6514","151.6336","560.0","PIKEDALE TM, AS","5",",a","4",",a","0",",a","20050917",",,a","20.0",",,a,17,","38.2",",,,a"
"ASN00041365","2005-10","-28.6514","151.6336","560.0","PIKEDALE TM, AS","10","2,a","8","2,a","0","2,a","20051025",",2,a","25.0","2,,a,25,","101.2","2,,,a"
"ASN00041365","2005-11","-28.6514","151.6336","560.0","PIKEDALE TM, AS","10",",a","8",",a","2",",a","20051123",",,a","38.4",",,a,23,","143.4",",,,a"
"ASN00041365","2005-12","-28.6514","151.6336","560.0","PIKEDALE TM, AS","7","2,a","4","2,a","1","2,a","20051203",",2,a","34.2","2,,a,03,","72.8","2,,,a"
"ASN00041365","2006-06","-28.6514","151.6336","560.0","PIKEDALE TM, AS","5","2,a","2","2,a","0","2,a","20060611",",2,a","18.2","2,,a,11,","34.8","2,,,a"
"ASN00041365","2006-07","-28.6514","151.6336","560.0","PIKEDALE TM, AS","7","2,a","6","2,a","0","2,a","20060716",",2,a","18.6","2,,a,16,","55.4","2,,,a"
"ASN00041365","2006-11","-28.6514","151.6336","560.0","PIKEDALE TM, AS","7","2,a","5","2,a","1","2,a","20061104",",2,a","34.4","2,,a,04,","101.0","2,,,a"
"ASN00041365","2006-12","-28.6514","151.6336","560.0","PIKEDALE TM, AS","4",",a","3",",a","0",",a","20061217",",,a","15.8",",,a,17,","36.8",",,,a"
"ASN00041365","2007-03","-28.6514","151.6336","560.0","PIKEDALE TM, AS","6","3,a","2","3,a","1","3,a","20070302",",3,a","57.2","3,,a,02,","67.2","3,,,a"
"ASN00041365","2007-04","-28.6514","151.6336","560.0","PIKEDALE TM, AS","4",",a","3",",a","0",",a","20070428",",,a","9.6",",,a,28,","26.0",",,,a"
"ASN00041365","2007-05","-28.6514","151.6336","560.0","PIKEDALE TM, AS","4",",a","2",",a","0",",a","20070519",",,a","6.0",",,a,19,","13.8",",,,a"
"ASN00041365","2007-06","-28.6514","151.6336","560.0","PIKEDALE TM, AS","10",",a","6",",a","1",",a","20070626",",,a","27.0",",,a,26,","93.2",",,,a"
"ASN00041365","2007-07","-28.6514","151.6336","560.0","PIKEDALE TM, AS","4","1,a","1","1,a","0","1,a","20070709",",1,a","6.8","1,,a,09,","9.2","1,,,a"
"ASN00041365","2007-09","-28.6514","151.6336","560.0","PIKEDALE TM, AS","2","1,a","1","1,a","0","1,a","20070907",",1,a","3.8","1,,a,07,","5.4","1,,,a"
"ASN00041365","2007-10","-28.6514","151.6336","560.0","PIKEDALE TM, AS","8","5,a","5","5,a","2","5,a","20071011",",5,a","43.4","5,,a,11,","112.2","5,,,a"
"ASN00041365","2007-11","-28.6514","151.6336","560.0","PIKEDALE TM, AS","13","2,a","7","2,a","0","2,a","20071123",",2,a","23.4","2,,a,23,","89.4","2,,,a"
"ASN00041365","2007-12","-28.6514","151.6336","560.0","PIKEDALE TM, AS","12","1,a","8","1,a","1","1,a","20071208",",1,a","27.0","1,,a,08,","85.8","1,,,a"
"ASN00041365","2008-03","-28.6514","151.6336","560.0","PIKEDALE TM, AS","3","1,a","1","1,a","0","1,a","20080327",",1,a","5.8","1,,a,27,","6.8","1,,,a"
"ASN00041365","2008-04","-28.6514","151.6336","560.0","PIKEDALE TM, AS","4",",a","2",",a","0",",a","20080423",",,a","12.0",",,a,23,","23.2",",,,a"
"ASN00041365","2008-05","-28.6514","151.6336","560.0","PIKEDALE TM, AS","4","1,a","3","1,a","0","1,a","20080518",",1,a","11.0","1,,a,18,","24.0","1,,,a"
"ASN00041365","2008-06","-28.6514","151.6336","560.0","PIKEDALE TM, AS","5",",a","2",",a","0",",a","20080603",",,a","13.6",",,a,03,","22.6",",,,a"
"ASN00041365","2008-07","-28.6514","151.6336","560.0","PIKEDALE TM, AS","10",",a","7",",a","0",",a","20080729",",,a","10.2",",,a,29,","45.6",",,,a"
"ASN00041365","2008-08","-28.6514","151.6336","560.0","PIKEDALE TM, AS","5",",a","2",",a","0",",a","20080829",",,a","4.2",",,a,29,","13.2",",,,a"
"ASN00041365","2008-09","-28.6514","151.6336","560.0","PIKEDALE TM, AS","8",",a","5",",a","0",",a","20080901",",,a","11.6",",,a,01,","44.0",",,,a"
"ASN00041365","2008-10","-28.6514","151.6336","560.0","PIKEDALE TM, AS","6",",a","2",",a","1",",a","20081013",",,a","26.0",",,a,13,","36.2",",,,a"
"ASN00041365","2008-11","-28.6514","151.6336","560.0","PIKEDALE TM, AS","16",",a","12",",a","3",",a","20081127","+,,a","30.2",",,a,27,+","164.0",",,,a"
"ASN00041365","2009-04","-28.6514","151.6336","560.0","PIKEDALE TM, AS","2",",a","1",",a","1",",a","20090414",",,a","27.4",",,a,14,","28.4",",,,a"
"ASN00041365","2009-05","-28.6514","151.6336","560.0","PIKEDALE TM, AS","5",",a","2",",a","2",",a","20090522",",,a","44.2",",,a,22,","78.2",",,,a"
"ASN00041365","2009-06","-28.6514","151.6336","560.0","PIKEDALE TM, AS","10",",a","4",",a","0",",a","20090622",",,a","7.6",",,a,22,","30.8",",,,a"
"ASN00041365","2009-07","-28.6514","151.6336","560.0","PIKEDALE TM, AS","5",",a","3",",a","0",",a","20090714",",,a","7.8",",,a,14,","19.8",",,,a"
"ASN00041365","2009-08","-28.6514","151.6336","560.0","PIKEDALE TM, AS","3","1,a","0","1,a","0","1,a","20090830",",1,a","1.0","1,,a,30,","2.2","1,,,a"
"ASN00041365","2009-09","-28.6514","151.6336","560.0","PIKEDALE TM, AS","3","3,a","2","3,a","0","3,a","20090905",",3,a","25.0","3,,a,05,","30.4","3,,,a"
"ASN00041365","2009-10","-28.6514","151.6336","560.0","PIKEDALE TM, AS","5",",a","3",",a","0",",a","20091027",",,a","10.0",",,a,27,","24.2",",,,a"
"ASN00041365","2009-11","-28.6514","151.6336","560.0","PIKEDALE TM, AS","6",",a","4",",a","1",",a","20091107",",,a","118.0",",,a,07,","154.0",",,,a"
"ASN00041365","2009-12","-28.6514","151.6336","560.0","PIKEDALE TM, AS","9",",a","5",",a","1",",a","20091220",",,a","35.8",",,a,20,","89.0",",,,a"
"ASN00041365","2010-03","-28.6514","151.6336","560.0","PIKEDALE TM, AS","9",",a","6",",a","1",",a","20100302",",,a","27.6",",,a,02,","110.6",",,,a"
"ASN00041365","2010-04","-28.6514","151.6336","560.0","PIKEDALE TM, AS","1",",a","1",",a","0",",a","20100401",",,a","6.6",",,a,01,","8.0",",,,a"
"ASN00041365","2010-05","-28.6514","151.6336","560.0","PIKEDALE TM, AS","12",",a","6",",a","0",",a","20100529",",,a","16.0",",,a,29,","54.8",",,,a"
"ASN00041365","2010-06","-28.6514","151.6336","560.0","PIKEDALE TM, AS","6",",a","1",",a","1",",a","20100603",",,a","35.0",",,a,03,","40.4",",,,a"
"ASN00041365","2010-07","-28.6514","151.6336","560.0","PIKEDALE TM, AS","10",",a","5",",a","1",",a","20100729",",,a","26.4",",,a,29,","77.2",",,,a"
"ASN00041365","2010-08","-28.6514","151.6336","560.0","PIKEDALE TM, AS","10",",a","6",",a","2",",a","20100811",",,a","36.0",",,a,11,","110.6",",,,a"
"ASN00041365","2010-09","-28.6514","151.6336","560.0","PIKEDALE TM, AS","10",",a","9",",a","1",",a","20100925",",,a","29.6",",,a,25,","149.6",",,,a"
"ASN00041365","2010-10","-28.6514","151.6336","560.0","PIKEDALE TM, AS","7",",a","4",",a","1",",a","20101016",",,a","34.2",",,a,16,","73.6",",,,a"
"ASN00041365","2011-01","-28.6514","151.6336","560.0","PIKEDALE TM, AS","10","1,a","8","1,a","2","1,a","20110103",",1,a","57.2","1,,a,03,","152.4","1,,,a"
"ASN00041365","2011-02","-28.6514","151.6336","560.0","PIKEDALE TM, AS","6","1,a","3","1,a","0","1,a","20110208",",1,a","12.4","1,,a,08,","32.2","1,,,a"
"ASN00041365","2011-03","-28.6514","151.6336","560.0","PIKEDALE TM, AS","10",",a","8",",a","0",",a","20110320",",,a","19.8",",,a,20,","72.8",",,,a"
"ASN00041365","2011-07","-28.6514","151.6336","560.0","PIKEDALE TM, AS","4",",a","2",",a","0",",a","20110717",",,a","10.2",",,a,17,","18.6",",,,a"
"ASN00041365","2011-08","-28.6514","151.6336","560.0","PIKEDALE TM, AS","7",",a","6",",a","0",",a","20110827",",,a","15.8",",,a,27,","54.0",",,,a"
"ASN00041365","2011-09","-28.6514","151.6336","560.0","PIKEDALE TM, AS","5",",a","4",",a","0",",a","20110929",",,a","20.0",",,a,29,","50.2",",,,a"
"ASN00041365","2011-11","-28.6514","151.6336","560.0","PIKEDALE TM, AS","5",",a","5",",a","0",",a","20111124",",,a","20.8",",,a,24,","48.6",",,,a"
"ASN00041365","2011-12","-28.6514","151.6336","560.0","PIKEDALE TM, AS","10",",a","7",",a","0",",a","20111207",",,a","21.4",",,a,07,","82.4",",,,a"
"ASN00041365","2012-01","-28.6514","151.6336","560.0","PIKEDALE TM, AS","10",",a","9",",a","1",",a","20120129",",,a","27.2",",,a,29,","85.8",",,,a"
"ASN00041365","2012-02","-28.6514","151.6336","560.0","PIKEDALE TM, AS","9",",a","8",",a","0",",a","20120211",",,a","17.2",",,a,11,","61.6",",,,a"
"ASN00041365","2012-03","-28.6514","151.6336","560.0","PIKEDALE TM, AS","7",",a","3",",a","0",",a","20120306",",,a","19.4",",,a,06,","37.6",",,,a"
"ASN00041365","2012-04","-28.6514","151.6336","560.0","PIKEDALE TM, AS","7",",a","5",",a","1",",a","20120417",",,a","34.8",",,a,17,","68.6",",,,a"
"ASN00041365","2012-06","-28.6514","151.6336","560.0","PIKEDALE TM, AS","10",",a","6",",a","0",",a","20120612",",,a","9.2",",,a,12,","41.4",",,,a"
"ASN00041365","2012-07","-28.6514","151.6336","560.0","PIKEDALE TM, AS","7",",a","6",",a","0",",a","20120714",",,a","24.0",",,a,14,","57.6",",,,a"
"ASN00041365","2012-08","-28.6514","151.6336","560.0","PIKEDALE TM, AS","2",",a","1",",a","0",",a","20120813",",,a","12.8",",,a,13,","13.8",",,,a"
"ASN00041365","2012-09","-28.6514","151.6336","560.0","PIKEDALE TM, AS","6",",a","2",",a","0",",a","20120919",",,a","8.4",",,a,19,","19.2",",,,a"
"ASN00041365","2012-10","-28.6514","151.6336","560.0","PIKEDALE TM, AS","3",",a","2",",a","1",",a","20121012",",,a","25.8",",,a,12,","52.0",",,,a"
"ASN00041365","2012-11","-28.6514","151.6336","560.0","PIKEDALE TM, AS","9","2,a","5","2,a","0","2,a","20121118",",2,a","12.0","2,,a,18,","42.6","2,,,a"
"ASN00041365","2012-12","-28.6514","151.6336","560.0","PIKEDALE TM, AS","6",",a","4",",a","1",",a","20121226",",,a","47.8",",,a,26,","71.0",",,,a"
"ASN00041365","2013-01","-28.6514","151.6336","560.0","PIKEDALE TM, AS","8",",a","7",",a","0",",a","20130128",",,a","22.4",",,a,28,","89.0",",,,a"
"ASN00041365","2013-02","-28.6514","151.6336","560.0","PIKEDALE TM, AS","8",",a","6",",a","1",",a","20130223",",,a","27.8",",,a,23,","73.4",",,,a"
"ASN00041365","2013-03","-28.6514","151.6336","560.0","PIKEDALE TM, AS","8",",a","4",",a","1",",a","20130302",",,a","136.8",",,a,02,","164.8",",,,a"
"ASN00041365","2013-04","-28.6514","151.6336","560.0","PIKEDALE TM, AS","5",",a","2",",a","0",",a","20130401",",,a","15.4",",,a,01,","26.6",",,,a"
"ASN00041365","2013-05","-28.6514","151.6336","560.0","PIKEDALE TM, AS","3",",a","3",",a","0",",a","20130523",",,a","11.4",",,a,23,","20.6",",,,a"
"ASN00041365","2013-06","-28.6514","151.6336","560.0","PIKEDALE TM, AS","9",",a","8",",a","1",",a","20130613",",,a","27.0",",,a,13,","90.4",",,,a"
"ASN00041365","2013-07","-28.6514","151.6336","560.0","PIKEDALE TM, AS","4",",a","2",",a","0",",a","20130720",",,a","18.4",",,a,20,","28.2",",,,a"
"ASN00041365","2013-08","-28.6514","151.6336","560.0","PIKEDALE TM, AS","2",",a","1",",a","0",",a","20130818",",,a","3.6",",,a,18,","6.0",",,,a"
"ASN00041365","2013-09","-28.6514","151.6336","560.0","PIKEDALE TM, AS","2","2,a","1","2,a","0","2,a","20130917",",2,a","20.2","2,,a,17,","22.2","2,,,a"
"ASN00041365","2013-10","-28.6514","151.6336","560.0","PIKEDALE TM, AS","5",",a","4",",a","0",",a","20131019",",,a","12.6",",,a,19,","33.8",",,,a"
"ASN00041365","2013-11","-28.6514","151.6336","560.0","PIKEDALE TM, AS","10",",a","7",",a","2",",a","20131130",",,a","37.4",",,a,30,","106.4",",,,a"
"ASN00041365","2014-03","-28.6514","151.6336","560.0","PIKEDALE TM, AS","6",",a","4",",a","1",",a","20140328",",,a","51.0",",,a,28,","79.2",",,,a"
"ASN00041365","2014-04","-28.6514","151.6336","560.0","PIKEDALE TM, AS","2",",a","1",",a","0",",a","20140404",",,a","4.8",",,a,04,","6.4",",,,a"
"ASN00041365","2014-06","-28.6514","151.6336","560.0","PIKEDALE TM, AS","7",",a","7",",a","0",",a","20140602",",,a","10.6",",,a,02,","37.2",",,,a"
"ASN00041365","2014-07","-28.6514","151.6336","560.0","PIKEDALE TM, AS","4",",a","2",",a","0",",a","20140717",",,a","6.2",",,a,17,","13.4",",,,a"
"ASN00041365","2014-08","-28.6514","151.6336","560.0","PIKEDALE TM, AS","10",",a","4",",a","1",",a","20140817",",,a","28.8",",,a,17,","58.6",",,,a"
"ASN00041365","2014-09","-28.6514","151.6336","560.0","PIKEDALE TM, AS","3",",a","3",",a","0",",a","20140926",",,a","21.0",",,a,26,","47.4",",,,a"
"ASN00041365","2014-10","-28.6514","151.6336","560.0","PIKEDALE TM, AS","2",",a","2",",a","0",",a","20141014",",,a","9.6",",,a,14,","12.4",",,,a"
"ASN00041365","2015-01","-28.6514","151.6336","560.0","PIKEDALE TM, AS","11",",a","7",",a","0",",a","20150128",",,a","24.4",",,a,28,","87.6",",,,a"
"ASN00041365","2015-02","-28.6514","151.6336","560.0","PIKEDALE TM, AS","6",",a","4",",a","1",",a","20150227",",,a","29.4",",,a,27,","64.2",",,,a"
"ASN00041365","2015-03","-28.6514","151.6336","560.0","PIKEDALE TM, AS","7",",a","4",",a","1",",a","20150331",",,a","26.8",",,a,31,","76.8",",,,a"
"ASN00041365","2015-04","-28.6514","151.6336","560.0","PIKEDALE TM, AS","6",",a","5",",a","0",",a","20150420",",,a","21.2",",,a,20,","54.6",",,,a"
"ASN00041365","2015-05","-28.6514","151.6336","560.0","PIKEDALE TM, AS","4",",a","4",",a","1",",a","20150502",",,a","50.2",",,a,02,","86.0",",,,a"
"ASN00041365","2015-06","-28.6514","151.6336","560.0","PIKEDALE TM, AS","4",",a","2",",a","0",",a","20150618",",,a","13.4",",,a,18,","18.8",",,,a"
"ASN00041365","2015-07","-28.6514","151.6336","560.0","PIKEDALE TM, AS","8",",a","2",",a","0",",a","20150725",",,a","22.0",",,a,25,","36.4",",,,a"
"ASN00041365","2015-08","-28.6514","151.6336","560.0","PIKEDALE TM, AS","3",",a","2",",a","0",",a","20150825",",,a","21.4",",,a,25,","31.4",",,,a"
"ASN00041365","2015-09","-28.6514","151.6336","560.0","PIKEDALE TM, AS","5",",a","4",",a","0",",a","20150927",",,a","6.0",",,a,27,","14.6",",,,a"
"ASN00041365","2015-10","-28.6514","151.6336","560.0","PIKEDALE TM, AS","7",",a","4",",a","0",",a","20151028",",,a","7.6",",,a,28,","27.4",",,,a"
"ASN00041365","2015-11","-28.6514","151.6336","560.0","PIKEDALE TM, AS","9",",a","7",",a","2",",a","20151114",",,a","34.4",",,a,14,","101.8",",,,a"
"ASN00041365","2016-02","-28.6514","151.6336","560.0","PIKEDALE TM, AS","5","3,a","3","3,a","0","3,a","20160204",",3,a","17.8","3,,a,04,","28.8","3,,,a"
"ASN00041365","2016-03","-28.6514","151.6336","560.0","PIKEDALE TM, AS","6",",a","5",",a","1",",a","20160331",",,a","25.6",",,a,31,","50.2",",,,a"
"ASN00041365","2016-04","-28.6514","151.6336","560.0","PIKEDALE TM, AS","4",",a","3",",a","0",",a","20160413",",,a","5.4",",,a,13,","13.4",",,,a"
"ASN00041365","2016-05","-28.6514","151.6336","560.0","PIKEDALE TM, AS","3",",a","2",",a","1",",a","20160527",",,a","25.8",",,a,27,","51.8",",,,a"
"ASN00041365","2016-06","-28.6514","151.6336","560.0","PIKEDALE TM, AS","12",",a","5",",a","0",",a","20160620",",,a","24.2",",,a,20,","72.4",",,,a"
"ASN00041365","2016-07","-28.6514","151.6336","560.0","PIKEDALE TM, AS","3",",a","2",",a","0",",a","20160705",",,a","14.0",",,a,05,","21.6",",,,a"
"ASN00041365","2016-08","-28.6514","151.6336","560.0","PIKEDALE TM, AS","8",",a","7",",a","2",",a","20160824",",,a","66.6",",,a,24,","136.6",",,,a"
"ASN00041365","2016-09","-28.6514","151.6336","560.0","PIKEDALE TM, AS","13",",a","10",",a","1",",a","20160919",",,a","30.0",",,a,19,","125.6",",,,a"
"ASN00041365","2016-10","-28.6514","151.6336","560.0","PIKEDALE TM, AS","8",",a","4",",a","1",",a","20161004",",,a","35.2",",,a,04,","75.8",",,,a"
"ASN00041365","2016-11","-28.6514","151.6336","560.0","PIKEDALE TM, AS","6",",a","4",",a","0",",a","20161110",",,a","15.4",",,a,10,","29.8",",,,a"
"ASN00041365","2016-12","-28.6514","151.6336","560.0","PIKEDALE TM, AS","7",",a","5",",a","0",",a","20161206",",,a","9.2",",,a,06,","37.8",",,,a"
"ASN00041365","2017-01","-28.6514","151.6336","560.0","PIKEDALE TM, AS","7",",a","7",",a","1",",a","20170102",",,a","27.0",",,a,02,","113.0",",,,a"
"ASN00041365","2017-02","-28.6514","151.6336","560.0","PIKEDALE TM, AS","6",",a","5",",a","0",",a","20170203",",,a","17.6",",,a,03,","57.0",",,,a"
"ASN00041365","2017-03","-28.6514","151.6336","560.0","PIKEDALE TM, AS","12",",a","6",",a","3",",a","20170313",",,a","59.6",",,a,13,","221.4",",,,a"
