"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022813","1905-10","-35.8167","137.9833",,"WILLSONS RIVER, AS","14",",a","10",",a","0",",a","19051015",",,a","15.0",",,a,15,","84.5",",,,a"
"ASN00022813","1905-11","-35.8167","137.9833",,"WILLSONS RIVER, AS","2","2,a","1","2,a","0","2,a","19051111",",2,a","5.1","2,,a,11,","9.9",",a,,a"
"ASN00022813","1905-12","-35.8167","137.9833",,"WILLSONS RIVER, AS","1","2,a","1","2,a","0","2,a","19051202",",2,a","3.3","2,,a,02,","5.3",",a,,a"
"ASN00022813","1906-01","-35.8167","137.9833",,"WILLSONS RIVER, AS","1",",a","1",",a","0",",a","19060107",",,a","12.7",",,a,07,","12.7",",,,a"
"ASN00022813","1906-02","-35.8167","137.9833",,"WILLSONS RIVER, AS","2",",a","2",",a","0",",a","19060228",",,a","8.6",",,a,28,","12.7",",,,a"
"ASN00022813","1906-03","-35.8167","137.9833",,"WILLSONS RIVER, AS","5",",a","4",",a","2",",a","19060323",",,a","45.7",",,a,23,","104.0",",,,a"
"ASN00022813","1906-04","-35.8167","137.9833",,"WILLSONS RIVER, AS","3","4,a","1","4,a","0","4,a","19060421",",4,a","8.4","4,,a,21,","17.8",",a,,a"
"ASN00022813","1906-05","-35.8167","137.9833",,"WILLSONS RIVER, AS","11",",a","3",",a","0",",a","19060526",",,a","12.2",",,a,26,","31.6",",,,a"
"ASN00022813","1906-06","-35.8167","137.9833",,"WILLSONS RIVER, AS","18",",a","14",",a","0",",a","19060605",",,a","15.2",",,a,05,","139.1",",,,a"
"ASN00022813","1906-07","-35.8167","137.9833",,"WILLSONS RIVER, AS","14","4,a","14","4,a","1","4,a","19060720",",4,a","31.2","4,,a,20,","161.4",",a,,a"
"ASN00022813","1906-08","-35.8167","137.9833",,"WILLSONS RIVER, AS","12","4,a","11","4,a","0","4,a","19060803",",4,a","7.6","4,,a,03,","97.6",",a,,a"
"ASN00022813","1906-09","-35.8167","137.9833",,"WILLSONS RIVER, AS","10","4,a","8","4,a","0","4,a","19060926",",4,a","14.2","4,,a,26,","75.4",",a,,a"
"ASN00022813","1906-10","-35.8167","137.9833",,"WILLSONS RIVER, AS","5",",a","4",",a","0",",a","19061003",",,a","18.3",",,a,03,","37.9",",,,a"
"ASN00022813","1906-11","-35.8167","137.9833",,"WILLSONS RIVER, AS","7","2,a","6","2,a","1","2,a","19061118",",2,a","85.9","2,,a,18,","112.6",",a,,a"
"ASN00022813","1906-12","-35.8167","137.9833",,"WILLSONS RIVER, AS","1","2,a","1","2,a","0","2,a","19061215",",2,a","2.5","2,,a,15,","7.3",",a,,a"
"ASN00022813","1907-01","-35.8167","137.9833",,"WILLSONS RIVER, AS","1",",a","1",",a","0",",a","19070129",",,a","5.8",",,a,29,","5.8",",,,a"
"ASN00022813","1907-02","-35.8167","137.9833",,"WILLSONS RIVER, AS","2",",a","1",",a","0",",a","19070205",",,a","3.6",",,a,05,","4.1",",,,a"
"ASN00022813","1907-03","-35.8167","137.9833",,"WILLSONS RIVER, AS","3","2,a","2","2,a","0","2,a","19070317",",2,a","6.4","2,,a,17,","11.9",",a,,a"
"ASN00022813","1907-04","-35.8167","137.9833",,"WILLSONS RIVER, AS","13",",a","10",",a","2",",a","19070405",",,a","76.2",",,a,05,","166.6",",,,a"
"ASN00022813","1907-05","-35.8167","137.9833",,"WILLSONS RIVER, AS","8",",a","7",",a","0",",a","19070519",",,a","15.2",",,a,19,","45.4",",,,a"
"ASN00022813","1907-06","-35.8167","137.9833",,"WILLSONS RIVER, AS","10","2,a","7","2,a","0","2,a","19070601",",2,a","16.5","2,,a,01,","54.2",",a,,a"
"ASN00022813","1907-07","-35.8167","137.9833",,"WILLSONS RIVER, AS","12","2,a","11","2,a","0","2,a","19070726",",2,a","17.0","2,,a,26,","108.4",",a,,a"
"ASN00022813","1907-08","-35.8167","137.9833",,"WILLSONS RIVER, AS","13","4,a","10","4,a","0","4,a","19070801",",4,a","20.6","4,,a,01,","103.4",",a,,a"
"ASN00022813","1907-09","-35.8167","137.9833",,"WILLSONS RIVER, AS","4","2,a","4","2,a","0","2,a","19070922",",2,a","11.4","2,,a,22,","30.3",",a,,a"
"ASN00022813","1907-10","-35.8167","137.9833",,"WILLSONS RIVER, AS","7",",a","4",",a","0",",a","19071029",",,a","20.3",",,a,29,","34.5",",,,a"
"ASN00022813","1907-11","-35.8167","137.9833",,"WILLSONS RIVER, AS","5","2,a","3","2,a","0","2,a","19071101",",2,a","12.7","2,,a,01,","33.0",",a,,a"
"ASN00022813","1907-12","-35.8167","137.9833",,"WILLSONS RIVER, AS","4","2,a","3","2,a","0","2,a","19071217",",2,a","9.4","2,,a,17,","25.4",",a,,a"
"ASN00022813","1908-01","-35.8167","137.9833",,"WILLSONS RIVER, AS","1",",a","0",",a","0",",a","19080108",",,a","2.0",",,a,08,","2.0",",,,a"
"ASN00022813","1908-02","-35.8167","137.9833",,"WILLSONS RIVER, AS","3",",a","2",",a","0",",a","19080207",",,a","20.3",",,a,07,","24.9",",,,a"
"ASN00022813","1908-03","-35.8167","137.9833",,"WILLSONS RIVER, AS","5","2,a","2","2,a","0","2,a","19080315",",2,a","6.4","2,,a,15,","22.7",",a,,a"
"ASN00022813","1908-04","-35.8167","137.9833",,"WILLSONS RIVER, AS","5",",a","4",",a","0",",a","19080415",",,a","9.1",",,a,15,","27.2",",,,a"
"ASN00022813","1908-05","-35.8167","137.9833",,"WILLSONS RIVER, AS","14","2,a","10","2,a","0","2,a","19080504","+,2,a","15.2","2,,a,04,+","97.1",",a,,a"
"ASN00022813","1908-06","-35.8167","137.9833",,"WILLSONS RIVER, AS","","","","","","","","","","","142.3",",a,,a"
"ASN00022813","1908-07","-35.8167","137.9833",,"WILLSONS RIVER, AS","8","4,a","6","4,a","0","4,a","19080707",",4,a","6.1","4,,a,07,","43.9",",a,,a"
"ASN00022813","1908-08","-35.8167","137.9833",,"WILLSONS RIVER, AS","9",",a","6",",a","0",",a","19080821",",,a","19.1",",,a,21,","59.8",",,,a"
"ASN00022813","1908-09","-35.8167","137.9833",,"WILLSONS RIVER, AS","7","2,a","7","2,a","0","2,a","19080902",",2,a","10.9","2,,a,02,","60.7",",a,,a"
"ASN00022813","1908-10","-35.8167","137.9833",,"WILLSONS RIVER, AS","4","2,a","4","2,a","0","2,a","19081015","+,2,a","12.7","2,,a,15,+","44.7",",a,,a"
"ASN00022813","1908-11","-35.8167","137.9833",,"WILLSONS RIVER, AS","3",",a","3",",a","0",",a","19081101",",,a","4.3",",,a,01,","10.1",",,,a"
"ASN00022813","1908-12","-35.8167","137.9833",,"WILLSONS RIVER, AS","1",",a","1",",a","0",",a","19081220",",,a","12.2",",,a,20,","12.2",",,,a"
"ASN00022813","1909-01","-35.8167","137.9833",,"WILLSONS RIVER, AS","3",",a","2",",a","0",",a","19090103",",,a","10.9",",,a,03,","15.7",",,,a"
"ASN00022813","1909-02","-35.8167","137.9833",,"WILLSONS RIVER, AS","4",",a","3",",a","0",",a","19090227",",,a","9.7",",,a,27,","22.2",",,,a"
"ASN00022813","1909-03","-35.8167","137.9833",,"WILLSONS RIVER, AS","1",",a","1",",a","0",",a","19090305",",,a","17.3",",,a,05,","17.3",",,,a"
"ASN00022813","1909-04","-35.8167","137.9833",,"WILLSONS RIVER, AS","13","2,a","11","2,a","1","2,a","19090425",",2,a","25.4","2,,a,25,","107.7",",a,,a"
"ASN00022813","1909-05","-35.8167","137.9833",,"WILLSONS RIVER, AS","12",",a","10",",a","0",",a","19090515",",,a","23.1",",,a,15,","88.5",",,,a"
"ASN00022813","1909-06","-35.8167","137.9833",,"WILLSONS RIVER, AS","14","2,a","10","2,a","0","2,a","19090616",",2,a","20.3","2,,a,16,","84.4",",a,,a"
"ASN00022813","1909-07","-35.8167","137.9833",,"WILLSONS RIVER, AS","19","4,a","14","4,a","0","4,a","19090710",",4,a","14.7","4,,a,10,","123.1",",a,,a"
"ASN00022813","1909-08","-35.8167","137.9833",,"WILLSONS RIVER, AS","16","2,a","11","2,a","2","2,a","19090827",",2,a","27.9","2,,a,27,","133.2",",a,,a"
"ASN00022813","1909-09","-35.8167","137.9833",,"WILLSONS RIVER, AS","10",",a","7",",a","0",",a","19090907",",,a","15.5",",,a,07,","57.6",",,,a"
"ASN00022813","1909-10","-35.8167","137.9833",,"WILLSONS RIVER, AS","6",",a","6",",a","0",",a","19091016",",,a","12.7",",,a,16,","45.0",",,,a"
"ASN00022813","1909-11","-35.8167","137.9833",,"WILLSONS RIVER, AS","4","2,a","4","2,a","0","2,a","19091130",",2,a","7.9","2,,a,30,","41.4",",a,,a"
"ASN00022813","1909-12","-35.8167","137.9833",,"WILLSONS RIVER, AS","2","2,a","2","2,a","0","2,a","19091221",",2,a","4.1","2,,a,21,","17.5",",a,,a"
"ASN00022813","1910-01","-35.8167","137.9833",,"WILLSONS RIVER, AS","2",",a","2",",a","0",",a","19100106",",,a","8.1",",,a,06,","13.4",",,,a"
"ASN00022813","1910-02","-35.8167","137.9833",,"WILLSONS RIVER, AS","1",",a","1",",a","0",",a","19100206",",,a","5.1",",,a,06,","5.1",",,,a"
"ASN00022813","1910-03","-35.8167","137.9833",,"WILLSONS RIVER, AS","4",",a","3",",a","2",",a","19100305",",,a","46.5",",,a,05,","106.4",",,,a"
"ASN00022813","1910-04","-35.8167","137.9833",,"WILLSONS RIVER, AS","3",",a","3",",a","0",",a","19100424",",,a","5.6",",,a,24,","13.0",",,,a"
"ASN00022813","1910-05","-35.8167","137.9833",,"WILLSONS RIVER, AS","16",",a","12",",a","1",",a","19100525",",,a","50.3",",,a,25,","112.1",",,,a"
"ASN00022813","1910-06","-35.8167","137.9833",,"WILLSONS RIVER, AS","12","2,a","9","2,a","1","2,a","19100627",",2,a","37.3","2,,a,27,","94.2",",a,,a"
"ASN00022813","1910-07","-35.8167","137.9833",,"WILLSONS RIVER, AS","25",",a","19",",a","3",",a","19100702",",,a","44.5",",,a,02,","271.9",",,,a"
"ASN00022813","1910-08","-35.8167","137.9833",,"WILLSONS RIVER, AS","11",",a","11",",a","1",",a","19100809",",,a","26.4",",,a,09,","84.4",",,,a"
"ASN00022813","1910-09","-35.8167","137.9833",,"WILLSONS RIVER, AS","10","4,a","8","4,a","2","4,a","19100902",",4,a","34.0","4,,a,02,","107.9",",a,,a"
"ASN00022813","1910-10","-35.8167","137.9833",,"WILLSONS RIVER, AS","8","2,a","8","2,a","0","2,a","19101004",",2,a","20.3","2,,a,04,","81.5",",a,,a"
"ASN00022813","1910-11","-35.8167","137.9833",,"WILLSONS RIVER, AS","8",",a","8",",a","0",",a","19101105",",,a","20.6",",,a,05,","79.2",",,,a"
"ASN00022813","1910-12","-35.8167","137.9833",,"WILLSONS RIVER, AS","5","2,a","2","2,a","0","2,a","19101201",",2,a","8.9","2,,a,01,","19.8",",a,,a"
"ASN00022813","1911-01","-35.8167","137.9833",,"WILLSONS RIVER, AS","0",",a","0",",a","0",",a","19110131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022813","1911-02","-35.8167","137.9833",,"WILLSONS RIVER, AS","9","2,a","7","2,a","2","2,a","19110206",",2,a","49.8","2,,a,06,","130.6",",a,,a"
"ASN00022813","1911-03","-35.8167","137.9833",,"WILLSONS RIVER, AS","2",",a","2",",a","0",",a","19110317",",,a","11.9",",,a,17,","20.8",",,,a"
"ASN00022813","1911-04","-35.8167","137.9833",,"WILLSONS RIVER, AS","5",",a","4",",a","0",",a","19110422",",,a","6.4",",,a,22,","16.5",",,,a"
"ASN00022813","1911-05","-35.8167","137.9833",,"WILLSONS RIVER, AS","13","2,a","7","2,a","0","2,a","19110509",",2,a","13.7","2,,a,09,","78.8",",a,,a"
"ASN00022813","1911-06","-35.8167","137.9833",,"WILLSONS RIVER, AS","12","4,a","12","4,a","1","4,a","19110606",",4,a","25.4","4,,a,06,","131.2",",a,,a"
"ASN00022813","1911-07","-35.8167","137.9833",,"WILLSONS RIVER, AS","13","2,a","10","2,a","0","2,a","19110716",",2,a","18.5","2,,a,16,","92.6",",a,,a"
"ASN00022813","1911-08","-35.8167","137.9833",,"WILLSONS RIVER, AS","7",",a","7",",a","0",",a","19110818",",,a","10.4",",,a,18,","38.1",",,,a"
"ASN00022813","1911-09","-35.8167","137.9833",,"WILLSONS RIVER, AS","8",",a","8",",a","0",",a","19110928",",,a","19.1",",,a,28,","68.9",",,,a"
"ASN00022813","1911-10","-35.8167","137.9833",,"WILLSONS RIVER, AS","4","4,a","2","4,a","0","4,a","19111014",",4,a","10.2","4,,a,14,","65.8",",a,,a"
"ASN00022813","1911-11","-35.8167","137.9833",,"WILLSONS RIVER, AS","2",",a","1",",a","0",",a","19111119",",,a","6.6",",,a,19,","7.9",",,,a"
"ASN00022813","1911-12","-35.8167","137.9833",,"WILLSONS RIVER, AS","2","4,a","2","4,a","0","4,a","19111203",",4,a","15.2","4,,a,03,","33.5",",a,,a"
"ASN00022813","1912-01","-35.8167","137.9833",,"WILLSONS RIVER, AS","0","2,a","0","2,a","0","2,a","19120131","+,2,a","0.0","2,,a,31,+","2.3",",a,,a"
"ASN00022813","1912-02","-35.8167","137.9833",,"WILLSONS RIVER, AS","2",",a","1",",a","0",",a","19120222",",,a","17.8",",,a,22,","18.3",",,,a"
"ASN00022813","1912-03","-35.8167","137.9833",,"WILLSONS RIVER, AS","4",",a","2",",a","1",",a","19120308",",,a","34.3",",,a,08,","39.1",",,,a"
"ASN00022813","1912-04","-35.8167","137.9833",,"WILLSONS RIVER, AS","4","4,a","4","4,a","0","4,a","19120404",",4,a","8.1","4,,a,04,","30.8",",a,,a"
"ASN00022813","1912-05","-35.8167","137.9833",,"WILLSONS RIVER, AS","8",",a","4",",a","0",",a","19120529",",,a","9.1",",,a,29,","23.5",",,,a"
"ASN00022813","1912-06","-35.8167","137.9833",,"WILLSONS RIVER, AS","11",",a","10",",a","0",",a","19120630",",,a","15.5",",,a,30,","79.0",",,,a"
"ASN00022813","1912-07","-35.8167","137.9833",,"WILLSONS RIVER, AS","14",",a","11",",a","1",",a","19120703",",,a","25.4",",,a,03,","93.5",",,,a"
"ASN00022813","1912-08","-35.8167","137.9833",,"WILLSONS RIVER, AS","10","2,a","7","2,a","0","2,a","19120803",",2,a","8.6","2,,a,03,","47.3",",a,,a"
"ASN00022813","1912-09","-35.8167","137.9833",,"WILLSONS RIVER, AS","12","2,a","10","2,a","0","2,a","19120914",",2,a","21.1","2,,a,14,","75.5",",a,,a"
"ASN00022813","1912-10","-35.8167","137.9833",,"WILLSONS RIVER, AS","3",",a","3",",a","0",",a","19121004",",,a","12.2",",,a,04,","18.8",",,,a"
"ASN00022813","1912-11","-35.8167","137.9833",,"WILLSONS RIVER, AS","6","2,a","5","2,a","0","2,a","19121117",",2,a","15.7","2,,a,17,","53.5",",a,,a"
"ASN00022813","1912-12","-35.8167","137.9833",,"WILLSONS RIVER, AS","2","4,a","2","4,a","0","4,a","19121206",",4,a","16.8","4,,a,06,","42.4",",a,,a"
"ASN00022813","1913-01","-35.8167","137.9833",,"WILLSONS RIVER, AS","1","2,a","0","2,a","0","2,a","19130129",",2,a","2.0","2,,a,29,","20.8",",a,,a"
"ASN00022813","1913-02","-35.8167","137.9833",,"WILLSONS RIVER, AS","1","2,a","1","2,a","1","2,a","19130213",",2,a","32.0","2,,a,13,","35.3",",a,,a"
"ASN00022813","1913-03","-35.8167","137.9833",,"WILLSONS RIVER, AS","6",",a","6",",a","1",",a","19130312",",,a","42.7",",,a,12,","69.4",",,,a"
"ASN00022813","1913-04","-35.8167","137.9833",,"WILLSONS RIVER, AS","2","2,a","1","2,a","0","2,a","19130425",",2,a","10.2","2,,a,25,","14.7",",a,,a"
"ASN00022813","1913-05","-35.8167","137.9833",,"WILLSONS RIVER, AS","","","","","","","","","","","65.9",",a,,a"
"ASN00022813","1913-06","-35.8167","137.9833",,"WILLSONS RIVER, AS","4",",a","1",",a","0",",a","19130615",",,a","11.2",",,a,15,","16.0",",,,a"
"ASN00022813","1913-07","-35.8167","137.9833",,"WILLSONS RIVER, AS","11","2,a","10","2,a","0","2,a","19130718",",2,a","9.1","2,,a,18,","57.0",",a,,a"
"ASN00022813","1913-08","-35.8167","137.9833",,"WILLSONS RIVER, AS","11","2,a","11","2,a","0","2,a","19130819",",2,a","15.5","2,,a,19,","72.1",",a,,a"
"ASN00022813","1913-09","-35.8167","137.9833",,"WILLSONS RIVER, AS","11","2,a","7","2,a","0","2,a","19130918",",2,a","18.3","2,,a,18,","73.4",",a,,a"
"ASN00022813","1913-10","-35.8167","137.9833",,"WILLSONS RIVER, AS","4","4,a","2","4,a","0","4,a","19131010",",4,a","9.4","4,,a,10,","24.0",",a,,a"
"ASN00022813","1913-11","-35.8167","137.9833",,"WILLSONS RIVER, AS","3","4,a","3","4,a","0","4,a","19131108",",4,a","10.7","4,,a,08,","21.3",",a,,a"
"ASN00022813","1913-12","-35.8167","137.9833",,"WILLSONS RIVER, AS","1","2,a","0","2,a","0","2,a","19131223",",2,a","1.5","2,,a,23,","26.1",",a,,a"
"ASN00022813","1914-01","-35.8167","137.9833",,"WILLSONS RIVER, AS","1",",a","1",",a","0",",a","19140111",",,a","5.8",",,a,11,","5.8",",,,a"
"ASN00022813","1914-02","-35.8167","137.9833",,"WILLSONS RIVER, AS","3",",a","1",",a","0",",a","19140227",",,a","15.5",",,a,27,","19.3",",,,a"
"ASN00022813","1914-03","-35.8167","137.9833",,"WILLSONS RIVER, AS","4",",a","3",",a","1",",a","19140311",",,a","25.4",",,a,11,","46.2",",,,a"
"ASN00022813","1914-04","-35.8167","137.9833",,"WILLSONS RIVER, AS","7","2,a","6","2,a","0","2,a","19140422",",2,a","19.8","2,,a,22,","41.9",",a,,a"
"ASN00022813","1914-05","-35.8167","137.9833",,"WILLSONS RIVER, AS","","","","","","","","","","","57.5",",a,,a"
"ASN00022813","1914-06","-35.8167","137.9833",,"WILLSONS RIVER, AS","4","2,a","3","2,a","0","2,a","19140612",",2,a","5.1","2,,a,12,","17.2",",a,,a"
"ASN00022813","1914-07","-35.8167","137.9833",,"WILLSONS RIVER, AS","8","4,a","7","4,a","0","4,a","19140711",",4,a","8.6","4,,a,11,","53.1",",a,,a"
"ASN00022813","1914-08","-35.8167","137.9833",,"WILLSONS RIVER, AS","5",",a","3",",a","0",",a","19140831","+,,a","6.4",",,a,31,+","17.6",",,,a"
"ASN00022813","1914-09","-35.8167","137.9833",,"WILLSONS RIVER, AS","5",",a","2",",a","0",",a","19140908",",,a","10.2",",,a,08,","17.8",",,,a"
"ASN00022813","1914-10","-35.8167","137.9833",,"WILLSONS RIVER, AS","4",",a","1",",a","0",",a","19141030",",,a","12.7",",,a,30,","15.2",",,,a"
"ASN00022813","1914-11","-35.8167","137.9833",,"WILLSONS RIVER, AS","4","4,a","2","4,a","0","4,a","19141121",",4,a","3.3","4,,a,21,","19.0",",a,,a"
"ASN00022813","1914-12","-35.8167","137.9833",,"WILLSONS RIVER, AS","5",",a","5",",a","0",",a","19141214",",,a","7.6",",,a,14,","24.3",",,,a"
"ASN00022813","1915-01","-35.8167","137.9833",,"WILLSONS RIVER, AS","2",",a","1",",a","0",",a","19150120",",,a","3.8",",,a,20,","5.1",",,,a"
"ASN00022813","1915-02","-35.8167","137.9833",,"WILLSONS RIVER, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00022813","1915-03","-35.8167","137.9833",,"WILLSONS RIVER, AS","2",",a","2",",a","0",",a","19150328",",,a","2.8",",,a,28,","5.3",",,,a"
"ASN00022813","1915-04","-35.8167","137.9833",,"WILLSONS RIVER, AS","7",",a","3",",a","1",",a","19150408",",,a","30.7",",,a,08,","51.5",",,,a"
"ASN00022813","1915-05","-35.8167","137.9833",,"WILLSONS RIVER, AS","10","2,a","8","2,a","0","2,a","19150525",",2,a","14.0","2,,a,25,","62.6",",a,,a"
"ASN00022813","1915-06","-35.8167","137.9833",,"WILLSONS RIVER, AS","9","4,a","7","4,a","0","4,a","19150624",",4,a","12.7","4,,a,24,","71.4",",a,,a"
"ASN00022813","1915-07","-35.8167","137.9833",,"WILLSONS RIVER, AS","19",",a","15",",a","0",",a","19150717",",,a","22.9",",,a,17,","108.0",",,,a"
"ASN00022813","1915-08","-35.8167","137.9833",,"WILLSONS RIVER, AS","17","4,a","12","4,a","0","4,a","19150826",",4,a","16.0","4,,a,26,","123.7",",a,,a"
"ASN00022813","1915-09","-35.8167","137.9833",,"WILLSONS RIVER, AS","","","","","","","","","","","77.7",",a,,a"
"ASN00022813","1915-10","-35.8167","137.9833",,"WILLSONS RIVER, AS","7",",a","5",",a","0",",a","19151013",",,a","7.6",",,a,13,","23.9",",,,a"
"ASN00022813","1915-11","-35.8167","137.9833",,"WILLSONS RIVER, AS","2",",a","2",",a","0",",a","19151114",",,a","7.6",",,a,14,","10.4",",,,a"
"ASN00022813","1915-12","-35.8167","137.9833",,"WILLSONS RIVER, AS","0","2,a","0","2,a","0","2,a","19151231","+,2,a","0.0","2,,a,31,+","1.3",",a,,a"
"ASN00022813","1916-01","-35.8167","137.9833",,"WILLSONS RIVER, AS","4","2,a","1","2,a","0","2,a","19160108",",2,a","4.3","2,,a,08,","6.9",",a,,a"
"ASN00022813","1916-02","-35.8167","137.9833",,"WILLSONS RIVER, AS","3",",a","1",",a","0",",a","19160208",",,a","8.1",",,a,08,","10.4",",,,a"
"ASN00022813","1916-03","-35.8167","137.9833",,"WILLSONS RIVER, AS","1",",a","1",",a","0",",a","19160326",",,a","10.7",",,a,26,","10.7",",,,a"
"ASN00022813","1916-04","-35.8167","137.9833",,"WILLSONS RIVER, AS","10","2,a","6","2,a","0","2,a","19160421",",2,a","9.9","2,,a,21,","39.7",",a,,a"
"ASN00022813","1916-05","-35.8167","137.9833",,"WILLSONS RIVER, AS","6","2,a","5","2,a","0","2,a","19160530",",2,a","8.6","2,,a,30,","31.0",",a,,a"
"ASN00022813","1916-06","-35.8167","137.9833",,"WILLSONS RIVER, AS","15","4,a","14","4,a","3","4,a","19160625",",4,a","31.8","4,,a,25,","210.4",",a,,a"
"ASN00022813","1916-07","-35.8167","137.9833",,"WILLSONS RIVER, AS","13","4,a","9","4,a","0","4,a","19160726",",4,a","20.3","4,,a,26,","120.9",",a,,a"
"ASN00022813","1916-08","-35.8167","137.9833",,"WILLSONS RIVER, AS","10","2,a","10","2,a","0","2,a","19160803",",2,a","12.7","2,,a,03,","97.1",",a,,a"
"ASN00022813","1916-09","-35.8167","137.9833",,"WILLSONS RIVER, AS","4","2,a","2","2,a","1","2,a","19160922",",2,a","26.2","2,,a,22,","35.3",",a,,a"
"ASN00022813","1916-10","-35.8167","137.9833",,"WILLSONS RIVER, AS","","","","","","","","","","","29.4",",a,,a"
"ASN00022813","1916-11","-35.8167","137.9833",,"WILLSONS RIVER, AS","11",",a","11",",a","0",",a","19161121",",,a","11.9",",,a,21,","88.5",",,,a"
"ASN00022813","1916-12","-35.8167","137.9833",,"WILLSONS RIVER, AS","4","2,a","4","2,a","0","2,a","19161208","+,2,a","5.1","2,,a,08,+","36.1",",a,,a"
"ASN00022813","1917-01","-35.8167","137.9833",,"WILLSONS RIVER, AS","0","2,a","0","2,a","0","2,a","19170131","+,2,a","0.0","2,,a,31,+","6.9",",a,,a"
"ASN00022813","1917-02","-35.8167","137.9833",,"WILLSONS RIVER, AS","5",",a","4",",a","1",",a","19170212",",,a","43.4",",,a,12,","76.1",",,,a"
"ASN00022813","1917-03","-35.8167","137.9833",,"WILLSONS RIVER, AS","5","2,a","4","2,a","0","2,a","19170313",",2,a","11.7","2,,a,13,","33.7",",a,,a"
"ASN00022813","1917-04","-35.8167","137.9833",,"WILLSONS RIVER, AS","3","2,a","3","2,a","0","2,a","19170414",",2,a","12.7","2,,a,14,","24.9",",a,,a"
"ASN00022813","1917-05","-35.8167","137.9833",,"WILLSONS RIVER, AS","12","2,a","10","2,a","0","2,a","19170503",",2,a","15.0","2,,a,03,","88.7",",a,,a"
"ASN00022813","1917-06","-35.8167","137.9833",,"WILLSONS RIVER, AS","9","2,a","9","2,a","1","2,a","19170606",",2,a","27.2","2,,a,06,","90.8",",a,,a"
"ASN00022813","1917-07","-35.8167","137.9833",,"WILLSONS RIVER, AS","8","4,a","7","4,a","0","4,a","19170707",",4,a","21.3","4,,a,07,","95.1",",a,,a"
"ASN00022813","1917-08","-35.8167","137.9833",,"WILLSONS RIVER, AS","10",",a","10",",a","0",",a","19170819",",,a","18.8",",,a,19,","92.1",",,,a"
"ASN00022813","1917-09","-35.8167","137.9833",,"WILLSONS RIVER, AS","11",",a","10",",a","0",",a","19170912",",,a","22.4",",,a,12,","93.4",",,,a"
"ASN00022813","1917-10","-35.8167","137.9833",,"WILLSONS RIVER, AS","7",",a","6",",a","0",",a","19171005",",,a","19.1",",,a,05,","55.9",",,,a"
"ASN00022813","1917-11","-35.8167","137.9833",,"WILLSONS RIVER, AS","1","4,a","0","4,a","0","4,a","19171120",",4,a","1.3","4,,a,20,","26.0",",a,,a"
"ASN00022813","1917-12","-35.8167","137.9833",,"WILLSONS RIVER, AS","3",",a","3",",a","0",",a","19171212",",,a","19.1",",,a,12,","34.1",",,,a"
"ASN00022813","1918-01","-35.8167","137.9833",,"WILLSONS RIVER, AS","0","2,a","0","2,a","0","2,a","19180131","+,2,a","0.0","2,,a,31,+","4.8",",a,,a"
"ASN00022813","1918-02","-35.8167","137.9833",,"WILLSONS RIVER, AS","1","2,a","0","2,a","0","2,a","19180220",",2,a","2.3","2,,a,20,","3.6",",a,,a"
"ASN00022813","1918-03","-35.8167","137.9833",,"WILLSONS RIVER, AS","1","4,a","1","4,a","0","4,a","19180307",",4,a","4.1","4,,a,07,","9.0",",a,,a"
"ASN00022813","1918-04","-35.8167","137.9833",,"WILLSONS RIVER, AS","3","2,a","1","2,a","0","2,a","19180424",",2,a","11.4","2,,a,24,","19.8",",a,,a"
"ASN00022813","1918-05","-35.8167","137.9833",,"WILLSONS RIVER, AS","11","2,a","8","2,a","1","2,a","19180509",",2,a","27.9","2,,a,09,","86.1",",a,,a"
"ASN00022813","1918-06","-35.8167","137.9833",,"WILLSONS RIVER, AS","12","4,a","10","4,a","1","4,a","19180619",",4,a","33.0","4,,a,19,","129.5",",a,,a"
"ASN00022813","1918-07","-35.8167","137.9833",,"WILLSONS RIVER, AS","9","2,a","8","2,a","0","2,a","19180712",",2,a","10.2","2,,a,12,","64.6",",a,,a"
"ASN00022813","1918-08","-35.8167","137.9833",,"WILLSONS RIVER, AS","6","2,a","6","2,a","0","2,a","19180821",",2,a","21.3","2,,a,21,","100.1",",a,,a"
"ASN00022813","1918-09","-35.8167","137.9833",,"WILLSONS RIVER, AS","0","4,a","0","4,a","0","4,a","19180930","+,4,a","0.0","4,,a,30,+","34.8",",a,,a"
"ASN00022813","1918-10","-35.8167","137.9833",,"WILLSONS RIVER, AS","8",",a","6",",a","1",",a","19181006",",,a","33.8",",,a,06,","84.1",",,,a"
"ASN00022813","1918-11","-35.8167","137.9833",,"WILLSONS RIVER, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00022813","1918-12","-35.8167","137.9833",,"WILLSONS RIVER, AS","3","2,a","3","2,a","0","2,a","19181201",",2,a","6.4","2,,a,01,","23.7",",a,,a"
