"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088074","1959-09","-37.05","145.6667",,"KANUMBRA, AS","8","2,a","3","2,a","1","2,a","19590919",",2,a","26.9","2,,a,19,","72.8",",a,,a"
"ASN00088074","1959-10","-37.05","145.6667",,"KANUMBRA, AS","10",",a","4",",a","0",",a","19591009",",,a","16.5",",,a,09,","41.6",",,,a"
"ASN00088074","1959-11","-37.05","145.6667",,"KANUMBRA, AS","8",",a","3",",a","0",",a","19591126",",,a","16.0",",,a,26,","30.6",",,,a"
"ASN00088074","1959-12","-37.05","145.6667",,"KANUMBRA, AS","12",",a","4",",a","0",",a","19591227",",,a","16.3",",,a,27,","33.3",",,,a"
"ASN00088074","1960-01","-37.05","145.6667",,"KANUMBRA, AS","7",",a","3",",a","0",",a","19600109",",,a","12.7",",,a,09,","28.4",",,,a"
"ASN00088074","1960-02","-37.05","145.6667",,"KANUMBRA, AS","5",",a","2",",a","0",",a","19600214",",,a","17.8",",,a,14,","34.7",",,,a"
"ASN00088074","1960-03","-37.05","145.6667",,"KANUMBRA, AS","7",",a","3",",a","0",",a","19600314",",,a","16.3",",,a,14,","40.5",",,,a"
"ASN00088074","1960-04","-37.05","145.6667",,"KANUMBRA, AS","13",",a","7",",a","0",",a","19600423",",,a","23.6",",,a,23,","72.4",",,,a"
"ASN00088074","1960-05","-37.05","145.6667",,"KANUMBRA, AS","21",",a","13",",a","0",",a","19600501",",,a","23.6",",,a,01,","162.1",",,,a"
"ASN00088074","1960-06","-37.05","145.6667",,"KANUMBRA, AS","12",",a","4",",a","0",",a","19600609",",,a","13.5",",,a,09,","36.9",",,,a"
"ASN00088074","1960-07","-37.05","145.6667",,"KANUMBRA, AS","17",",a","10",",a","0",",a","19600710",",,a","23.9",",,a,10,","99.9",",,,a"
"ASN00088074","1960-08","-37.05","145.6667",,"KANUMBRA, AS","16",",a","7",",a","0",",a","19600812",",,a","19.6",",,a,12,","68.3",",,,a"
"ASN00088074","1960-09","-37.05","145.6667",,"KANUMBRA, AS","16",",a","12",",a","1",",a","19600925",",,a","43.9",",,a,25,","146.8",",,,a"
"ASN00088074","1960-10","-37.05","145.6667",,"KANUMBRA, AS","10",",a","7",",a","0",",a","19601007",",,a","7.1",",,a,07,","34.1",",,,a"
"ASN00088074","1960-11","-37.05","145.6667",,"KANUMBRA, AS","11",",a","7",",a","1",",a","19601113",",,a","29.2",",,a,13,","86.6",",,,a"
"ASN00088074","1960-12","-37.05","145.6667",,"KANUMBRA, AS","5",",a","3",",a","0",",a","19601203",",,a","20.3",",,a,03,","29.1",",,,a"
"ASN00088074","1961-01","-37.05","145.6667",,"KANUMBRA, AS","2",",a","2",",a","1",",a","19610101",",,a","39.4",",,a,01,","54.6",",,,a"
"ASN00088074","1961-02","-37.05","145.6667",,"KANUMBRA, AS","4",",a","1",",a","0",",a","19610209",",,a","16.5",",,a,09,","19.4",",,,a"
"ASN00088074","1961-03","-37.05","145.6667",,"KANUMBRA, AS","8",",a","4",",a","0",",a","19610302",",,a","13.0",",,a,02,","31.8",",,,a"
"ASN00088074","1961-04","-37.05","145.6667",,"KANUMBRA, AS","8",",a","6",",a","0",",a","19610424",",,a","20.3",",,a,24,","72.2",",,,a"
"ASN00088074","1961-05","-37.05","145.6667",,"KANUMBRA, AS","8",",a","2",",a","0",",a","19610503",",,a","13.2",",,a,03,","24.4",",,,a"
"ASN00088074","1961-06","-37.05","145.6667",,"KANUMBRA, AS","16",",a","6",",a","0",",a","19610617",",,a","25.1",",,a,17,","55.8",",,,a"
"ASN00088074","1961-07","-37.05","145.6667",,"KANUMBRA, AS","14",",a","7",",a","0",",a","19610724",",,a","14.7",",,a,24,","52.7",",,,a"
"ASN00088074","1961-08","-37.05","145.6667",,"KANUMBRA, AS","7","2,a","5","2,a","1","2,a","19610817",",2,a","40.4","2,,a,17,","83.9",",a,,a"
"ASN00088074","1961-09","-37.05","145.6667",,"KANUMBRA, AS","7",",a","3",",a","0",",a","19610902",",,a","7.1",",,a,02,","18.8",",,,a"
"ASN00088074","1961-10","-37.05","145.6667",,"KANUMBRA, AS","7",",a","6",",a","1",",a","19611011",",,a","27.9",",,a,11,","55.0",",,,a"
"ASN00088074","1961-11","-37.05","145.6667",,"KANUMBRA, AS","10",",a","3",",a","0",",a","19611118",",,a","21.1",",,a,18,","39.0",",,,a"
"ASN00088074","1961-12","-37.05","145.6667",,"KANUMBRA, AS","4",",a","3",",a","0",",a","19611219",",,a","14.7",",,a,19,","24.7",",,,a"
"ASN00088074","1962-01","-37.05","145.6667",,"KANUMBRA, AS","8",",a","5",",a","0",",a","19620126",",,a","18.3",",,a,26,","45.2",",,,a"
"ASN00088074","1962-02","-37.05","145.6667",,"KANUMBRA, AS","5",",a","1",",a","0",",a","19620220",",,a","11.9",",,a,20,","15.3",",,,a"
"ASN00088074","1962-03","-37.05","145.6667",,"KANUMBRA, AS","5",",a","4",",a","1",",a","19620329",",,a","26.4",",,a,29,","38.8",",,,a"
"ASN00088074","1962-04","-37.05","145.6667",,"KANUMBRA, AS","3",",a","3",",a","0",",a","19620429",",,a","4.8",",,a,29,","11.9",",,,a"
"ASN00088074","1962-05","-37.05","145.6667",,"KANUMBRA, AS","15",",a","8",",a","0",",a","19620522",",,a","23.6",",,a,22,","98.6",",,,a"
"ASN00088074","1962-06","-37.05","145.6667",,"KANUMBRA, AS","19",",a","8",",a","0",",a","19620618",",,a","8.9",",,a,18,","55.6",",,,a"
"ASN00088074","1962-07","-37.05","145.6667",,"KANUMBRA, AS","10",",a","5",",a","1",",a","19620724",",,a","30.5",",,a,24,","60.6",",,,a"
"ASN00088074","1962-08","-37.05","145.6667",,"KANUMBRA, AS","13","2,a","8","2,a","0","2,a","19620801",",2,a","18.5","2,,a,01,","83.3",",a,,a"
"ASN00088074","1962-09","-37.05","145.6667",,"KANUMBRA, AS","13",",a","7",",a","0",",a","19620915",",,a","15.2",",,a,15,","50.1",",,,a"
"ASN00088074","1962-10","-37.05","145.6667",,"KANUMBRA, AS","13",",a","6",",a","0",",a","19621024",",,a","14.0",",,a,24,","43.1",",,,a"
"ASN00088074","1962-11","-37.05","145.6667",,"KANUMBRA, AS","7",",a","3",",a","0",",a","19621121",",,a","24.4",",,a,21,","45.2",",,,a"
"ASN00088074","1962-12","-37.05","145.6667",,"KANUMBRA, AS","8",",a","8",",a","0",",a","19621212",",,a","11.2",",,a,12,","52.9",",,,a"
"ASN00088074","1963-01","-37.05","145.6667",,"KANUMBRA, AS","8",",a","7",",a","0",",a","19630114",",,a","21.8",",,a,14,","88.6",",,,a"
"ASN00088074","1963-02","-37.05","145.6667",,"KANUMBRA, AS","3",",a","1",",a","0",",a","19630212",",,a","4.6",",,a,12,","8.7",",,,a"
"ASN00088074","1963-03","-37.05","145.6667",,"KANUMBRA, AS","9",",a","6",",a","0",",a","19630304",",,a","7.6",",,a,04,","35.2",",,,a"
"ASN00088074","1963-04","-37.05","145.6667",,"KANUMBRA, AS","1",",a","1",",a","0",",a","19630430",",,a","8.1",",,a,30,","8.1",",,,a"
"ASN00088074","1963-05","-37.05","145.6667",,"KANUMBRA, AS","15",",a","11",",a","1",",a","19630516",",,a","69.6",",,a,16,","151.0",",,,a"
"ASN00088074","1963-06","-37.05","145.6667",,"KANUMBRA, AS","21",",a","8",",a","0",",a","19630603",",,a","15.2",",,a,03,","63.4",",,,a"
"ASN00088074","1963-07","-37.05","145.6667",,"KANUMBRA, AS","17",",a","7",",a","0",",a","19630713",",,a","22.6",",,a,13,","76.2",",,,a"
"ASN00088074","1963-08","-37.05","145.6667",,"KANUMBRA, AS","14",",a","9",",a","0",",a","19630826",",,a","14.0",",,a,26,","67.6",",,,a"
"ASN00088074","1963-09","-37.05","145.6667",,"KANUMBRA, AS","17",",a","7",",a","0",",a","19630930",",,a","18.5",",,a,30,","60.7",",,,a"
"ASN00088074","1963-10","-37.05","145.6667",,"KANUMBRA, AS","8",",a","5",",a","0",",a","19631028",",,a","15.7",",,a,28,","63.3",",,,a"
"ASN00088074","1963-11","-37.05","145.6667",,"KANUMBRA, AS","3","2,a","1","2,a","0","2,a","19631129",",2,a","7.9","2,,a,29,","17.5",",a,,a"
"ASN00088074","1963-12","-37.05","145.6667",,"KANUMBRA, AS","7",",a","4",",a","0",",a","19631206",",,a","18.3",",,a,06,","31.4",",,,a"
"ASN00088074","1964-01","-37.05","145.6667",,"KANUMBRA, AS","2",",a","0",",a","0",",a","19640115",",,a","2.3",",,a,15,","3.1",",,,a"
"ASN00088074","1964-02","-37.05","145.6667",,"KANUMBRA, AS","8",",a","5",",a","0",",a","19640212",",,a","12.7",",,a,12,","38.6",",,,a"
"ASN00088074","1964-03","-37.05","145.6667",,"KANUMBRA, AS","3",",a","2",",a","0",",a","19640301",",,a","15.2",",,a,01,","21.1",",,,a"
"ASN00088074","1964-04","-37.05","145.6667",,"KANUMBRA, AS","6",",a","5",",a","0",",a","19640421",",,a","25.1",",,a,21,","71.3",",,,a"
