"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023081","1980-01","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","3",",a","0",",a","0",",a","19800112",",,a","2.4",",,a,12,","5.2",",,,a"
"ASN00023081","1980-02","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","1",",a","0",",a","0",",a","19800227",",,a","2.0",",,a,27,","2.0",",,,a"
"ASN00023081","1980-03","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","3",",a","0",",a","0",",a","19800307",",,a","1.4",",,a,07,","2.9",",,,a"
"ASN00023081","1980-04","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","8",",a","4",",a","0",",a","19800418",",,a","22.0",",,a,18,","46.6",",,,a"
"ASN00023081","1980-05","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","7",",a","4",",a","0",",a","19800511",",,a","21.0",",,a,11,","46.4",",,,a"
"ASN00023081","1980-06","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","14",",a","7",",a","0",",a","19800627",",,a","16.4",",,a,27,","78.2",",,,a"
"ASN00023081","1980-07","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","20",",a","9",",a","0",",a","19800718","+,,a","5.0",",,a,18,+","49.6",",,,a"
"ASN00023081","1980-08","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","7",",a","0",",a","0",",a","19800825","+,,a","2.2",",,a,25,+","10.6",",,,a"
"ASN00023081","1980-09","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","6",",a","3",",a","0",",a","19800918",",,a","4.0",",,a,18,","15.9",",,,a"
"ASN00023081","1980-10","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","11","2,a","7","2,a","1","2,a","19801006",",2,a","43.0","2,,a,06,","94.8",",a,,a"
"ASN00023081","1980-11","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","5",",a","3",",a","0",",a","19801105",",,a","10.6",",,a,05,","24.0",",,,a"
"ASN00023081","1980-12","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","7",",a","4",",a","0",",a","19801216",",,a","8.8",",,a,16,","30.2",",,,a"
"ASN00023081","1981-01","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","2",",a","2",",a","0",",a","19810127",",,a","13.0",",,a,27,","20.2",",,,a"
"ASN00023081","1981-02","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","1",",a","0",",a","0",",a","19810204",",,a","0.6",",,a,04,","0.6",",,,a"
"ASN00023081","1981-03","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","8",",a","5",",a","0",",a","19810302",",,a","17.8",",,a,02,","47.3",",,,a"
"ASN00023081","1981-04","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","4",",a","2",",a","0",",a","19810414",",,a","5.4",",,a,14,","8.8",",,,a"
"ASN00023081","1981-05","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","10",",a","7",",a","0",",a","19810506",",,a","11.0",",,a,06,","53.7",",,,a"
"ASN00023081","1981-06","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","23",",a","13",",a","0",",a","19810623",",,a","24.0",",,a,23,","94.4",",,,a"
"ASN00023081","1981-07","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","18",",a","10",",a","0",",a","19810721",",,a","15.2",",,a,21,","66.9",",,,a"
"ASN00023081","1981-08","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","18",",a","9",",a","0",",a","19810802",",,a","12.0",",,a,02,","71.7",",,,a"
"ASN00023081","1981-09","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","9",",a","4",",a","0",",a","19810928",",,a","6.6",",,a,28,","24.8",",,,a"
"ASN00023081","1981-10","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","5",",a","3",",a","0",",a","19811003",",,a","16.8",",,a,03,","31.6",",,,a"
"ASN00023081","1981-11","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","4",",a","2",",a","0",",a","19811110",",,a","19.0",",,a,10,","25.2",",,,a"
"ASN00023081","1982-01","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","6",",a","2",",a","0",",a","19820125",",,a","10.0",",,a,25,","20.9",",,,a"
"ASN00023081","1982-02","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","0",",a","0",",a","0",",a","19820215",",,a","0.2",",,a,15,","0.2",",,,a"
"ASN00023081","1982-03","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","7",",a","4",",a","0",",a","19820308",",,a","14.4",",,a,08,","38.3",",,,a"
"ASN00023081","1982-04","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","10",",a","5",",a","0",",a","19820425",",,a","18.4",",,a,25,","52.6",",,,a"
"ASN00023081","1982-05","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","13",",a","2",",a","0",",a","19820531",",,a","10.2",",,a,31,","24.4",",,,a"
"ASN00023081","1982-06","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","14",",a","5",",a","0",",a","19820620",",,a","15.0",",,a,20,","49.2",",,,a"
"ASN00023081","1982-07","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","10",",a","2",",a","0",",a","19820709",",,a","3.0",",,a,09,","13.6",",,,a"
"ASN00023081","1982-08","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","5","2,a","2","2,a","0","2,a","19820811",",2,a","4.6","2,,a,11,","13.4",",a,,a"
"ASN00023081","1982-09","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","9",",a","3",",a","0",",a","19820929",",,a","6.4",",,a,29,","25.0",",,,a"
"ASN00023081","1982-10","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","9",",a","2",",a","0",",a","19821009",",,a","4.0",",,a,09,","16.1",",,,a"
"ASN00023081","1982-11","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","1",",a","1",",a","0",",a","19821118",",,a","3.8",",,a,18,","3.8",",,,a"
"ASN00023081","1982-12","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","2",",a","1",",a","0",",a","19821228",",,a","3.6",",,a,28,","5.6",",,,a"
"ASN00023081","1983-01","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","4",",a","0",",a","0",",a","19830126",",,a","2.4",",,a,26,","4.1",",,,a"
"ASN00023081","1983-02","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","1",",a","0",",a","0",",a","19830217",",,a","1.0",",,a,17,","1.0",",,,a"
"ASN00023081","1983-03","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","11",",a","7",",a","1",",a","19830303",",,a","94.0",",,a,03,","138.6",",,,a"
"ASN00023081","1983-04","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","12",",a","6",",a","1",",a","19830410",",,a","26.0",",,a,10,","80.6",",,,a"
"ASN00023081","1983-05","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","9",",a","6",",a","0",",a","19830503",",,a","15.0",",,a,03,","49.9",",,,a"
"ASN00023081","1983-06","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","8",",a","3",",a","0",",a","19830610",",,a","15.0",",,a,10,","31.6",",,,a"
"ASN00023081","1983-07","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","15",",a","8",",a","0",",a","19830727",",,a","19.2",",,a,27,","65.8",",,,a"
"ASN00023081","1983-08","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","14",",a","5",",a","0",",a","19830825",",,a","23.4",",,a,25,","66.7",",,,a"
"ASN00023081","1983-10","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","7",",a","6",",a","0",",a","19831015",",,a","24.0",",,a,15,","46.7",",,,a"
"ASN00023081","1983-11","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","5",",a","2",",a","0",",a","19831116",",,a","4.0",",,a,16,","9.7",",,,a"
"ASN00023081","1983-12","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","5",",a","2",",a","0",",a","19831230",",,a","7.0",",,a,30,","17.4",",,,a"
"ASN00023081","1984-01","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","3",",a","2",",a","0",",a","19840101",",,a","19.5",",,a,01,","26.4",",,,a"
"ASN00023081","1984-02","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","1",",a","1",",a","0",",a","19840228",",,a","3.2",",,a,28,","3.2",",,,a"
"ASN00023081","1984-03","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","9",",a","4",",a","0",",a","19840313",",,a","5.2",",,a,13,","22.1",",,,a"
"ASN00023081","1984-04","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","9",",a","5",",a","0",",a","19840406",",,a","6.2",",,a,06,","29.6",",,,a"
"ASN00023081","1984-05","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","15",",a","5",",a","0",",a","19840522",",,a","15.0",",,a,22,","44.9",",,,a"
"ASN00023081","1984-06","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","11",",a","4",",a","0",",a","19840616",",,a","9.6",",,a,16,","28.7",",,,a"
"ASN00023081","1984-07","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","15",",a","9",",a","0",",a","19840703",",,a","9.8",",,a,03,","48.3",",,,a"
"ASN00023081","1984-08","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","19",",a","9",",a","0",",a","19840825",",,a","16.4",",,a,25,","72.5",",,,a"
"ASN00023081","1984-09","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","13",",a","6",",a","0",",a","19840904",",,a","13.0",",,a,04,","42.2",",,,a"
"ASN00023081","1984-10","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","6",",a","2",",a","0",",a","19841004",",,a","14.4",",,a,04,","24.0",",,,a"
