"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094012","1924-03","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","9",",a","7",",a","0",",a","19240328",",,a","19.3",",,a,28,","60.0",",,,a"
"ASN00094012","1924-04","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","7",",a","4",",a","0",",a","19240409",",,a","13.0",",,a,09,","39.7",",,,a"
"ASN00094012","1924-05","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","3",",a","1",",a","0",",a","19240506",",,a","8.4",",,a,06,","9.4",",,,a"
"ASN00094012","1924-06","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","8",",a","4",",a","1",",a","19240605",",,a","27.9",",,a,05,","59.5",",,,a"
"ASN00094012","1924-07","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","6",",a","1",",a","0",",a","19240715",",,a","3.6",",,a,15,","12.2",",,,a"
"ASN00094012","1924-08","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","7",",a","6",",a","0",",a","19240826",",,a","12.7",",,a,26,","41.2",",,,a"
"ASN00094012","1924-09","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","12",",a","4",",a","0",",a","19240915",",,a","17.3",",,a,15,","47.7",",,,a"
"ASN00094012","1924-10","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","13",",a","6",",a","0",",a","19241013",",,a","10.2",",,a,13,","50.1",",,,a"
"ASN00094012","1924-11","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","11",",a","3",",a","1",",a","19241108",",,a","40.1",",,a,08,","66.4",",,,a"
"ASN00094012","1924-12","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","4",",a","2",",a","0",",a","19241202",",,a","18.8",",,a,02,","24.4",",,,a"
"ASN00094012","1925-01","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","5",",a","5",",a","0",",a","19250115",",,a","10.2",",,a,15,","35.1",",,,a"
"ASN00094012","1925-02","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","4",",a","3",",a","0",",a","19250222",",,a","6.1",",,a,22,","16.0",",,,a"
"ASN00094012","1925-03","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","7",",a","3",",a","0",",a","19250323",",,a","25.1",",,a,23,","51.9",",,,a"
"ASN00094012","1925-04","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","8",",a","5",",a","0",",a","19250424",",,a","14.0",",,a,24,","40.2",",,,a"
"ASN00094012","1925-05","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","12",",a","7",",a","0",",a","19250514",",,a","25.1",",,a,14,","64.6",",,,a"
"ASN00094012","1925-06","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","11",",a","3",",a","1",",a","19250601",",,a","25.4",",,a,01,","53.2",",,,a"
"ASN00094012","1925-07","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","9",",a","9",",a","0",",a","19250706",",,a","13.0",",,a,06,","51.2",",,,a"
"ASN00094012","1925-08","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","8",",a","4",",a","0",",a","19250819",",,a","4.6",",,a,19,","20.3",",,,a"
"ASN00094012","1925-09","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","4",",a","1",",a","0",",a","19250922",",,a","7.9",",,a,22,","9.7",",,,a"
"ASN00094012","1925-10","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","10",",a","4",",a","0",",a","19251017",",,a","15.0",",,a,17,","36.6",",,,a"
"ASN00094012","1925-11","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","7",",a","1",",a","0",",a","19251118",",,a","10.9",",,a,18,","19.0",",,,a"
"ASN00094012","1925-12","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","9",",a","3",",a","0",",a","19251226",",,a","11.7",",,a,26,","23.3",",,,a"
"ASN00094012","1926-01","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","5",",a","2",",a","0",",a","19260119",",,a","16.8",",,a,19,","28.4",",,,a"
"ASN00094012","1926-02","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","8",",a","3",",a","0",",a","19260209",",,a","10.9",",,a,09,","25.6",",,,a"
"ASN00094012","1926-03","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","6",",a","3",",a","0",",a","19260330",",,a","4.3",",,a,30,","12.9",",,,a"
"ASN00094012","1926-04","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","10",",a","5",",a","0",",a","19260415",",,a","22.9",",,a,15,","56.9",",,,a"
"ASN00094012","1926-05","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","5",",a","4",",a","0",",a","19260508",",,a","24.1",",,a,08,","45.5",",,,a"
"ASN00094012","1926-06","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","13",",a","8",",a","1",",a","19260625",",,a","29.7",",,a,25,","82.4",",,,a"
"ASN00094012","1926-07","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","8",",a","6",",a","0",",a","19260712",",,a","7.6",",,a,12,","30.5",",,,a"
"ASN00094012","1926-08","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","8",",a","5",",a","0",",a","19260813",",,a","6.9",",,a,13,","26.0",",,,a"
"ASN00094012","1926-09","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","10",",a","8",",a","0",",a","19260924",",,a","13.7",",,a,24,","61.3",",,,a"
"ASN00094012","1926-10","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","18",",a","10",",a","1",",a","19261012",",,a","48.3",",,a,12,","140.8",",,,a"
"ASN00094012","1926-11","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","8",",a","2",",a","0",",a","19261114",",,a","4.3",",,a,14,","14.2",",,,a"
"ASN00094012","1926-12","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","10",",a","3",",a","0",",a","19261206",",,a","13.5",",,a,06,","28.9",",,,a"
"ASN00094012","1927-01","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","5",",a","2",",a","0",",a","19270127",",,a","10.2",",,a,27,","23.4",",,,a"
"ASN00094012","1927-02","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","6",",a","3",",a","1",",a","19270219",",,a","37.1",",,a,19,","54.8",",,,a"
"ASN00094012","1927-03","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","3",",a","2",",a","0",",a","19270306",",,a","15.5",",,a,06,","19.0",",,,a"
"ASN00094012","1927-04","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","3",",a","1",",a","0",",a","19270406",",,a","5.8",",,a,06,","7.4",",,,a"
"ASN00094012","1927-05","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","14",",a","6",",a","0",",a","19270529",",,a","17.3",",,a,29,","49.6",",,,a"
"ASN00094012","1927-06","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","7",",a","4",",a","0",",a","19270620",",,a","4.8",",,a,20,","17.8",",,,a"
"ASN00094012","1927-07","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","14",",a","3",",a","0",",a","19270713",",,a","5.6",",,a,13,","23.8",",,,a"
"ASN00094012","1927-08","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","11",",a","4",",a","0",",a","19270817",",,a","4.3",",,a,17,","20.7",",,,a"
"ASN00094012","1927-09","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","6",",a","1",",a","0",",a","19270923",",,a","2.8",",,a,23,","9.7",",,,a"
"ASN00094012","1927-10","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","6",",a","3",",a","0",",a","19271027",",,a","21.1",",,a,27,","35.6",",,,a"
"ASN00094012","1927-11","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","4",",a","3",",a","0",",a","19271102",",,a","12.2",",,a,02,","26.2",",,,a"
"ASN00094012","1927-12","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","9",",a","7",",a","0",",a","19271219",",,a","12.7",",,a,19,","52.8",",,,a"
"ASN00094012","1928-01","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","10",",a","6",",a","2",",a","19280125",",,a","58.4",",,a,25,","128.3",",,,a"
"ASN00094012","1928-02","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","9",",a","5",",a","0",",a","19280216",",,a","8.4",",,a,16,","37.0",",,,a"
"ASN00094012","1928-03","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","6",",a","4",",a","0",",a","19280317",",,a","5.6",",,a,17,","20.9",",,,a"
"ASN00094012","1928-04","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","9",",a","6",",a","1",",a","19280427",",,a","27.4",",,a,27,","62.6",",,,a"
"ASN00094012","1928-05","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","10",",a","5",",a","0",",a","19280516",",,a","5.1",",,a,16,","21.2",",,,a"
"ASN00094012","1928-06","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","9",",a","4",",a","0",",a","19280607",",,a","17.8",",,a,07,","39.4",",,,a"
"ASN00094012","1928-07","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","6",",a","3",",a","0",",a","19280721",",,a","7.6",",,a,21,","23.1",",,,a"
"ASN00094012","1928-08","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","9",",a","3",",a","0",",a","19280830",",,a","7.9",",,a,30,","23.4",",,,a"
"ASN00094012","1928-09","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","20",",a","8",",a","0",",a","19280924",",,a","7.6",",,a,24,","54.1",",,,a"
"ASN00094012","1928-10","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","18",",a","11",",a","0",",a","19281008",",,a","7.6",",,a,08,","61.3",",,,a"
"ASN00094012","1928-11","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","11",",a","5",",a","0",",a","19281109",",,a","9.1",",,a,09,","34.3",",,,a"
"ASN00094012","1928-12","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","5",",a","4",",a","0",",a","19281215",",,a","13.0",",,a,15,","31.0",",,,a"
"ASN00094012","1929-01","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","7",",a","6",",a","0",",a","19290127",",,a","23.9",",,a,27,","56.8",",,,a"
"ASN00094012","1929-02","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","5",",a","3",",a","0",",a","19290222",",,a","15.7",",,a,22,","24.6",",,,a"
"ASN00094012","1929-03","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","5",",a","1",",a","0",",a","19290304",",,a","2.8",",,a,04,","7.6",",,,a"
"ASN00094012","1929-04","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","13",",a","7",",a","1",",a","19290405",",,a","63.0",",,a,05,","129.5",",,,a"
"ASN00094012","1929-05","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","8",",a","5",",a","1",",a","19290525",",,a","28.2",",,a,25,","52.8",",,,a"
"ASN00094012","1929-06","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","11",",a","6",",a","0",",a","19290611",",,a","6.1",",,a,11,","29.8",",,,a"
"ASN00094012","1929-07","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","9",",a","2",",a","0",",a","19290722",",,a","5.8",",,a,22,","17.0",",,,a"
"ASN00094012","1929-08","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","7",",a","1",",a","0",",a","19290813",",,a","3.8",",,a,13,","9.4",",,,a"
"ASN00094012","1929-09","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","12",",a","4",",a","0",",a","19290920",",,a","5.1",",,a,20,","21.5",",,,a"
"ASN00094012","1929-10","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","10",",a","5",",a","0",",a","19291029",",,a","15.5",",,a,29,","45.1",",,,a"
"ASN00094012","1929-11","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","15",",a","9",",a","0",",a","19291110",",,a","17.0",",,a,10,","82.3",",,,a"
"ASN00094012","1929-12","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","15",",a","9",",a","1",",a","19291221",",,a","32.8",",,a,21,","94.7",",,,a"
"ASN00094012","1930-01","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","7",",a","3",",a","0",",a","19300119",",,a","5.6",",,a,19,","16.6",",,,a"
"ASN00094012","1930-02","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","5",",a","2",",a","0",",a","19300219",",,a","19.1",",,a,19,","30.7",",,,a"
"ASN00094012","1930-03","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","3",",a","1",",a","0",",a","19300313",",,a","10.7",",,a,13,","12.5",",,,a"
"ASN00094012","1930-04","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","11",",a","6",",a","0",",a","19300425",",,a","22.4",",,a,25,","48.1",",,,a"
"ASN00094012","1930-05","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","5",",a","2",",a","0",",a","19300513",",,a","17.3",",,a,13,","26.5",",,,a"
"ASN00094012","1930-06","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","6",",a","4",",a","0",",a","19300602",",,a","7.1",",,a,02,","22.6",",,,a"
"ASN00094012","1930-07","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","13",",a","7",",a","1",",a","19300707",",,a","25.7",",,a,07,","66.3",",,,a"
"ASN00094012","1930-08","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","7",",a","4",",a","0",",a","19300815",",,a","13.0",",,a,15,","34.6",",,,a"
"ASN00094012","1930-09","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","10",",a","2",",a","0",",a","19300908",",,a","3.8",",,a,08,","19.7",",,,a"
"ASN00094012","1930-10","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","10",",a","5",",a","0",",a","19301007",",,a","12.4",",,a,07,","38.0",",,,a"
"ASN00094012","1930-11","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","12",",a","5",",a","0",",a","19301125",",,a","22.6",",,a,25,","54.3",",,,a"
"ASN00094012","1930-12","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","10",",a","5",",a","0",",a","19301207",",,a","24.9",",,a,07,","69.6",",,,a"
"ASN00094012","1931-01","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","7",",a","2",",a","0",",a","19310123",",,a","4.6",",,a,23,","15.3",",,,a"
"ASN00094012","1931-02","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","7",",a","2",",a","1",",a","19310215",",,a","29.0",",,a,15,","43.2",",,,a"
"ASN00094012","1931-03","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","12",",a","8",",a","1",",a","19310304",",,a","30.7",",,a,04,","117.3",",,,a"
"ASN00094012","1931-04","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","7",",a","3",",a","0",",a","19310407",",,a","11.7",",,a,07,","33.1",",,,a"
"ASN00094012","1931-05","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","10",",a","8",",a","0",",a","19310515",",,a","10.7",",,a,15,","39.2",",,,a"
"ASN00094012","1931-06","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","9",",a","7",",a","0",",a","19310611",",,a","18.3",",,a,11,","57.7",",,,a"
"ASN00094012","1931-07","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","10",",a","7",",a","0",",a","19310726",",,a","9.7",",,a,26,","44.3",",,,a"
"ASN00094012","1931-08","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","5",",a","3",",a","0",",a","19310812",",,a","6.4",",,a,12,","16.5",",,,a"
"ASN00094012","1931-09","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","12",",a","6",",a","0",",a","19310930",",,a","10.2",",,a,30,","36.3",",,,a"
"ASN00094012","1931-10","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","10",",a","7",",a","1",",a","19311004",",,a","31.8",",,a,04,","90.0",",,,a"
"ASN00094012","1931-11","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","5",",a","4",",a","1",",a","19311117",",,a","26.2",",,a,17,","71.6",",,,a"
"ASN00094012","1931-12","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","4",",a","2",",a","0",",a","19311222",",,a","17.0",",,a,22,","21.4",",,,a"
"ASN00094012","1932-01","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","2",",a","1",",a","0",",a","19320109",",,a","5.8",",,a,09,","7.1",",,,a"
"ASN00094012","1932-02","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","9",",a","4",",a","0",",a","19320214",",,a","14.0",",,a,14,","38.7",",,,a"
"ASN00094012","1932-03","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","10",",a","7",",a","1",",a","19320311",",,a","66.5",",,a,11,","127.1",",,,a"
"ASN00094012","1932-04","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","17",",a","7",",a","0",",a","19320417",",,a","16.5",",,a,17,","70.2",",,,a"
"ASN00094012","1932-05","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","3",",a","0",",a","0",",a","19320509",",,a","1.5",",,a,09,","2.1",",,,a"
"ASN00094012","1932-06","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","13",",a","5",",a","0",",a","19320613",",,a","11.7",",,a,13,","39.0",",,,a"
"ASN00094012","1932-07","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","8",",a","5",",a","0",",a","19320708",",,a","16.3",",,a,08,","32.1",",,,a"
"ASN00094012","1932-08","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","12",",a","6",",a","1",",a","19320813",",,a","28.4",",,a,13,","99.5",",,,a"
"ASN00094012","1932-09","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","11",",a","4",",a","0",",a","19320921",",,a","13.0",",,a,21,","32.3",",,,a"
"ASN00094012","1932-10","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","15",",a","10",",a","1",",a","19321020",",,a","39.4",",,a,20,","122.1",",,,a"
"ASN00094012","1932-11","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","9",",a","5",",a","0",",a","19321115",",,a","5.1",",,a,15,","22.9",",,,a"
"ASN00094012","1932-12","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","13",",a","6",",a","0",",a","19321224",",,a","11.7",",,a,24,","52.3",",,,a"
