"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033205","1959-11","-20.2689","147.2989","60.0","DALBEG, AS","2",",a","2",",a","1",",a","19591119",",,a","41.4",",,a,19,","61.7",",,,a"
"ASN00033205","1959-12","-20.2689","147.2989","60.0","DALBEG, AS","14",",a","12",",a","2",",a","19591208",",,a","58.4",",,a,08,","195.4",",,,a"
"ASN00033205","1960-01","-20.2689","147.2989","60.0","DALBEG, AS","6",",a","6",",a","1",",a","19600125",",,a","33.0",",,a,25,","87.9",",,,a"
"ASN00033205","1960-02","-20.2689","147.2989","60.0","DALBEG, AS","8",",a","8",",a","3",",a","19600219",",,a","89.9",",,a,19,","196.3",",,,a"
"ASN00033205","1960-03","-20.2689","147.2989","60.0","DALBEG, AS","5",",a","3",",a","3",",a","19600310",",,a","43.2",",,a,10,","113.4",",,,a"
"ASN00033205","1960-04","-20.2689","147.2989","60.0","DALBEG, AS","1",",a","1",",a","0",",a","19600423",",,a","7.9",",,a,23,","7.9",",,,a"
"ASN00033205","1960-05","-20.2689","147.2989","60.0","DALBEG, AS","4",",a","4",",a","0",",a","19600505",",,a","17.5",",,a,05,","51.5",",,,a"
"ASN00033205","1960-06","-20.2689","147.2989","60.0","DALBEG, AS","2",",a","1",",a","0",",a","19600623",",,a","7.1",",,a,23,","7.6",",,,a"
"ASN00033205","1960-07","-20.2689","147.2989","60.0","DALBEG, AS","0",",a","0",",a","0",",a","19600731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033205","1960-08","-20.2689","147.2989","60.0","DALBEG, AS","1",",a","0",",a","0",",a","19600801",",,a","2.3",",,a,01,","2.3",",,,a"
"ASN00033205","1960-09","-20.2689","147.2989","60.0","DALBEG, AS","1",",a","1",",a","0",",a","19600925",",,a","4.8",",,a,25,","4.8",",,,a"
"ASN00033205","1960-10","-20.2689","147.2989","60.0","DALBEG, AS","1",",a","0",",a","0",",a","19601019",",,a","0.5",",,a,19,","0.5",",,,a"
"ASN00033205","1960-11","-20.2689","147.2989","60.0","DALBEG, AS","5",",a","5",",a","0",",a","19601117",",,a","8.4",",,a,17,","29.7",",,,a"
"ASN00033205","1960-12","-20.2689","147.2989","60.0","DALBEG, AS","6",",a","5",",a","0",",a","19601227",",,a","24.4",",,a,27,","56.2",",,,a"
"ASN00033205","1961-01","-20.2689","147.2989","60.0","DALBEG, AS","3",",a","3",",a","1",",a","19610104",",,a","54.1",",,a,04,","78.0",",,,a"
"ASN00033205","1961-02","-20.2689","147.2989","60.0","DALBEG, AS","10",",a","8",",a","3",",a","19610218",",,a","46.0",",,a,18,","154.5",",,,a"
"ASN00033205","1961-03","-20.2689","147.2989","60.0","DALBEG, AS","3",",a","2",",a","0",",a","19610326",",,a","15.7",",,a,26,","31.7",",,,a"
"ASN00033205","1961-04","-20.2689","147.2989","60.0","DALBEG, AS","1",",a","1",",a","0",",a","19610414",",,a","3.6",",,a,14,","3.6",",,,a"
"ASN00033205","1961-05","-20.2689","147.2989","60.0","DALBEG, AS","2",",a","2",",a","0",",a","19610502",",,a","10.2",",,a,02,","13.8",",,,a"
"ASN00033205","1961-06","-20.2689","147.2989","60.0","DALBEG, AS","0",",a","0",",a","0",",a","19610630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033205","1961-07","-20.2689","147.2989","60.0","DALBEG, AS","1",",a","1",",a","0",",a","19610726",",,a","9.4",",,a,26,","9.4",",,,a"
"ASN00033205","1961-08","-20.2689","147.2989","60.0","DALBEG, AS","1",",a","1",",a","0",",a","19610805",",,a","11.9",",,a,05,","11.9",",,,a"
"ASN00033205","1961-09","-20.2689","147.2989","60.0","DALBEG, AS","1",",a","1",",a","0",",a","19610909",",,a","3.3",",,a,09,","3.3",",,,a"
"ASN00033205","1961-10","-20.2689","147.2989","60.0","DALBEG, AS","2",",a","1",",a","0",",a","19611007",",,a","4.3",",,a,07,","6.6",",,,a"
"ASN00033205","1961-11","-20.2689","147.2989","60.0","DALBEG, AS","10",",a","6",",a","3",",a","19611111",",,a","44.5",",,a,11,","143.9",",,,a"
"ASN00033205","1961-12","-20.2689","147.2989","60.0","DALBEG, AS","3",",a","3",",a","2",",a","19611216",",,a","49.0",",,a,16,","87.1",",,,a"
"ASN00033205","1962-01","-20.2689","147.2989","60.0","DALBEG, AS","11",",a","9",",a","3",",a","19620125",",,a","42.4",",,a,25,","178.4",",,,a"
"ASN00033205","1962-02","-20.2689","147.2989","60.0","DALBEG, AS","9",",a","5",",a","4",",a","19620208",",,a","82.6",",,a,08,","214.3",",,,a"
"ASN00033205","1962-03","-20.2689","147.2989","60.0","DALBEG, AS","12",",a","9",",a","0",",a","19620313",",,a","14.0",",,a,13,","80.6",",,,a"
"ASN00033205","1962-04","-20.2689","147.2989","60.0","DALBEG, AS","3",",a","2",",a","1",",a","19620404",",,a","37.1",",,a,04,","45.2",",,,a"
"ASN00033205","1962-05","-20.2689","147.2989","60.0","DALBEG, AS","1",",a","1",",a","0",",a","19620522",",,a","10.4",",,a,22,","10.4",",,,a"
"ASN00033205","1962-06","-20.2689","147.2989","60.0","DALBEG, AS","4",",a","1",",a","0",",a","19620610",",,a","6.9",",,a,10,","10.0",",,,a"
"ASN00033205","1962-07","-20.2689","147.2989","60.0","DALBEG, AS","0",",a","0",",a","0",",a","19620731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033205","1962-08","-20.2689","147.2989","60.0","DALBEG, AS","1",",a","0",",a","0",",a","19620817",",,a","2.3",",,a,17,","2.3",",,,a"
"ASN00033205","1962-09","-20.2689","147.2989","60.0","DALBEG, AS","5",",a","2",",a","0",",a","19620907",",,a","12.7",",,a,07,","25.4",",,,a"
"ASN00033205","1962-10","-20.2689","147.2989","60.0","DALBEG, AS","0",",a","0",",a","0",",a","19621031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033205","1962-11","-20.2689","147.2989","60.0","DALBEG, AS","5",",a","3",",a","1",",a","19621122",",,a","54.9",",,a,22,","71.0",",,,a"
"ASN00033205","1962-12","-20.2689","147.2989","60.0","DALBEG, AS","11",",a","10",",a","2",",a","19621230",",,a","45.0",",,a,30,","158.4",",,,a"
"ASN00033205","1963-01","-20.2689","147.2989","60.0","DALBEG, AS","13",",a","12",",a","4",",a","19630117",",,a","198.1",",,a,17,","434.7",",,,a"
"ASN00033205","1963-02","-20.2689","147.2989","60.0","DALBEG, AS","14",",a","8",",a","1",",a","19630216",",,a","40.6",",,a,16,","98.4",",,,a"
"ASN00033205","1963-03","-20.2689","147.2989","60.0","DALBEG, AS","11",",a","10",",a","6",",a","19630326",",,a","50.3",",,a,26,","225.0",",,,a"
"ASN00033205","1963-04","-20.2689","147.2989","60.0","DALBEG, AS","10",",a","5",",a","1",",a","19630406",",,a","39.9",",,a,06,","73.8",",,,a"
"ASN00033205","1963-05","-20.2689","147.2989","60.0","DALBEG, AS","0",",a","0",",a","0",",a","19630531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033205","1963-06","-20.2689","147.2989","60.0","DALBEG, AS","0",",a","0",",a","0",",a","19630630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033205","1963-07","-20.2689","147.2989","60.0","DALBEG, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033205","1963-08","-20.2689","147.2989","60.0","DALBEG, AS","4",",a","4",",a","1",",a","19630811",",,a","38.4",",,a,11,","77.1",",,,a"
"ASN00033205","1963-09","-20.2689","147.2989","60.0","DALBEG, AS","0",",a","0",",a","0",",a","19630930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033205","1963-10","-20.2689","147.2989","60.0","DALBEG, AS","0",",a","0",",a","0",",a","19631031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033205","1963-11","-20.2689","147.2989","60.0","DALBEG, AS","2",",a","1",",a","0",",a","19631117",",,a","4.8",",,a,17,","6.3",",,,a"
"ASN00033205","1963-12","-20.2689","147.2989","60.0","DALBEG, AS","1",",a","1",",a","1",",a","19631217",",,a","31.8",",,a,17,","31.8",",,,a"
"ASN00033205","1964-01","-20.2689","147.2989","60.0","DALBEG, AS","11",",a","11",",a","4",",a","19640124",",,a","50.8",",,a,24,","225.8",",,,a"
"ASN00033205","1964-02","-20.2689","147.2989","60.0","DALBEG, AS","6",",a","5",",a","1",",a","19640220",",,a","49.3",",,a,20,","88.2",",,,a"
"ASN00033205","1964-03","-20.2689","147.2989","60.0","DALBEG, AS","10",",a","10",",a","2",",a","19640307",",,a","48.3",",,a,07,","177.2",",,,a"
"ASN00033205","1964-04","-20.2689","147.2989","60.0","DALBEG, AS","1",",a","1",",a","0",",a","19640412",",,a","14.0",",,a,12,","14.0",",,,a"
"ASN00033205","1964-05","-20.2689","147.2989","60.0","DALBEG, AS","1",",a","1",",a","0",",a","19640531",",,a","4.8",",,a,31,","4.8",",,,a"
"ASN00033205","1964-06","-20.2689","147.2989","60.0","DALBEG, AS","5",",a","4",",a","0",",a","19640605",",,a","17.8",",,a,05,","38.6",",,,a"
"ASN00033205","1964-07","-20.2689","147.2989","60.0","DALBEG, AS","2",",a","2",",a","0",",a","19640703",",,a","22.9",",,a,03,","28.0",",,,a"
"ASN00033205","1964-08","-20.2689","147.2989","60.0","DALBEG, AS","0",",a","0",",a","0",",a","19640831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033205","1964-09","-20.2689","147.2989","60.0","DALBEG, AS","3",",a","3",",a","1",",a","19640919",",,a","33.8",",,a,19,","49.5",",,,a"
"ASN00033205","1964-10","-20.2689","147.2989","60.0","DALBEG, AS","2",",a","2",",a","0",",a","19641020",",,a","4.1",",,a,20,","7.1",",,,a"
"ASN00033205","1964-11","-20.2689","147.2989","60.0","DALBEG, AS","7",",a","6",",a","1",",a","19641113",",,a","33.5",",,a,13,","74.7",",,,a"
"ASN00033205","1964-12","-20.2689","147.2989","60.0","DALBEG, AS","4",",a","4",",a","1",",a","19641207",",,a","54.1",",,a,07,","83.4",",,,a"
"ASN00033205","1965-01","-20.2689","147.2989","60.0","DALBEG, AS","4",",a","4",",a","2",",a","19650125",",,a","51.6",",,a,25,","116.4",",,,a"
"ASN00033205","1965-02","-20.2689","147.2989","60.0","DALBEG, AS","3",",a","3",",a","1",",a","19650228",",,a","25.4",",,a,28,","48.2",",,,a"
"ASN00033205","1965-03","-20.2689","147.2989","60.0","DALBEG, AS","5",",a","5",",a","4",",a","19650313",",,a","61.0",",,a,13,","219.8",",,,a"
"ASN00033205","1965-04","-20.2689","147.2989","60.0","DALBEG, AS","2",",a","2",",a","1",",a","19650427",",,a","30.5",",,a,27,","53.4",",,,a"
"ASN00033205","1965-05","-20.2689","147.2989","60.0","DALBEG, AS","7",",a","5",",a","1",",a","19650502",",,a","30.0",",,a,02,","59.8",",,,a"
"ASN00033205","1965-06","-20.2689","147.2989","60.0","DALBEG, AS","1",",a","0",",a","0",",a","19650612",",,a","1.5",",,a,12,","1.5",",,,a"
"ASN00033205","1965-07","-20.2689","147.2989","60.0","DALBEG, AS","0",",a","0",",a","0",",a","19650731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033205","1965-08","-20.2689","147.2989","60.0","DALBEG, AS","0",",a","0",",a","0",",a","19650831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033205","1965-09","-20.2689","147.2989","60.0","DALBEG, AS","0",",a","0",",a","0",",a","19650930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033205","1965-10","-20.2689","147.2989","60.0","DALBEG, AS","0",",a","0",",a","0",",a","19651031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033205","1965-11","-20.2689","147.2989","60.0","DALBEG, AS","2",",a","2",",a","0",",a","19651130",",,a","10.4",",,a,30,","16.8",",,,a"
"ASN00033205","1965-12","-20.2689","147.2989","60.0","DALBEG, AS","9",",a","6",",a","2",",a","19651212",",,a","41.7",",,a,12,","119.4",",,,a"
"ASN00033205","1966-01","-20.2689","147.2989","60.0","DALBEG, AS","5",",a","5",",a","2",",a","19660127",",,a","38.9",",,a,27,","97.6",",,,a"
"ASN00033205","1966-02","-20.2689","147.2989","60.0","DALBEG, AS","9",",a","7",",a","0",",a","19660204",",,a","10.4",",,a,04,","46.7",",,,a"
"ASN00033205","1966-03","-20.2689","147.2989","60.0","DALBEG, AS","4",",a","2",",a","0",",a","19660324",",,a","6.6",",,a,24,","13.8",",,,a"
"ASN00033205","1966-04","-20.2689","147.2989","60.0","DALBEG, AS","4",",a","4",",a","0",",a","19660422",",,a","20.8",",,a,22,","55.4",",,,a"
"ASN00033205","1966-05","-20.2689","147.2989","60.0","DALBEG, AS","1",",a","1",",a","0",",a","19660506",",,a","4.1",",,a,06,","4.1",",,,a"
"ASN00033205","1966-06","-20.2689","147.2989","60.0","DALBEG, AS","2",",a","1",",a","0",",a","19660608",",,a","5.6",",,a,08,","6.6",",,,a"
"ASN00033205","1966-07","-20.2689","147.2989","60.0","DALBEG, AS","1",",a","0",",a","0",",a","19660701",",,a","2.0",",,a,01,","2.0",",,,a"
"ASN00033205","1966-08","-20.2689","147.2989","60.0","DALBEG, AS","2",",a","2",",a","1",",a","19660810",",,a","25.4",",,a,10,","30.5",",,,a"
"ASN00033205","1966-09","-20.2689","147.2989","60.0","DALBEG, AS","0",",a","0",",a","0",",a","19660930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033205","1966-10","-20.2689","147.2989","60.0","DALBEG, AS","0",",a","0",",a","0",",a","19661031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033205","1966-11","-20.2689","147.2989","60.0","DALBEG, AS","5",",a","3",",a","2",",a","19661109",",,a","43.4",",,a,09,","81.8",",,,a"
"ASN00033205","1966-12","-20.2689","147.2989","60.0","DALBEG, AS","0",",a","0",",a","0",",a","19661231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033205","1967-01","-20.2689","147.2989","60.0","DALBEG, AS","7",",a","7",",a","2",",a","19670120",",,a","44.5",",,a,20,","98.1",",,,a"
"ASN00033205","1967-02","-20.2689","147.2989","60.0","DALBEG, AS","3",",a","3",",a","1",",a","19670203",",,a","38.1",",,a,03,","78.8",",,,a"
"ASN00033205","1967-03","-20.2689","147.2989","60.0","DALBEG, AS","3",",a","3",",a","2",",a","19670305",",,a","90.2",",,a,05,","129.1",",,,a"
"ASN00033205","1967-04","-20.2689","147.2989","60.0","DALBEG, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033205","1967-05","-20.2689","147.2989","60.0","DALBEG, AS","0",",a","0",",a","0",",a","19670531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033205","1967-06","-20.2689","147.2989","60.0","DALBEG, AS","4",",a","4",",a","2",",a","19670620",",,a","45.7",",,a,20,","108.0",",,,a"
"ASN00033205","1967-07","-20.2689","147.2989","60.0","DALBEG, AS","1",",a","1",",a","0",",a","19670716",",,a","9.1",",,a,16,","9.1",",,,a"
"ASN00033205","1967-08","-20.2689","147.2989","60.0","DALBEG, AS","1",",a","1",",a","0",",a","19670815",",,a","14.2",",,a,15,","14.2",",,,a"
"ASN00033205","1967-09","-20.2689","147.2989","60.0","DALBEG, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033205","1967-10","-20.2689","147.2989","60.0","DALBEG, AS","3",",a","3",",a","1",",a","19671017",",,a","31.8",",,a,17,","39.7",",,,a"
"ASN00033205","1967-11","-20.2689","147.2989","60.0","DALBEG, AS","0",",a","0",",a","0",",a","19671130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033205","1967-12","-20.2689","147.2989","60.0","DALBEG, AS","7",",a","7",",a","1",",a","19671208",",,a","31.8",",,a,08,","140.0",",,,a"
"ASN00033205","1968-01","-20.2689","147.2989","60.0","DALBEG, AS","0",",a","0",",a","0",",a","19680131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033205","1968-02","-20.2689","147.2989","60.0","DALBEG, AS","16",",a","16",",a","6",",a","19680214",",,a","82.3",",,a,14,","437.9",",,,a"
"ASN00033205","1968-03","-20.2689","147.2989","60.0","DALBEG, AS","0",",a","0",",a","0",",a","19680331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033205","1968-04","-20.2689","147.2989","60.0","DALBEG, AS","1",",a","1",",a","0",",a","19680430",",,a","12.2",",,a,30,","12.2",",,,a"
"ASN00033205","1968-05","-20.2689","147.2989","60.0","DALBEG, AS","2",",a","2",",a","1",",a","19680513",",,a","49.5",",,a,13,","67.5",",,,a"
"ASN00033205","1968-06","-20.2689","147.2989","60.0","DALBEG, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033205","1968-07","-20.2689","147.2989","60.0","DALBEG, AS","1",",a","1",",a","0",",a","19680721",",,a","20.6",",,a,21,","20.6",",,,a"
"ASN00033205","1968-08","-20.2689","147.2989","60.0","DALBEG, AS","1",",a","1",",a","0",",a","19680812",",,a","7.9",",,a,12,","7.9",",,,a"
"ASN00033205","1968-09","-20.2689","147.2989","60.0","DALBEG, AS","0",",a","0",",a","0",",a","19680930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033205","1968-10","-20.2689","147.2989","60.0","DALBEG, AS","1",",a","1",",a","0",",a","19681007",",,a","12.2",",,a,07,","12.2",",,,a"
"ASN00033205","1968-11","-20.2689","147.2989","60.0","DALBEG, AS","0",",a","0",",a","0",",a","19681130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033205","1968-12","-20.2689","147.2989","60.0","DALBEG, AS","2",",a","2",",a","0",",a","19681225",",,a","23.6",",,a,25,","33.8",",,,a"
"ASN00033205","1969-01","-20.2689","147.2989","60.0","DALBEG, AS","4",",a","4",",a","1",",a","19690101",",,a","44.7",",,a,01,","73.1",",,,a"
"ASN00033205","1969-02","-20.2689","147.2989","60.0","DALBEG, AS","2",",a","2",",a","0",",a","19690223",",,a","13.2",",,a,23,","19.6",",,,a"
"ASN00033205","1969-03","-20.2689","147.2989","60.0","DALBEG, AS","2",",a","2",",a","0",",a","19690323",",,a","11.7",",,a,23,","22.9",",,,a"
"ASN00033205","1969-04","-20.2689","147.2989","60.0","DALBEG, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033205","1969-05","-20.2689","147.2989","60.0","DALBEG, AS","1",",a","1",",a","0",",a","19690529",",,a","17.8",",,a,29,","17.8",",,,a"
"ASN00033205","1969-06","-20.2689","147.2989","60.0","DALBEG, AS","3",",a","3",",a","0",",a","19690620",",,a","8.9",",,a,20,","15.0",",,,a"
"ASN00033205","1969-07","-20.2689","147.2989","60.0","DALBEG, AS","0",",a","0",",a","0",",a","19690731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033205","1969-08","-20.2689","147.2989","60.0","DALBEG, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033205","1969-09","-20.2689","147.2989","60.0","DALBEG, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033205","1969-10","-20.2689","147.2989","60.0","DALBEG, AS","4",",a","4",",a","0",",a","19691018",",,a","15.2",",,a,18,","31.4",",,,a"
"ASN00033205","1969-11","-20.2689","147.2989","60.0","DALBEG, AS","1",",a","0",",a","0",",a","19691123",",,a","1.3",",,a,23,","1.3",",,,a"
"ASN00033205","1969-12","-20.2689","147.2989","60.0","DALBEG, AS","0",",a","0",",a","0",",a","19691231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033205","1970-01","-20.2689","147.2989","60.0","DALBEG, AS","4",",a","4",",a","1",",a","19700120",",,a","55.4",",,a,20,","79.3",",,,a"
"ASN00033205","1970-02","-20.2689","147.2989","60.0","DALBEG, AS","6",",a","6",",a","3",",a","19700225",",,a","51.3",",,a,25,","169.9",",,,a"
"ASN00033205","1970-03","-20.2689","147.2989","60.0","DALBEG, AS","4",",a","4",",a","0",",a","19700314",",,a","20.8",",,a,14,","70.3",",,,a"
"ASN00033205","1970-04","-20.2689","147.2989","60.0","DALBEG, AS","1",",a","1",",a","0",",a","19700428",",,a","16.5",",,a,28,","16.5",",,,a"
"ASN00033205","1970-05","-20.2689","147.2989","60.0","DALBEG, AS","0",",a","0",",a","0",",a","19700531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033205","1970-06","-20.2689","147.2989","60.0","DALBEG, AS","0",",a","0",",a","0",",a","19700630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033205","1970-07","-20.2689","147.2989","60.0","DALBEG, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033205","1970-08","-20.2689","147.2989","60.0","DALBEG, AS","1",",a","1",",a","0",",a","19700809",",,a","10.2",",,a,09,","10.2",",,,a"
"ASN00033205","1970-09","-20.2689","147.2989","60.0","DALBEG, AS","2",",a","1",",a","0",",a","19700915",",,a","13.2",",,a,15,","14.5",",,,a"
"ASN00033205","1970-10","-20.2689","147.2989","60.0","DALBEG, AS","2",",a","2",",a","1",",a","19701020",",,a","81.5",",,a,20,","86.1",",,,a"
"ASN00033205","1970-11","-20.2689","147.2989","60.0","DALBEG, AS","9",",a","9",",a","4",",a","19701106",",,a","41.9",",,a,06,","208.2",",,,a"
"ASN00033205","1970-12","-20.2689","147.2989","60.0","DALBEG, AS","7",",a","7",",a","4",",a","19701209",",,a","49.5",",,a,09,","187.5",",,,a"
"ASN00033205","1971-01","-20.2689","147.2989","60.0","DALBEG, AS","6",",a","6",",a","2",",a","19710108",",,a","27.9",",,a,08,","95.5",",,,a"
"ASN00033205","1971-02","-20.2689","147.2989","60.0","DALBEG, AS","9",",a","8",",a","3",",a","19710203",",,a","72.6",",,a,03,","204.9",",,,a"
"ASN00033205","1971-03","-20.2689","147.2989","60.0","DALBEG, AS","7",",a","7",",a","3",",a","19710308",",,a","45.7",",,a,08,","174.0",",,,a"
"ASN00033205","1971-04","-20.2689","147.2989","60.0","DALBEG, AS","3",",a","1",",a","0",",a","19710423",",,a","13.5",",,a,23,","16.1",",,,a"
"ASN00033205","1971-05","-20.2689","147.2989","60.0","DALBEG, AS","2",",a","2",",a","1",",a","19710520",",,a","41.4",",,a,20,","46.5",",,,a"
"ASN00033205","1971-06","-20.2689","147.2989","60.0","DALBEG, AS","1",",a","1",",a","0",",a","19710625",",,a","19.8",",,a,25,","19.8",",,,a"
"ASN00033205","1971-10","-20.2689","147.2989","60.0","DALBEG, AS","0",",a","0",",a","0",",a","19711031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033205","1974-12","-20.2689","147.2989","60.0","DALBEG, AS","6",",a","6",",a","0",",a","19741231",",,a","19.0",",,a,31,","75.0",",,,a"
"ASN00033205","1975-01","-20.2689","147.2989","60.0","DALBEG, AS","15",",a","12",",a","1",",a","19750105",",,a","29.0",",,a,05,","160.6",",,,a"
"ASN00033205","1975-02","-20.2689","147.2989","60.0","DALBEG, AS","5",",a","5",",a","1",",a","19750227",",,a","33.2",",,a,27,","77.0",",,,a"
"ASN00033205","1975-03","-20.2689","147.2989","60.0","DALBEG, AS","9",",a","9",",a","3",",a","19750329",",,a","62.0",",,a,29,","217.4",",,,a"
"ASN00033205","1975-04","-20.2689","147.2989","60.0","DALBEG, AS","2",",a","2",",a","1",",a","19750401",",,a","63.2",",,a,01,","86.8",",,,a"
"ASN00033205","1975-05","-20.2689","147.2989","60.0","DALBEG, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033205","1975-06","-20.2689","147.2989","60.0","DALBEG, AS","1",",a","1",",a","0",",a","19750620",",,a","4.0",",,a,20,","4.0",",,,a"
"ASN00033205","1975-07","-20.2689","147.2989","60.0","DALBEG, AS","2",",a","0",",a","0",",a","19750731","+,,a","0.5",",,a,31,+","1.0",",,,a"
"ASN00033205","1975-08","-20.2689","147.2989","60.0","DALBEG, AS","3",",a","0",",a","0",",a","19750808","+,,a","2.0",",,a,08,+","5.0",",,,a"
"ASN00033205","1975-09","-20.2689","147.2989","60.0","DALBEG, AS","4",",a","2",",a","1",",a","19750908",",,a","40.0",",,a,08,","48.2",",,,a"
"ASN00033205","1975-10","-20.2689","147.2989","60.0","DALBEG, AS","5",",a","4",",a","2",",a","19751021",",,a","53.0",",,a,21,","121.8",",,,a"
"ASN00033205","1975-11","-20.2689","147.2989","60.0","DALBEG, AS","2",",a","2",",a","0",",a","19751109",",,a","18.2",",,a,09,","25.4",",,,a"
"ASN00033205","1975-12","-20.2689","147.2989","60.0","DALBEG, AS","10",",a","10",",a","5",",a","19751222",",,a","85.8",",,a,22,","384.8",",,,a"
"ASN00033205","1976-01","-20.2689","147.2989","60.0","DALBEG, AS","7",",a","7",",a","3",",a","19760120",",,a","51.0",",,a,20,","196.6",",,,a"
