"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040207","1954-01","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","16",",a","9",",a","2",",a","19540115",",,a","40.1",",,a,15,","133.0",",,,a"
"ASN00040207","1954-02","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","18",",a","15",",a","4",",a","19540211",",,a","80.0",",,a,11,","331.3",",,,a"
"ASN00040207","1954-03","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","7",",a","5",",a","1",",a","19540318",",,a","30.5",",,a,18,","92.8",",,,a"
"ASN00040207","1954-04","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","18",",a","9",",a","0",",a","19540401",",,a","14.7",",,a,01,","71.7",",,,a"
"ASN00040207","1954-05","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","14",",a","11",",a","1",",a","19540514",",,a","61.7",",,a,14,","137.5",",,,a"
"ASN00040207","1954-06","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","15",",a","5",",a","0",",a","19540604",",,a","12.2",",,a,04,","43.9",",,,a"
"ASN00040207","1954-07","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","11",",a","8",",a","3",",a","19540712",",,a","141.0",",,a,12,","350.6",",,,a"
"ASN00040207","1954-08","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","10",",a","5",",a","1",",a","19540813",",,a","49.5",",,a,13,","77.2",",,,a"
"ASN00040207","1954-09","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","17",",a","6",",a","1",",a","19540915",",,a","27.9",",,a,15,","72.7",",,,a"
"ASN00040207","1954-10","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","15",",a","7",",a","3",",a","19541029",",,a","37.8",",,a,29,","137.9",",,,a"
"ASN00040207","1954-11","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","11",",a","7",",a","0",",a","19541111",",,a","23.1",",,a,11,","57.7",",,,a"
"ASN00040207","1954-12","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","9",",a","6",",a","2",",a","19541217",",,a","26.7",",,a,17,","93.9",",,,a"
"ASN00040207","1955-01","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","12",",a","9",",a","0",",a","19550131",",,a","9.9",",,a,31,","53.5",",,,a"
"ASN00040207","1955-02","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","18",",a","9",",a","2",",a","19550220",",,a","51.1",",,a,20,","148.2",",,,a"
"ASN00040207","1955-03","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","27",",a","16",",a","4",",a","19550328",",,a","228.6",",,a,28,","538.4",",,,a"
"ASN00040207","1955-04","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","17",",a","12",",a","2",",a","19550430",",,a","73.7",",,a,30,","172.3",",,,a"
"ASN00040207","1955-05","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","13",",a","9",",a","2",",a","19550526",",,a","126.0",",,a,26,","247.3",",,,a"
"ASN00040207","1955-06","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","7",",a","5",",a","0",",a","19550618",",,a","9.7",",,a,18,","33.1",",,,a"
"ASN00040207","1955-07","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","11",",a","4",",a","0",",a","19550715",",,a","17.0",",,a,15,","34.6",",,,a"
"ASN00040207","1955-08","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","3",",a","1",",a","0",",a","19550829",",,a","2.5",",,a,29,","4.1",",,,a"
"ASN00040207","1955-09","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","12",",a","3",",a","1",",a","19550928",",,a","27.4",",,a,28,","47.3",",,,a"
"ASN00040207","1955-10","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","8",",a","5",",a","1",",a","19551027",",,a","76.7",",,a,27,","106.7",",,,a"
"ASN00040207","1955-11","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","5",",a","5",",a","0",",a","19551101",",,a","12.7",",,a,01,","28.9",",,,a"
"ASN00040207","1955-12","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","11",",a","8",",a","2",",a","19551219",",,a","55.9",",,a,19,","164.7",",,,a"
"ASN00040207","1956-01","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","19",",a","10",",a","2",",a","19560105",",,a","35.3",",,a,05,","144.1",",,,a"
"ASN00040207","1956-02","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","23",",a","16",",a","4",",a","19560207",",,a","158.8",",,a,07,","392.3",",,,a"
"ASN00040207","1956-03","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","31",",a","25",",a","6",",a","19560311",",,a","151.4",",,a,11,","510.5",",,,a"
"ASN00040207","1956-04","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","12",",a","11",",a","1",",a","19560426",",,a","26.7",",,a,26,","79.9",",,,a"
"ASN00040207","1956-05","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","6",",a","5",",a","3",",a","19560501",",,a","89.2",",,a,01,","183.5",",,,a"
"ASN00040207","1956-06","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","9",",a","6",",a","2",",a","19560624",",,a","58.2",",,a,24,","148.2",",,,a"
"ASN00040207","1956-07","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","7",",a","4",",a","0",",a","19560708",",,a","24.9",",,a,08,","46.8",",,,a"
"ASN00040207","1956-08","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","3",",a","1",",a","0",",a","19560831",",,a","3.6",",,a,31,","5.4",",,,a"
"ASN00040207","1956-09","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","6",",a","4",",a","0",",a","19560923",",,a","6.4",",,a,23,","22.3",",,,a"
"ASN00040207","1956-10","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","8",",a","4",",a","0",",a","19561031",",,a","19.8",",,a,31,","47.4",",,,a"
"ASN00040207","1956-11","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","8",",a","5",",a","0",",a","19561130",",,a","20.6",",,a,30,","78.9",",,,a"
"ASN00040207","1956-12","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","15",",a","10",",a","5",",a","19561222",",,a","240.0",",,a,22,","499.6",",,,a"
"ASN00040207","1957-01","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","10",",a","6",",a","0",",a","19570108",",,a","19.3",",,a,08,","72.7",",,,a"
"ASN00040207","1957-02","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","15",",a","11",",a","0",",a","19570223",",,a","8.1",",,a,23,","56.9",",,,a"
"ASN00040207","1957-03","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","9",",a","2",",a","0",",a","19570326",",,a","5.1",",,a,26,","16.4",",,,a"
"ASN00040207","1957-04","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","4",",a","3",",a","0",",a","19570410",",,a","11.2",",,a,10,","20.4",",,,a"
"ASN00040207","1957-05","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","4",",a","0",",a","0",",a","19570507",",,a","2.3",",,a,07,","3.7",",,,a"
"ASN00040207","1957-06","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","15",",a","5",",a","0",",a","19570621",",,a","11.4",",,a,21,","44.6",",,,a"
"ASN00040207","1957-07","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","8",",a","4",",a","2",",a","19570726",",,a","43.7",",,a,26,","91.3",",,,a"
"ASN00040207","1957-08","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","10",",a","6",",a","0",",a","19570816",",,a","16.5",",,a,16,","50.5",",,,a"
"ASN00040207","1957-09","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","1",",a","1",",a","0",",a","19570905",",,a","6.1",",,a,05,","6.1",",,,a"
"ASN00040207","1957-10","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","5",",a","2",",a","0",",a","19571031",",,a","23.4",",,a,31,","29.2",",,,a"
"ASN00040207","1957-11","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","6",",a","5",",a","0",",a","19571103",",,a","23.4",",,a,03,","55.1",",,,a"
"ASN00040207","1957-12","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","4",",a","3",",a","0",",a","19571217",",,a","9.7",",,a,17,","18.4",",,,a"
"ASN00040207","1958-01","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","13",",a","7",",a","2",",a","19580102",",,a","34.8",",,a,02,","110.6",",,,a"
"ASN00040207","1958-02","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","14",",a","10",",a","2",",a","19580201",",,a","67.3",",,a,01,","178.8",",,,a"
"ASN00040207","1958-03","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","16",",a","14",",a","4",",a","19580322",",,a","57.2",",,a,22,","231.0",",,,a"
"ASN00040207","1958-04","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","27",",a","21",",a","4",",a","19580401",",,a","106.2",",,a,01,","350.9",",,,a"
"ASN00040207","1958-05","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","8",",a","5",",a","0",",a","19580511",",,a","14.5",",,a,11,","41.4",",,,a"
"ASN00040207","1958-06","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","16",",a","13",",a","4",",a","19580610",",,a","53.3",",,a,10,","245.2",",,,a"
"ASN00040207","1958-07","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","2",",a","1",",a","0",",a","19580718",",,a","4.1",",,a,18,","4.9",",,,a"
"ASN00040207","1958-08","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","9",",a","6",",a","1",",a","19580805",",,a","25.4",",,a,05,","60.9",",,,a"
"ASN00040207","1958-09","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","10",",a","6",",a","0",",a","19580928",",,a","19.1",",,a,28,","65.6",",,,a"
"ASN00040207","1958-10","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","7",",a","2",",a","0",",a","19581017",",,a","8.1",",,a,17,","15.8",",,,a"
"ASN00040207","1958-11","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","7",",a","3",",a","0",",a","19581118",",,a","7.9",",,a,18,","19.7",",,,a"
"ASN00040207","1958-12","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","15",",a","14",",a","3",",a","19581222",",,a","48.5",",,a,22,","204.4",",,,a"
"ASN00040207","1959-01","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","19",",a","9",",a","5",",a","19590124",",,a","97.0",",,a,24,","319.5",",,,a"
"ASN00040207","1959-02","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","19",",a","10",",a","2",",a","19590218",",,a","83.3",",,a,18,","214.8",",,,a"
"ASN00040207","1959-03","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","14",",a","10",",a","1",",a","19590319",",,a","27.2",",,a,19,","141.0",",,,a"
"ASN00040207","1959-04","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","13",",a","9",",a","0",",a","19590401",",,a","14.7",",,a,01,","72.4",",,,a"
"ASN00040207","1959-05","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","18",",a","6",",a","1",",a","19590524",",,a","39.4",",,a,24,","89.4",",,,a"
"ASN00040207","1959-06","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","10",",a","5",",a","0",",a","19590604",",,a","14.7",",,a,04,","33.9",",,,a"
"ASN00040207","1959-07","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","16",",a","7",",a","1",",a","19590721",",,a","40.1",",,a,21,","75.9",",,,a"
"ASN00040207","1959-08","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","7",",a","3",",a","0",",a","19590826",",,a","8.4",",,a,26,","23.7",",,,a"
"ASN00040207","1959-09","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","11",",a","6",",a","1",",a","19590905",",,a","45.0",",,a,05,","89.2",",,,a"
"ASN00040207","1959-10","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","12",",a","7",",a","0",",a","19591017",",,a","21.6",",,a,17,","68.9",",,,a"
"ASN00040207","1959-11","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","17",",a","8",",a","1",",a","19591112",",,a","26.2",",,a,12,","106.8",",,,a"
"ASN00040207","1959-12","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","13",",a","9",",a","3",",a","19591203",",,a","70.6",",,a,03,","169.3",",,,a"
"ASN00040207","1960-01","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","17",",a","7",",a","1",",a","19600122",",,a","54.6",",,a,22,","102.3",",,,a"
"ASN00040207","1960-02","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","13",",a","7",",a","1",",a","19600218",",,a","78.0",",,a,18,","157.2",",,,a"
"ASN00040207","1960-03","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","12",",a","7",",a","0",",a","19600316",",,a","23.1",",,a,16,","59.0",",,,a"
"ASN00040207","1960-04","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","12",",a","4",",a","0",",a","19600428",",,a","10.4",",,a,28,","35.2",",,,a"
"ASN00040207","1960-05","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","10",",a","7",",a","0",",a","19600526",",,a","24.1",",,a,26,","66.4",",,,a"
"ASN00040207","1960-06","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","8",",a","1",",a","0",",a","19600623",",,a","7.1",",,a,23,","14.5",",,,a"
"ASN00040207","1960-07","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","12",",a","4",",a","0",",a","19600704",",,a","6.1",",,a,04,","20.1",",,,a"
