"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018162","1978-01","-32.5423","134.3852","42.0","COURELA LINDARNOE, AS","2",",a","1",",a","0",",a","19780117",",,a","14.4",",,a,17,","16.0",",,,a"
"ASN00018162","1978-02","-32.5423","134.3852","42.0","COURELA LINDARNOE, AS","0",",a","0",",a","0",",a","19780228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018162","1978-03","-32.5423","134.3852","42.0","COURELA LINDARNOE, AS","2",",a","1",",a","0",",a","19780326",",,a","5.4",",,a,26,","6.4",",,,a"
"ASN00018162","1978-04","-32.5423","134.3852","42.0","COURELA LINDARNOE, AS","4",",a","3",",a","0",",a","19780409",",,a","4.4",",,a,09,","14.0",",,,a"
"ASN00018162","1978-05","-32.5423","134.3852","42.0","COURELA LINDARNOE, AS","6",",a","4",",a","0",",a","19780509",",,a","13.8",",,a,09,","35.0",",,,a"
"ASN00018162","1978-06","-32.5423","134.3852","42.0","COURELA LINDARNOE, AS","13",",a","7",",a","0",",a","19780613",",,a","15.4",",,a,13,","53.4",",,,a"
"ASN00018162","1978-07","-32.5423","134.3852","42.0","COURELA LINDARNOE, AS","17",",a","13",",a","0",",a","19780724",",,a","13.0",",,a,24,","78.0",",,,a"
"ASN00018162","1978-08","-32.5423","134.3852","42.0","COURELA LINDARNOE, AS","7",",a","3",",a","1",",a","19780805",",,a","33.4",",,a,05,","67.4",",,,a"
"ASN00018162","1978-09","-32.5423","134.3852","42.0","COURELA LINDARNOE, AS","15",",a","10",",a","0",",a","19780921",",,a","12.0",",,a,21,","78.4",",,,a"
"ASN00018162","1978-10","-32.5423","134.3852","42.0","COURELA LINDARNOE, AS","1",",a","1",",a","0",",a","19781014",",,a","6.8",",,a,14,","6.8",",,,a"
"ASN00018162","1978-11","-32.5423","134.3852","42.0","COURELA LINDARNOE, AS","4",",a","3",",a","0",",a","19781119",",,a","14.4",",,a,19,","29.2",",,,a"
"ASN00018162","1978-12","-32.5423","134.3852","42.0","COURELA LINDARNOE, AS","0",",a","0",",a","0",",a","19781231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018162","1979-01","-32.5423","134.3852","42.0","COURELA LINDARNOE, AS","0",",a","0",",a","0",",a","19790131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018162","1979-02","-32.5423","134.3852","42.0","COURELA LINDARNOE, AS","0",",a","0",",a","0",",a","19790228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018162","1979-03","-32.5423","134.3852","42.0","COURELA LINDARNOE, AS","0",",a","0",",a","0",",a","19790331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018162","1979-04","-32.5423","134.3852","42.0","COURELA LINDARNOE, AS","4",",a","3",",a","0",",a","19790417",",,a","14.2",",,a,17,","24.8",",,,a"
"ASN00018162","1979-05","-32.5423","134.3852","42.0","COURELA LINDARNOE, AS","8",",a","5",",a","1",",a","19790525",",,a","31.0",",,a,25,","77.4",",,,a"
"ASN00018162","1979-06","-32.5423","134.3852","42.0","COURELA LINDARNOE, AS","6",",a","0",",a","0",",a","19790605",",,a","2.2",",,a,05,","10.0",",,,a"
"ASN00018162","1979-07","-32.5423","134.3852","42.0","COURELA LINDARNOE, AS","11",",a","6",",a","0",",a","19790721",",,a","23.6",",,a,21,","68.8",",,,a"
"ASN00018162","1979-08","-32.5423","134.3852","42.0","COURELA LINDARNOE, AS","11",",a","7",",a","0",",a","19790827",",,a","18.0",",,a,27,","65.2",",,,a"
"ASN00018162","1979-09","-32.5423","134.3852","42.0","COURELA LINDARNOE, AS","16",",a","14",",a","0",",a","19790927",",,a","16.4",",,a,27,","108.8",",,,a"
"ASN00018162","1979-10","-32.5423","134.3852","42.0","COURELA LINDARNOE, AS","4",",a","3",",a","0",",a","19791003",",,a","7.0",",,a,03,","16.4",",,,a"
"ASN00018162","1979-11","-32.5423","134.3852","42.0","COURELA LINDARNOE, AS","6",",a","5",",a","0",",a","19791118",",,a","12.6",",,a,18,","41.8",",,,a"
