"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089058","1908-10","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","5",",a","5",",a","1",",a","19081017",",,a","34.5",",,a,17,","78.0",",,,a"
"ASN00089058","1908-11","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","5",",a","5",",a","0",",a","19081121",",,a","14.2",",,a,21,","29.4",",,,a"
"ASN00089058","1908-12","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","1",",a","1",",a","0",",a","19081216",",,a","9.4",",,a,16,","9.4",",,,a"
"ASN00089058","1909-01","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","3",",a","2",",a","0",",a","19090103",",,a","19.1",",,a,03,","27.2",",,,a"
"ASN00089058","1909-02","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","1",",a","1",",a","0",",a","19090225",",,a","12.7",",,a,25,","12.7",",,,a"
"ASN00089058","1909-03","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","4",",a","4",",a","0",",a","19090306",",,a","19.6",",,a,06,","50.3",",,,a"
"ASN00089058","1909-04","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","9",",a","4",",a","0",",a","19090419",",,a","20.6",",,a,19,","52.6",",,,a"
"ASN00089058","1909-05","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","7",",a","7",",a","0",",a","19090508",",,a","13.0",",,a,08,","45.5",",,,a"
"ASN00089058","1909-06","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","15",",a","11",",a","1",",a","19090603",",,a","33.0",",,a,03,","114.5",",,,a"
"ASN00089058","1909-07","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","8",",a","6",",a","0",",a","19090727",",,a","13.5",",,a,27,","37.1",",,,a"
"ASN00089058","1909-08","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","14",",a","12",",a","1",",a","19090818",",,a","36.1",",,a,18,","112.9",",,,a"
"ASN00089058","1909-09","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","8",",a","8",",a","0",",a","19090920",",,a","20.3",",,a,20,","58.2",",,,a"
"ASN00089058","1909-10","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","6",",a","5",",a","0",",a","19091002",",,a","20.6",",,a,02,","60.1",",,,a"
"ASN00089058","1909-11","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","6",",a","5",",a","0",",a","19091109",",,a","8.4",",,a,09,","28.7",",,,a"
"ASN00089058","1909-12","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","3",",a","3",",a","0",",a","19091222",",,a","9.1",",,a,22,","21.1",",,,a"
"ASN00089058","1910-01","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","4",",a","3",",a","0",",a","19100121",",,a","16.5",",,a,21,","28.7",",,,a"
"ASN00089058","1910-02","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","2",",a","2",",a","0",",a","19100205",",,a","9.9",",,a,05,","13.2",",,,a"
"ASN00089058","1910-03","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","1",",a","1",",a","1",",a","19100306",",,a","85.9",",,a,06,","85.9",",,,a"
"ASN00089058","1910-04","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","2",",a","2",",a","0",",a","19100428",",,a","13.2",",,a,28,","22.9",",,,a"
"ASN00089058","1910-05","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","10",",a","8",",a","0",",a","19100528",",,a","15.0",",,a,28,","54.7",",,,a"
"ASN00089058","1910-06","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","6",",a","6",",a","0",",a","19100613",",,a","18.0",",,a,13,","46.4",",,,a"
"ASN00089058","1910-07","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","3",",a","3",",a","0",",a","19100701",",,a","11.4",",,a,01,","22.3",",,,a"
"ASN00089058","1910-08","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","4",",a","4",",a","1",",a","19100820",",,a","25.9",",,a,20,","45.5",",,,a"
"ASN00089058","1910-09","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","10",",a","8",",a","0",",a","19100909",",,a","25.1",",,a,09,","105.4",",,,a"
"ASN00089058","1910-10","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","8",",a","6",",a","0",",a","19101009",",,a","20.3",",,a,09,","64.5",",,,a"
"ASN00089058","1910-11","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","10",",a","5",",a","0",",a","19101105",",,a","14.2",",,a,05,","37.9",",,,a"
"ASN00089058","1910-12","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","10",",a","7",",a","0",",a","19101222",",,a","12.7",",,a,22,","51.8",",,,a"
"ASN00089058","1911-01","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","1",",a","0",",a","0",",a","19110130",",,a","0.5",",,a,30,","0.5",",,,a"
"ASN00089058","1911-02","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","10",",a","9",",a","4",",a","19110207",",,a","65.8",",,a,07,","227.3",",,,a"
"ASN00089058","1911-03","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","9",",a","7",",a","1",",a","19110320",",,a","27.2",",,a,20,","78.7",",,,a"
"ASN00089058","1911-04","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","7",",a","7",",a","0",",a","19110424",",,a","9.4",",,a,24,","32.7",",,,a"
"ASN00089058","1911-05","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","15",",a","10",",a","0",",a","19110518",",,a","20.6",",,a,18,","77.3",",,,a"
"ASN00089058","1911-06","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","14",",a","12",",a","0",",a","19110619",",,a","22.9",",,a,19,","109.4",",,,a"
"ASN00089058","1911-07","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","10",",a","6",",a","0",",a","19110730",",,a","13.5",",,a,30,","47.5",",,,a"
"ASN00089058","1911-08","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","8",",a","4",",a","0",",a","19110813",",,a","4.1",",,a,13,","18.5",",,,a"
"ASN00089058","1911-09","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","13",",a","10",",a","0",",a","19110902",",,a","20.6",",,a,02,","94.2",",,,a"
"ASN00089058","1911-10","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","7",",a","4",",a","0",",a","19111009",",,a","8.1",",,a,09,","23.9",",,,a"
"ASN00089058","1911-11","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","1",",a","0",",a","0",",a","19111122",",,a","0.8",",,a,22,","0.8",",,,a"
"ASN00089058","1911-12","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","7",",a","5",",a","1",",a","19111212",",,a","31.0",",,a,12,","81.3",",,,a"
"ASN00089058","1912-01","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00089058","1912-02","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","3",",a","1",",a","0",",a","19120225",",,a","2.5",",,a,25,","3.8",",,,a"
"ASN00089058","1912-03","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","6",",a","5",",a","0",",a","19120328",",,a","15.7",",,a,28,","43.0",",,,a"
"ASN00089058","1912-04","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","16",",a","8",",a","0",",a","19120408",",,a","8.9",",,a,08,","50.0",",,,a"
"ASN00089058","1912-05","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","9",",a","7",",a","0",",a","19120522",",,a","6.1",",,a,22,","33.6",",,,a"
"ASN00089058","1912-06","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","14",",a","8",",a","0",",a","19120624",",,a","10.7",",,a,24,","41.7",",,,a"
"ASN00089058","1912-07","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","13",",a","5",",a","0",",a","19120727",",,a","6.9",",,a,27,","35.8",",,,a"
"ASN00089058","1912-08","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","15",",a","9",",a","0",",a","19120829",",,a","11.7",",,a,29,","54.7",",,,a"
"ASN00089058","1912-09","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","14",",a","13",",a","0",",a","19120912",",,a","20.6",",,a,12,","109.7",",,,a"
"ASN00089058","1912-10","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","6",",a","4",",a","0",",a","19121014",",,a","11.9",",,a,14,","36.8",",,,a"
"ASN00089058","1912-11","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","11",",a","9",",a","0",",a","19121116",",,a","14.2",",,a,16,","52.9",",,,a"
"ASN00089058","1912-12","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","8",",a","8",",a","0",",a","19121204",",,a","16.5",",,a,04,","52.8",",,,a"
"ASN00089058","1913-01","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","1",",a","1",",a","0",",a","19130104",",,a","13.2",",,a,04,","13.2",",,,a"
"ASN00089058","1913-02","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","3",",a","2",",a","0",",a","19130214",",,a","12.4",",,a,14,","22.3",",,,a"
"ASN00089058","1913-03","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","16",",a","13",",a","0",",a","19130314",",,a","9.9",",,a,14,","72.9",",,,a"
"ASN00089058","1913-04","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","5",",a","3",",a","0",",a","19130427",",,a","13.7",",,a,27,","26.1",",,,a"
"ASN00089058","1913-05","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","9",",a","6",",a","0",",a","19130502",",,a","18.0",",,a,02,","52.8",",,,a"
"ASN00089058","1913-06","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","10",",a","2",",a","0",",a","19130624",",,a","8.4",",,a,24,","21.9",",,,a"
"ASN00089058","1913-07","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","10",",a","6",",a","0",",a","19130716",",,a","6.6",",,a,16,","32.7",",,,a"
"ASN00089058","1913-08","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","12",",a","10",",a","0",",a","19130809",",,a","17.0",",,a,09,","86.6",",,,a"
"ASN00089058","1913-09","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","10",",a","6",",a","1",",a","19130919",",,a","40.9",",,a,19,","73.4",",,,a"
"ASN00089058","1913-10","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","7",",a","6",",a","0",",a","19131028",",,a","14.2",",,a,28,","42.9",",,,a"
"ASN00089058","1913-11","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","9",",a","6",",a","0",",a","19131112",",,a","9.9",",,a,12,","43.2",",,,a"
"ASN00089058","1913-12","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","2",",a","2",",a","1",",a","19131223",",,a","33.5",",,a,23,","38.8",",,,a"
"ASN00089058","1914-01","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","4",",a","3",",a","0",",a","19140128","+,,a","3.8",",,a,28,+","12.7",",,,a"
"ASN00089058","1914-02","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","2",",a","2",",a","0",",a","19140228",",,a","20.6",",,a,28,","23.1",",,,a"
"ASN00089058","1914-03","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","4",",a","3",",a","1",",a","19140328",",,a","34.5",",,a,28,","47.5",",,,a"
"ASN00089058","1914-04","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","7",",a","6",",a","0",",a","19140421",",,a","17.5",",,a,21,","53.9",",,,a"
"ASN00089058","1914-05","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","11",",a","6",",a","0",",a","19140514",",,a","13.5",",,a,14,","50.1",",,,a"
"ASN00089058","1914-06","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","5",",a","4",",a","0",",a","19140616",",,a","8.9",",,a,16,","21.6",",,,a"
"ASN00089058","1914-07","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","6",",a","5",",a","0",",a","19140709",",,a","8.6",",,a,09,","31.5",",,,a"
"ASN00089058","1914-08","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","3",",a","3",",a","0",",a","19140828",",,a","5.1",",,a,28,","12.2",",,,a"
"ASN00089058","1914-09","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","5",",a","3",",a","0",",a","19140909",",,a","6.6",",,a,09,","18.3",",,,a"
"ASN00089058","1914-10","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","2",",a","1",",a","0",",a","19141031",",,a","5.8",",,a,31,","8.1",",,,a"
"ASN00089058","1914-11","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","6",",a","3",",a","0",",a","19141125",",,a","18.5",",,a,25,","29.4",",,,a"
"ASN00089058","1914-12","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","5",",a","4",",a","1",",a","19141226",",,a","31.8",",,a,26,","62.0",",,,a"
"ASN00089058","1915-01","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","3",",a","3",",a","0",",a","19150107",",,a","22.9",",,a,07,","35.9",",,,a"
"ASN00089058","1915-02","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","1",",a","1",",a","0",",a","19150210",",,a","2.8",",,a,10,","2.8",",,,a"
"ASN00089058","1915-03","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","4",",a","1",",a","0",",a","19150309",",,a","7.1",",,a,09,","10.1",",,,a"
"ASN00089058","1915-04","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","8",",a","5",",a","0",",a","19150411",",,a","10.4",",,a,11,","27.4",",,,a"
"ASN00089058","1915-05","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","16",",a","8",",a","0",",a","19150517",",,a","15.5",",,a,17,","61.7",",,,a"
"ASN00089058","1915-06","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","12",",a","10",",a","0",",a","19150608",",,a","18.0",",,a,08,","86.5",",,,a"
"ASN00089058","1915-07","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","9",",a","8",",a","0",",a","19150706",",,a","8.4",",,a,06,","36.6",",,,a"
"ASN00089058","1915-08","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","15",",a","11",",a","0",",a","19150804",",,a","14.5",",,a,04,","85.5",",,,a"
"ASN00089058","1915-09","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","13",",a","13",",a","0",",a","19150918",",,a","16.5",",,a,18,","95.1",",,,a"
"ASN00089058","1915-10","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","10",",a","10",",a","0",",a","19151014",",,a","8.9",",,a,14,","50.7",",,,a"
"ASN00089058","1915-11","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","2",",a","2",",a","0",",a","19151115",",,a","7.6",",,a,15,","14.7",",,,a"
"ASN00089058","1915-12","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00089058","1916-01","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","7",",a","6",",a","1",",a","19160128",",,a","26.4",",,a,28,","56.6",",,,a"
"ASN00089058","1916-02","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","2",",a","2",",a","0",",a","19160210",",,a","5.6",",,a,10,","8.1",",,,a"
"ASN00089058","1916-03","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","1",",a","1",",a","0",",a","19160302",",,a","3.8",",,a,02,","3.8",",,,a"
"ASN00089058","1916-04","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","9",",a","6",",a","0",",a","19160426",",,a","15.2",",,a,26,","39.5",",,,a"
"ASN00089058","1916-05","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","6",",a","4",",a","0",",a","19160518","+,,a","5.1",",,a,18,+","20.1",",,,a"
"ASN00089058","1916-06","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","11",",a","8",",a","0",",a","19160603",",,a","18.3",",,a,03,","54.1",",,,a"
"ASN00089058","1916-07","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","11",",a","8",",a","0",",a","19160710",",,a","10.2",",,a,10,","49.4",",,,a"
"ASN00089058","1916-08","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","11",",a","9",",a","0",",a","19160827",",,a","13.0",",,a,27,","52.2",",,,a"
"ASN00089058","1916-09","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","13",",a","12",",a","2",",a","19160922",",,a","30.0",",,a,22,","129.8",",,,a"
"ASN00089058","1916-10","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","7",",a","7",",a","0",",a","19161023",",,a","22.6",",,a,23,","73.2",",,,a"
"ASN00089058","1916-11","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","15",",a","11",",a","0",",a","19161115",",,a","14.5",",,a,15,","95.8",",,,a"
"ASN00089058","1916-12","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","9",",a","8",",a","0",",a","19161208",",,a","11.4",",,a,08,","64.6",",,,a"
"ASN00089058","1917-01","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","2",",a","1",",a","0",",a","19170122",",,a","12.4",",,a,22,","14.2",",,,a"
"ASN00089058","1917-02","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","3",",a","3",",a","0",",a","19170215",",,a","10.4",",,a,15,","19.5",",,,a"
"ASN00089058","1917-03","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","5",",a","3",",a","0",",a","19170330",",,a","20.6",",,a,30,","37.1",",,,a"
"ASN00089058","1917-04","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","5",",a","5",",a","0",",a","19170406",",,a","10.7",",,a,06,","32.8",",,,a"
"ASN00089058","1917-05","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","16",",a","13",",a","0",",a","19170515",",,a","10.7",",,a,15,","75.6",",,,a"
"ASN00089058","1917-06","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","4",",a","4",",a","0",",a","19170619",",,a","8.9",",,a,19,","29.3",",,,a"
"ASN00089058","1917-07","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","14",",a","12",",a","0",",a","19170702",",,a","18.8",",,a,02,","89.1",",,,a"
"ASN00089058","1917-08","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","9",",a","9",",a","0",",a","19170822",",,a","21.1",",,a,22,","79.5",",,,a"
"ASN00089058","1917-09","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","9",",a","9",",a","0",",a","19170916",",,a","10.9",",,a,16,","66.6",",,,a"
"ASN00089058","1917-10","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","14",",a","8",",a","0",",a","19171006",",,a","21.6",",,a,06,","95.5",",,,a"
"ASN00089058","1917-11","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","7",",a","4",",a","0",",a","19171115",",,a","15.2",",,a,15,","38.0",",,,a"
"ASN00089058","1917-12","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","3",",a","3",",a","0",",a","19171231",",,a","17.5",",,a,31,","23.8",",,,a"
"ASN00089058","1918-01","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","2",",a","2",",a","0",",a","19180114",",,a","16.5",",,a,14,","28.7",",,,a"
"ASN00089058","1918-02","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","2",",a","2",",a","0",",a","19180217",",,a","9.9",",,a,17,","13.5",",,,a"
"ASN00089058","1918-03","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","6",",a","5",",a","0",",a","19180306",",,a","13.2",",,a,06,","33.6",",,,a"
"ASN00089058","1918-04","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","3",",a","3",",a","0",",a","19180426",",,a","24.1",",,a,26,","42.7",",,,a"
"ASN00089058","1918-05","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","12",",a","12",",a","0",",a","19180515",",,a","19.3",",,a,15,","88.2",",,,a"
"ASN00089058","1918-06","-37.65","142.55",,"GLENTHOMPSON WINTOC, AS","8",",a","7",",a","0",",a","19180618",",,a","13.7",",,a,18,","60.4",",,,a"
