"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055066","1894-04","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","9",",a","5",",a","1",",a","18940420",",,a","40.9",",,a,20,","72.2",",,,a"
"ASN00055066","1894-05","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","4",",a","4",",a","0",",a","18940519",",,a","17.5",",,a,19,","30.4",",,,a"
"ASN00055066","1894-06","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","9",",a","6",",a","0",",a","18940606",",,a","24.1",",,a,06,","67.6",",,,a"
"ASN00055066","1894-07","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","10",",a","6",",a","0",",a","18940729",",,a","11.4",",,a,29,","46.1",",,,a"
"ASN00055066","1894-08","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","8",",a","4",",a","0",",a","18940823",",,a","11.7",",,a,23,","38.7",",,,a"
"ASN00055066","1894-09","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","11",",a","4",",a","0",",a","18940910",",,a","19.1",",,a,10,","40.8",",,,a"
"ASN00055066","1894-10","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","11",",a","7",",a","1",",a","18941016",",,a","33.8",",,a,16,","106.5",",,,a"
"ASN00055066","1894-11","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","4",",a","2",",a","0",",a","18941105",",,a","5.6",",,a,05,","13.0",",,,a"
"ASN00055066","1894-12","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","11",",a","7",",a","0",",a","18941208",",,a","24.1",",,a,08,","82.3",",,,a"
"ASN00055066","1895-01","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","12",",a","10",",a","2",",a","18950122",",,a","46.0",",,a,22,","144.3",",,,a"
"ASN00055066","1895-02","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","5",",a","3",",a","1",",a","18950207",",,a","34.5",",,a,07,","63.5",",,,a"
"ASN00055066","1895-03","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","1",",a","0",",a","0",",a","18950322",",,a","0.5",",,a,22,","0.5",",,,a"
"ASN00055066","1895-04","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","3",",a","1",",a","0",",a","18950410",",,a","4.6",",,a,10,","7.7",",,,a"
"ASN00055066","1895-05","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","8",",a","3",",a","0",",a","18950524",",,a","13.2",",,a,24,","31.0",",,,a"
"ASN00055066","1895-06","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","7",",a","5",",a","0",",a","18950623",",,a","21.3",",,a,23,","46.0",",,,a"
"ASN00055066","1895-07","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","11",",a","6",",a","0",",a","18950725",",,a","6.9",",,a,25,","31.8",",,,a"
"ASN00055066","1895-08","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","7",",a","3",",a","0",",a","18950814",",,a","6.1",",,a,14,","13.8",",,,a"
"ASN00055066","1895-09","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","7",",a","5",",a","1",",a","18950918",",,a","31.8",",,a,18,","69.5",",,,a"
"ASN00055066","1895-10","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","4",",a","3",",a","0",",a","18951014","+,,a","10.9",",,a,14,+","34.3",",,,a"
"ASN00055066","1895-11","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","9",",a","7",",a","1",",a","18951104",",,a","34.3",",,a,04,","84.9",",,,a"
"ASN00055066","1895-12","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","13",",a","11",",a","1",",a","18951217",",,a","38.1",",,a,17,","156.9",",,,a"
"ASN00055066","1896-01","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","4",",a","4",",a","1",",a","18960122",",,a","32.0",",,a,22,","52.1",",,,a"
"ASN00055066","1896-02","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","12",",a","8",",a","3",",a","18960226",",,a","54.4",",,a,26,","168.9",",,,a"
"ASN00055066","1896-03","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","7",",a","5",",a","1",",a","18960316",",,a","28.4",",,a,16,","80.4",",,,a"
"ASN00055066","1896-04","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","4",",a","3",",a","1",",a","18960423",",,a","34.3",",,a,23,","48.3",",,,a"
"ASN00055066","1896-05","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","10",",a","8",",a","1",",a","18960512",",,a","27.9",",,a,12,","95.5",",,,a"
"ASN00055066","1896-06","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","10",",a","7",",a","0",",a","18960623",",,a","19.1",",,a,23,","72.5",",,,a"
"ASN00055066","1896-07","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","9",",a","6",",a","0",",a","18960708",",,a","18.8",",,a,08,","62.0",",,,a"
"ASN00055066","1896-08","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","11",",a","8",",a","0",",a","18960814",",,a","20.1",",,a,14,","77.6",",,,a"
"ASN00055066","1896-09","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","4",",a","3",",a","0",",a","18960917",",,a","6.4",",,a,17,","12.2",",,,a"
"ASN00055066","1896-10","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","5",",a","4",",a","0",",a","18961031",",,a","20.3",",,a,31,","41.9",",,,a"
"ASN00055066","1896-11","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","7",",a","5",",a","0",",a","18961120",",,a","21.6",",,a,20,","54.7",",,,a"
"ASN00055066","1896-12","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","9",",a","6",",a","1",",a","18961214",",,a","39.1",",,a,14,","98.1",",,,a"
"ASN00055066","1897-01","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","7",",a","5",",a","2",",a","18970110",",,a","69.3",",,a,10,","118.1",",,,a"
"ASN00055066","1897-02","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","2",",a","2",",a","0",",a","18970205",",,a","13.0",",,a,05,","15.8",",,,a"
"ASN00055066","1897-03","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","2",",a","0",",a","0",",a","18970302",",,a","1.8",",,a,02,","3.3",",,,a"
"ASN00055066","1897-04","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","2",",a","1",",a","0",",a","18970424",",,a","12.2",",,a,24,","12.7",",,,a"
"ASN00055066","1897-05","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","5",",a","4",",a","0",",a","18970530",",,a","10.9",",,a,30,","22.6",",,,a"
"ASN00055066","1897-06","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","8",",a","4",",a","2",",a","18970601",",,a","40.4",",,a,01,","100.8",",,,a"
"ASN00055066","1897-07","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","9",",a","6",",a","1",",a","18970726",",,a","71.6",",,a,26,","117.7",",,,a"
"ASN00055066","1897-08","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","9",",a","5",",a","0",",a","18970829",",,a","21.8",",,a,29,","34.8",",,,a"
"ASN00055066","1897-09","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","5",",a","3",",a","1",",a","18970929",",,a","30.2",",,a,29,","61.4",",,,a"
"ASN00055066","1897-10","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","8",",a","4",",a","1",",a","18971010",",,a","29.2",",,a,10,","68.6",",,,a"
"ASN00055066","1897-11","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","2",",a","2",",a","0",",a","18971120",",,a","3.8",",,a,20,","7.4",",,,a"
"ASN00055066","1897-12","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","8",",a","7",",a","1",",a","18971220",",,a","27.2",",,a,20,","88.3",",,,a"
"ASN00055066","1898-01","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","10",",a","7",",a","3",",a","18980116",",,a","91.2",",,a,16,","219.5",",,,a"
"ASN00055066","1898-02","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","3",",a","3",",a","2",",a","18980213",",,a","91.4",",,a,13,","137.7",",,,a"
"ASN00055066","1898-03","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","2",",a","0",",a","0",",a","18980322",",,a","2.0",",,a,22,","2.5",",,,a"
"ASN00055066","1898-04","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","1",",a","0",",a","0",",a","18980418",",,a","0.8",",,a,18,","0.8",",,,a"
"ASN00055066","1898-05","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","11",",a","5",",a","1",",a","18980506",",,a","42.2",",,a,06,","83.2",",,,a"
"ASN00055066","1898-06","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","14",",a","6",",a","0",",a","18980621",",,a","22.4",",,a,21,","68.8",",,,a"
"ASN00055066","1898-07","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","6",",a","5",",a","0",",a","18980717",",,a","9.4",",,a,17,","37.8",",,,a"
"ASN00055066","1898-08","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","9",",a","5",",a","0",",a","18980830",",,a","19.8",",,a,30,","55.2",",,,a"
"ASN00055066","1898-09","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","6",",a","5",",a","0",",a","18980901",",,a","20.8",",,a,01,","67.4",",,,a"
"ASN00055066","1898-10","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","5",",a","3",",a","0",",a","18981022",",,a","11.9",",,a,22,","26.4",",,,a"
"ASN00055066","1898-11","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","4",",a","4",",a","1",",a","18981125",",,a","40.1",",,a,25,","54.6",",,,a"
"ASN00055066","1898-12","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","2",",a","2",",a","0",",a","18981224",",,a","13.7",",,a,24,","26.9",",,,a"
"ASN00055066","1899-01","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","7",",a","6",",a","3",",a","18990129",",,a","45.7",",,a,29,","149.0",",,,a"
"ASN00055066","1899-02","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","3",",a","2",",a","0",",a","18990216",",,a","12.7",",,a,16,","20.3",",,,a"
"ASN00055066","1899-03","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","5",",a","3",",a","0",",a","18990301",",,a","24.1",",,a,01,","37.3",",,,a"
"ASN00055066","1899-04","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","6",",a","5",",a","2",",a","18990405",",,a","42.9",",,a,05,","103.6",",,,a"
"ASN00055066","1899-05","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","6",",a","2",",a","0",",a","18990518",",,a","7.9",",,a,18,","16.4",",,,a"
"ASN00055066","1899-06","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","16",",a","10",",a","0",",a","18990604",",,a","17.8",",,a,04,","105.8",",,,a"
"ASN00055066","1899-07","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","12",",a","5",",a","0",",a","18990715",",,a","6.1",",,a,15,","26.7",",,,a"
"ASN00055066","1899-08","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","16",",a","12",",a","0",",a","18990825",",,a","22.4",",,a,25,","116.1",",,,a"
"ASN00055066","1899-09","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","5",",a","3",",a","0",",a","18990924",",,a","22.9",",,a,24,","47.3",",,,a"
"ASN00055066","1899-10","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","9",",a","4",",a","0",",a","18991028","+,,a","13.2",",,a,28,+","48.2",",,,a"
"ASN00055066","1899-11","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","9",",a","6",",a","0",",a","18991108",",,a","24.9",",,a,08,","47.5",",,,a"
"ASN00055066","1899-12","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","5",",a","1",",a","0",",a","18991228",",,a","14.7",",,a,28,","20.1",",,,a"
"ASN00055066","1900-01","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","4",",a","4",",a","1",",a","19000111",",,a","42.4",",,a,11,","61.1",",,,a"
"ASN00055066","1900-02","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","3",",a","2",",a","0",",a","19000216",",,a","7.1",",,a,16,","12.5",",,,a"
"ASN00055066","1900-03","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","4",",a","4",",a","2",",a","19000331",",,a","41.9",",,a,31,","98.8",",,,a"
"ASN00055066","1900-04","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","8",",a","7",",a","0",",a","19000430",",,a","19.6",",,a,30,","56.1",",,,a"
"ASN00055066","1900-05","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","10",",a","6",",a","0",",a","19000526",",,a","22.9",",,a,26,","91.5",",,,a"
"ASN00055066","1900-06","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","13",",a","12",",a","3",",a","19000621",",,a","41.1",",,a,21,","173.7",",,,a"
"ASN00055066","1900-07","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","11",",a","8",",a","1",",a","19000722",",,a","29.2",",,a,22,","96.4",",,,a"
"ASN00055066","1900-08","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","6",",a","1",",a","0",",a","19000827",",,a","10.2",",,a,27,","15.8",",,,a"
"ASN00055066","1900-09","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","11",",a","5",",a","0",",a","19000908",",,a","11.9",",,a,08,","33.3",",,,a"
"ASN00055066","1900-10","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","4",",a","3",",a","0",",a","19001029",",,a","10.2",",,a,29,","19.4",",,,a"
"ASN00055066","1900-11","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","12",",a","8",",a","1",",a","19001119",",,a","27.7",",,a,19,","82.0",",,,a"
"ASN00055066","1900-12","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","9",",a","6",",a","2",",a","19001205",",,a","42.7",",,a,05,","129.7",",,,a"
"ASN00055066","1901-01","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","4",",a","4",",a","0",",a","19010102",",,a","12.7",",,a,02,","35.4",",,,a"
"ASN00055066","1901-02","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","2",",a","1",",a","0",",a","19010201",",,a","3.0",",,a,01,","3.8",",,,a"
"ASN00055066","1901-03","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","7",",a","5",",a","1",",a","19010316",",,a","52.3",",,a,16,","102.3",",,,a"
"ASN00055066","1901-04","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","8",",a","4",",a","1",",a","19010421",",,a","51.6",",,a,21,","79.1",",,,a"
"ASN00055066","1901-05","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","3",",a","3",",a","1",",a","19010528",",,a","28.7",",,a,28,","40.3",",,,a"
"ASN00055066","1901-06","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","6",",a","4",",a","1",",a","19010611",",,a","28.4",",,a,11,","52.1",",,,a"
"ASN00055066","1901-07","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","11",",a","7",",a","0",",a","19010708",",,a","8.9",",,a,08,","35.9",",,,a"
"ASN00055066","1901-09","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","3",",a","2",",a","0",",a","19010921",",,a","5.3",",,a,21,","10.9",",,,a"
"ASN00055066","1901-10","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","8",",a","6",",a","1",",a","19011028",",,a","36.1",",,a,28,","91.8",",,,a"
"ASN00055066","1901-11","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","8",",a","6",",a","0",",a","19011118",",,a","19.6",",,a,18,","61.3",",,,a"
"ASN00055066","1901-12","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","3",",a","2",",a","0",",a","19011205",",,a","2.8",",,a,05,","6.3",",,,a"
"ASN00055066","1902-01","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","7",",a","5",",a","2",",a","19020110",",,a","27.2",",,a,10,","82.5",",,,a"
"ASN00055066","1902-02","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","3",",a","3",",a","1",",a","19020220",",,a","26.9",",,a,20,","51.8",",,,a"
"ASN00055066","1902-03","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","4",",a","2",",a","0",",a","19020328",",,a","16.3",",,a,28,","21.3",",,,a"
"ASN00055066","1902-04","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","3",",a","1",",a","0",",a","19020407",",,a","2.8",",,a,07,","4.4",",,,a"
"ASN00055066","1902-05","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","4",",a","2",",a","0",",a","19020503",",,a","8.1",",,a,03,","11.4",",,,a"
"ASN00055066","1902-06","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","7",",a","2",",a","0",",a","19020609",",,a","17.0",",,a,09,","27.7",",,,a"
"ASN00055066","1902-07","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","6",",a","1",",a","0",",a","19020710",",,a","3.3",",,a,10,","10.7",",,,a"
"ASN00055066","1902-08","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","7",",a","6",",a","0",",a","19020830",",,a","15.7",",,a,30,","61.5",",,,a"
"ASN00055066","1902-09","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","7",",a","5",",a","0",",a","19020927",",,a","22.6",",,a,27,","48.3",",,,a"
"ASN00055066","1902-10","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","14",",a","7",",a","2",",a","19021013",",,a","47.0",",,a,13,","115.7",",,,a"
"ASN00055066","1902-11","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","7",",a","5",",a","1",",a","19021130",",,a","25.4",",,a,30,","44.7",",,,a"
"ASN00055066","1902-12","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","10",",a","7",",a","1",",a","19021212",",,a","27.7",",,a,12,","105.6",",,,a"
"ASN00055066","1903-01","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","3",",a","1",",a","0",",a","19030105",",,a","6.9",",,a,05,","11.2",",,,a"
"ASN00055066","1903-02","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","3",",a","2",",a","0",",a","19030226",",,a","2.8",",,a,26,","7.3",",,,a"
"ASN00055066","1903-03","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","7",",a","4",",a","1",",a","19030325",",,a","25.7",",,a,25,","46.2",",,,a"
"ASN00055066","1903-04","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","9",",a","6",",a","2",",a","19030426",",,a","27.9",",,a,26,","103.8",",,,a"
"ASN00055066","1903-05","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","7",",a","5",",a","2",",a","19030521",",,a","30.5",",,a,21,","101.7",",,,a"
"ASN00055066","1903-06","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","7",",a","4",",a","0",",a","19030602",",,a","15.0",",,a,02,","29.7",",,,a"
"ASN00055066","1903-07","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","11",",a","6",",a","0",",a","19030725",",,a","8.4",",,a,25,","41.7",",,,a"
"ASN00055066","1903-08","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","7",",a","3",",a","1",",a","19030826",",,a","37.8",",,a,26,","62.1",",,,a"
"ASN00055066","1903-09","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","10",",a","10",",a","2",",a","19030928",",,a","32.8",",,a,28,","159.1",",,,a"
"ASN00055066","1903-10","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","9",",a","7",",a","1",",a","19031015",",,a","43.4",",,a,15,","100.7",",,,a"
"ASN00055066","1903-11","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","9",",a","4",",a","1",",a","19031112",",,a","29.5",",,a,12,","55.2",",,,a"
"ASN00055066","1903-12","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","8",",a","6",",a","2",",a","19031221",",,a","80.0",",,a,21,","183.1",",,,a"
"ASN00055066","1904-01","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","4",",a","4",",a","0",",a","19040123",",,a","15.0",",,a,23,","40.8",",,,a"
"ASN00055066","1904-02","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","6",",a","4",",a","1",",a","19040229",",,a","79.8",",,a,29,","107.8",",,,a"
"ASN00055066","1904-03","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","6",",a","6",",a","0",",a","19040322",",,a","15.2",",,a,22,","64.5",",,,a"
"ASN00055066","1904-04","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","7",",a","2",",a","1",",a","19040401",",,a","35.6",",,a,01,","44.2",",,,a"
"ASN00055066","1904-05","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","7",",a","5",",a","1",",a","19040524",",,a","28.2",",,a,24,","55.2",",,,a"
"ASN00055066","1904-06","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","3",",a","2",",a","1",",a","19040622",",,a","37.3",",,a,22,","42.1",",,,a"
"ASN00055066","1904-07","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","12",",a","10",",a","2",",a","19040710",",,a","43.4",",,a,10,","142.4",",,,a"
"ASN00055066","1904-08","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","8",",a","5",",a","1",",a","19040828",",,a","25.4",",,a,28,","50.3",",,,a"
"ASN00055066","1904-09","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","8",",a","4",",a","0",",a","19040927",",,a","15.0",",,a,27,","35.8",",,,a"
"ASN00055066","1904-10","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","9",",a","7",",a","0",",a","19041020",",,a","16.0",",,a,20,","69.8",",,,a"
"ASN00055066","1904-11","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","7",",a","5",",a","0",",a","19041128",",,a","9.7",",,a,28,","27.2",",,,a"
"ASN00055066","1904-12","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","5",",a","5",",a","1",",a","19041219",",,a","59.4",",,a,19,","88.7",",,,a"
"ASN00055066","1905-01","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","6",",a","5",",a","0",",a","19050122",",,a","19.8",",,a,22,","47.7",",,,a"
"ASN00055066","1905-02","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","7",",a","5",",a","0",",a","19050219",",,a","19.1",",,a,19,","48.0",",,,a"
"ASN00055066","1905-03","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","10",",a","5",",a","0",",a","19050328",",,a","21.8",",,a,28,","68.8",",,,a"
