"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018005","1909-09","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","7",",a","2",",a","0",",a","19090901",",,a","6.1",",,a,01,","19.1",",,,a"
"ASN00018005","1909-10","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","9",",a","5",",a","0",",a","19091017",",,a","7.4",",,a,17,","31.6",",,,a"
"ASN00018005","1909-11","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","7",",a","4",",a","0",",a","19091109",",,a","12.4",",,a,09,","35.9",",,,a"
"ASN00018005","1909-12","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","4",",a","1",",a","0",",a","19091222",",,a","2.5",",,a,22,","5.3",",,,a"
"ASN00018005","1910-01","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","1",",a","1",",a","0",",a","19100116",",,a","3.0",",,a,16,","3.0",",,,a"
"ASN00018005","1910-02","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018005","1910-03","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","4",",a","2",",a","0",",a","19100305",",,a","9.1",",,a,05,","14.5",",,,a"
"ASN00018005","1910-04","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","1",",a","1",",a","0",",a","19100430",",,a","2.8",",,a,30,","2.8",",,,a"
"ASN00018005","1910-05","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","18","2,a","9","2,a","1","2,a","19100526",",2,a","34.3","2,,a,26,","104.8",",a,,a"
"ASN00018005","1910-06","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","16",",a","11",",a","1",",a","19100626",",,a","38.1",",,a,26,","108.1",",,,a"
"ASN00018005","1910-07","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","19","5,a","13","5,a","1","5,a","19100705",",5,a","34.3","5,,a,05,","187.8",",a,,a"
"ASN00018005","1910-08","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","14","2,a","8","2,a","0","2,a","19100810",",2,a","7.4","2,,a,10,","45.0",",a,,a"
"ASN00018005","1910-09","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","12","2,a","9","2,a","1","2,a","19100910",",2,a","30.5","2,,a,10,","76.9",",a,,a"
"ASN00018005","1910-10","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","9","2,a","9","2,a","0","2,a","19101004",",2,a","9.9","2,,a,04,","62.7",",a,,a"
"ASN00018005","1910-11","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","10",",a","4",",a","0",",a","19101104",",,a","16.5",",,a,04,","42.7",",,,a"
"ASN00018005","1910-12","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","6",",a","3",",a","0",",a","19101223",",,a","4.8",",,a,23,","12.4",",,,a"
"ASN00018005","1911-01","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","1",",a","0",",a","0",",a","19110111",",,a","0.5",",,a,11,","0.5",",,,a"
"ASN00018005","1911-02","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","9","2,a","3","2,a","0","2,a","19110211",",2,a","7.1","2,,a,11,","34.2",",a,,a"
"ASN00018005","1911-03","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","4",",a","0",",a","0",",a","19110319",",,a","1.8",",,a,19,","5.9",",,,a"
"ASN00018005","1911-04","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","5",",a","1",",a","0",",a","19110430",",,a","5.8",",,a,30,","12.4",",,,a"
"ASN00018005","1911-05","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","12",",a","7",",a","0",",a","19110510","+,,a","7.6",",,a,10,+","47.7",",,,a"
"ASN00018005","1911-06","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","14",",a","11",",a","1",",a","19110607",",,a","25.4",",,a,07,","93.1",",,,a"
"ASN00018005","1911-07","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","14",",a","9",",a","0",",a","19110727",",,a","11.4",",,a,27,","67.3",",,,a"
"ASN00018005","1911-08","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","8",",a","5",",a","0",",a","19110811",",,a","7.6",",,a,11,","33.1",",,,a"
"ASN00018005","1911-09","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","8","2,a","7","2,a","0","2,a","19110902",",2,a","15.2","2,,a,02,","50.0",",a,,a"
"ASN00018005","1911-10","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","6","2,a","3","2,a","0","2,a","19111031",",2,a","7.6","2,,a,31,","35.0",",a,,a"
"ASN00018005","1911-11","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","2",",a","2",",a","0",",a","19111123",",,a","5.1",",,a,23,","8.4",",,,a"
"ASN00018005","1911-12","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","1","4,a","1","4,a","0","4,a","19111205",",4,a","3.8","4,,a,05,","54.6",",a,,a"
"ASN00018005","1912-01","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018005","1912-02","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","3",",a","3",",a","0",",a","19120223",",,a","19.1",",,a,23,","24.6",",,,a"
"ASN00018005","1912-03","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","4",",a","3",",a","1",",a","19120309",",,a","43.2",",,a,09,","56.9",",,,a"
"ASN00018005","1912-04","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","2",",a","0",",a","0",",a","19120406",",,a","1.5",",,a,06,","2.5",",,,a"
"ASN00018005","1912-05","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","5",",a","3",",a","0",",a","19120530",",,a","4.6",",,a,30,","12.5",",,,a"
"ASN00018005","1912-06","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","11","2,a","8","2,a","1","2,a","19120614",",2,a","40.6","2,,a,14,","102.7",",a,,a"
"ASN00018005","1912-07","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","10","2,a","10","2,a","1","2,a","19120702",",2,a","25.4","2,,a,02,","132.6",",a,,a"
"ASN00018005","1912-08","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","12",",a","8",",a","0",",a","19120811",",,a","8.1",",,a,11,","47.0",",,,a"
"ASN00018005","1912-09","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","17",",a","10",",a","0",",a","19120907",",,a","19.1",",,a,07,","67.7",",,,a"
"ASN00018005","1912-10","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","9","2,a","4","2,a","1","2,a","19121022",",2,a","32.5","2,,a,22,","50.3",",a,,a"
"ASN00018005","1912-11","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","8",",a","6",",a","0",",a","19121102",",,a","21.6",",,a,02,","54.6",",,,a"
"ASN00018005","1912-12","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","5",",a","2",",a","0",",a","19121207",",,a","9.4",",,a,07,","17.1",",,,a"
"ASN00018005","1913-01","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","1",",a","0",",a","0",",a","19130125",",,a","0.5",",,a,25,","0.5",",,,a"
"ASN00018005","1913-02","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","2",",a","1",",a","0",",a","19130213",",,a","7.6",",,a,13,","8.9",",,,a"
"ASN00018005","1913-03","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","2","2,a","2","2,a","0","2,a","19130312",",2,a","13.0","2,,a,12,","30.0",",a,,a"
"ASN00018005","1913-04","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","3",",a","1",",a","0",",a","19130426",",,a","7.9",",,a,26,","10.5",",,,a"
"ASN00018005","1913-05","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","8","2,a","2","2,a","0","2,a","19130528",",2,a","21.6","2,,a,28,","40.3",",a,,a"
"ASN00018005","1913-06","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","3","2,a","1","2,a","0","2,a","19130617",",2,a","6.4","2,,a,17,","16.5",",a,,a"
"ASN00018005","1913-07","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","16",",a","7",",a","0",",a","19130719",",,a","10.4",",,a,19,","50.4",",,,a"
"ASN00018005","1913-08","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","18",",a","7",",a","0",",a","19130807",",,a","13.2",",,a,07,","63.5",",,,a"
"ASN00018005","1913-09","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","15","2,a","6","2,a","0","2,a","19130916",",2,a","8.4","2,,a,16,","40.6",",a,,a"
"ASN00018005","1913-10","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","9","2,a","5","2,a","0","2,a","19131022",",2,a","15.2","2,,a,22,","55.3",",a,,a"
"ASN00018005","1913-11","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","3",",a","1",",a","0",",a","19131109",",,a","3.0",",,a,09,","4.0",",,,a"
"ASN00018005","1913-12","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","2","2,a","1","2,a","1","2,a","19131223",",2,a","29.2","2,,a,23,","35.8",",a,,a"
"ASN00018005","1914-01","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","1","2,a","0","2,a","0","2,a","19140127",",2,a","0.8","2,,a,27,","3.8",",a,,a"
"ASN00018005","1914-02","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","1",",a","0",",a","0",",a","19140207",",,a","0.8",",,a,07,","0.8",",,,a"
"ASN00018005","1914-03","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","5",",a","3",",a","1",",a","19140312",",,a","28.7",",,a,12,","34.7",",,,a"
"ASN00018005","1914-04","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","5",",a","5",",a","0",",a","19140422",",,a","19.1",",,a,22,","43.4",",,,a"
"ASN00018005","1914-05","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","8",",a","6",",a","0",",a","19140517",",,a","19.1",",,a,17,","51.7",",,,a"
"ASN00018005","1914-06","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","6","2,a","3","2,a","0","2,a","19140613",",2,a","13.0","2,,a,13,","32.7",",a,,a"
"ASN00018005","1914-07","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","10",",a","4",",a","0",",a","19140707",",,a","15.2",",,a,07,","32.2",",,,a"
"ASN00018005","1914-08","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","3",",a","2",",a","0",",a","19140804",",,a","6.6",",,a,04,","11.4",",,,a"
"ASN00018005","1914-09","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","5",",a","1",",a","0",",a","19140909",",,a","10.9",",,a,09,","15.5",",,,a"
"ASN00018005","1914-10","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","6",",a","1",",a","0",",a","19141030",",,a","4.3",",,a,30,","9.0",",,,a"
"ASN00018005","1914-11","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","6",",a","5",",a","0",",a","19141125",",,a","19.1",",,a,25,","33.8",",,,a"
"ASN00018005","1914-12","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","3","2,a","2","2,a","0","2,a","19141215",",2,a","19.1","2,,a,15,","33.1",",a,,a"
"ASN00018005","1915-01","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","4",",a","0",",a","0",",a","19150118",",,a","2.3",",,a,18,","5.4",",,,a"
"ASN00018005","1915-02","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","2",",a","0",",a","0",",a","19150228",",,a","1.3",",,a,28,","2.1",",,,a"
"ASN00018005","1915-03","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","5",",a","1",",a","0",",a","19150328",",,a","2.8",",,a,28,","6.9",",,,a"
"ASN00018005","1915-04","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","8","2,a","3","2,a","0","2,a","19150407",",2,a","13.2","2,,a,07,","41.4",",a,,a"
"ASN00018005","1915-05","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","12","2,a","7","2,a","0","2,a","19150514",",2,a","11.7","2,,a,14,","48.2",",a,,a"
"ASN00018005","1915-06","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","17",",a","11",",a","0",",a","19150628",",,a","16.0",",,a,28,","83.3",",,,a"
"ASN00018005","1915-07","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","16","2,a","8","2,a","0","2,a","19150723",",2,a","23.6","2,,a,23,","134.0",",a,,a"
"ASN00018005","1915-08","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","25","2,a","11","2,a","0","2,a","19150823",",2,a","14.5","2,,a,23,","88.6",",a,,a"
"ASN00018005","1915-09","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","20",",a","11",",a","0",",a","19150919","+,,a","12.7",",,a,19,+","79.8",",,,a"
"ASN00018005","1915-10","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","10",",a","2",",a","0",",a","19151014",",,a","5.6",",,a,14,","17.4",",,,a"
"ASN00018005","1915-11","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","2",",a","2",",a","0",",a","19151115",",,a","3.8",",,a,15,","6.6",",,,a"
"ASN00018005","1915-12","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","1",",a","0",",a","0",",a","19151230",",,a","0.5",",,a,30,","0.5",",,,a"
"ASN00018005","1916-01","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","2","2,a","0","2,a","0","2,a","19160110",",2,a","2.0","2,,a,10,","19.5",",a,,a"
"ASN00018005","1916-02","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","0",",a","0",",a","0",",a","19160229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00018005","1916-03","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","1",",a","0",",a","0",",a","19160326",",,a","1.5",",,a,26,","1.5",",,,a"
"ASN00018005","1916-04","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","8",",a","5",",a","0",",a","19160425",",,a","11.7",",,a,25,","28.3",",,,a"
"ASN00018005","1916-05","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","9","2,a","7","2,a","1","2,a","19160530",",2,a","26.7","2,,a,30,","79.6",",a,,a"
"ASN00018005","1916-06","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","23","2,a","15","2,a","1","2,a","19160603",",2,a","25.9","2,,a,03,","204.8",",a,,a"
"ASN00018005","1916-07","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","13","4,a","9","4,a","0","4,a","19160708",",4,a","16.3","4,,a,08,","115.9",",a,,a"
"ASN00018005","1916-08","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","14",",a","10",",a","0",",a","19160818",",,a","16.0",",,a,18,","74.8",",,,a"
"ASN00018005","1916-09","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","7",",a","3",",a","0",",a","19160919",",,a","3.8",",,a,19,","14.4",",,,a"
"ASN00018005","1916-10","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","13",",a","5",",a","0",",a","19161021",",,a","22.4",",,a,21,","47.3",",,,a"
"ASN00018005","1916-11","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","19",",a","9",",a","0",",a","19161104",",,a","13.5",",,a,04,","61.7",",,,a"
"ASN00018005","1916-12","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","6",",a","3",",a","0",",a","19161227",",,a","5.6",",,a,27,","18.1",",,,a"
"ASN00018005","1917-01","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","7",",a","1",",a","0",",a","19170121",",,a","7.1",",,a,21,","12.3",",,,a"
"ASN00018005","1917-02","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","3","4,a","2","4,a","1","4,a","19170220",",4,a","31.0","4,,a,20,","47.0",",a,,a"
"ASN00018005","1917-03","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","6",",a","4",",a","0",",a","19170329",",,a","20.3",",,a,29,","42.2",",,,a"
"ASN00018005","1917-04","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","3",",a","1",",a","0",",a","19170411",",,a","3.8",",,a,11,","5.8",",,,a"
"ASN00018005","1917-05","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","20",",a","11",",a","0",",a","19170506",",,a","15.2",",,a,06,","101.4",",,,a"
"ASN00018005","1917-06","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","17",",a","10",",a","1",",a","19170609",",,a","33.0",",,a,09,","118.9",",,,a"
"ASN00018005","1917-07","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","19",",a","15",",a","0",",a","19170720",",,a","16.5",",,a,20,","108.5",",,,a"
"ASN00018005","1917-08","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","12",",a","11",",a","2",",a","19170801",",,a","26.2",",,a,01,","128.0",",,,a"
"ASN00018005","1917-09","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","15","2,a","12","2,a","0","2,a","19170915",",2,a","14.2","2,,a,15,","102.0",",a,,a"
"ASN00018005","1917-10","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","16",",a","9",",a","0",",a","19171003",",,a","12.2",",,a,03,","56.8",",,,a"
"ASN00018005","1917-11","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","2","2,a","0","2,a","0","2,a","19171121",",2,a","1.5","2,,a,21,","7.6",",a,,a"
"ASN00018005","1917-12","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","5",",a","1",",a","0",",a","19171211",",,a","2.8",",,a,11,","8.7",",,,a"
"ASN00018005","1918-01","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","2",",a","0",",a","0",",a","19180113",",,a","1.5",",,a,13,","2.8",",,,a"
"ASN00018005","1918-02","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","2",",a","1",",a","0",",a","19180203",",,a","4.6",",,a,03,","5.1",",,,a"
"ASN00018005","1918-03","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","0","2,a","0","2,a","0","2,a","19180331","+,2,a","0.0","2,,a,31,+","6.1",",a,,a"
"ASN00018005","1918-04","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","5",",a","2",",a","0",",a","19180425",",,a","3.3",",,a,25,","9.2",",,,a"
"ASN00018005","1918-05","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","18",",a","8",",a","0",",a","19180529",",,a","10.4",",,a,29,","64.5",",,,a"
"ASN00018005","1918-06","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","17","2,a","10","2,a","0","2,a","19180619",",2,a","16.5","2,,a,19,","83.5",",a,,a"
"ASN00018005","1918-07","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","18",",a","5",",a","0",",a","19180712",",,a","15.7",",,a,12,","62.0",",,,a"
"ASN00018005","1918-08","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","14","2,a","7","2,a","1","2,a","19180805",",2,a","25.4","2,,a,05,","99.9",",a,,a"
"ASN00018005","1918-09","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","4",",a","2",",a","0",",a","19180901",",,a","4.1",",,a,01,","8.5",",,,a"
"ASN00018005","1918-10","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","10",",a","4",",a","1",",a","19181006",",,a","26.2",",,a,06,","40.4",",,,a"
"ASN00018005","1918-11","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018005","1919-04","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","5",",a","1",",a","0",",a","19190405",",,a","3.8",",,a,05,","8.7",",,,a"
"ASN00018005","1919-05","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","8",",a","5",",a","0",",a","19190507",",,a","15.7",",,a,07,","39.4",",,,a"
"ASN00018005","1919-06","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","9","2,a","4","2,a","0","2,a","19190626",",2,a","9.4","2,,a,26,","30.8",",a,,a"
"ASN00018005","1919-07","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","11",",a","8",",a","0",",a","19190707",",,a","7.6",",,a,07,","48.7",",,,a"
"ASN00018005","1919-08","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","12",",a","7",",a","0",",a","19190812",",,a","7.6",",,a,12,","46.6",",,,a"
"ASN00018005","1919-09","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","13",",a","10",",a","0",",a","19190914",",,a","14.2",",,a,14,","62.4",",,,a"
"ASN00018005","1919-10","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","4","2,a","3","2,a","0","2,a","19191009",",2,a","7.9","2,,a,09,","28.0",",a,,a"
"ASN00018005","1919-11","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","1",",a","0",",a","0",",a","19191109",",,a","2.3",",,a,09,","2.3",",,,a"
"ASN00018005","1919-12","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","3",",a","2",",a","0",",a","19191227",",,a","8.1",",,a,27,","13.2",",,,a"
"ASN00018005","1920-01","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","0",",a","0",",a","0",",a","19200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
