"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010289","1978-08","-31.7364","117.4317","300.0","GLENAVON, AS","6",",a","3",",a","0",",a","19780817",",,a","11.4",",,a,17,","37.0",",,,a"
"ASN00010289","1978-09","-31.7364","117.4317","300.0","GLENAVON, AS","7",",a","3",",a","0",",a","19780916",",,a","6.8",",,a,16,","22.2",",,,a"
"ASN00010289","1978-10","-31.7364","117.4317","300.0","GLENAVON, AS","3",",a","3",",a","0",",a","19781002",",,a","6.6",",,a,02,","16.0",",,,a"
"ASN00010289","1978-11","-31.7364","117.4317","300.0","GLENAVON, AS","1",",a","0",",a","0",",a","19781101",",,a","0.4",",,a,01,","0.4",",,,a"
"ASN00010289","1978-12","-31.7364","117.4317","300.0","GLENAVON, AS","5",",a","4",",a","1",",a","19781219",",,a","28.4",",,a,19,","45.2",",,,a"
"ASN00010289","1979-01","-31.7364","117.4317","300.0","GLENAVON, AS","0",",a","0",",a","0",",a","19790131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010289","1979-02","-31.7364","117.4317","300.0","GLENAVON, AS","4",",a","4",",a","1",",a","19790216",",,a","46.6",",,a,16,","68.8",",,,a"
"ASN00010289","1979-03","-31.7364","117.4317","300.0","GLENAVON, AS","2",",a","2",",a","0",",a","19790314",",,a","23.6",",,a,14,","28.6",",,,a"
"ASN00010289","1979-04","-31.7364","117.4317","300.0","GLENAVON, AS","4",",a","2",",a","0",",a","19790416",",,a","9.2",",,a,16,","17.6",",,,a"
"ASN00010289","1979-05","-31.7364","117.4317","300.0","GLENAVON, AS","0","3,a","0","3,a","0","3,a","19790531","+,3,a","0.0","3,,a,31,+","9.0",",a,,a"
"ASN00010289","1979-06","-31.7364","117.4317","300.0","GLENAVON, AS","10",",a","7",",a","0",",a","19790623",",,a","12.0",",,a,23,","64.0",",,,a"
"ASN00010289","1979-07","-31.7364","117.4317","300.0","GLENAVON, AS","12",",a","7",",a","0",",a","19790729",",,a","9.0",",,a,29,","41.6",",,,a"
"ASN00010289","1979-08","-31.7364","117.4317","300.0","GLENAVON, AS","8",",a","5",",a","1",",a","19790819",",,a","32.2",",,a,19,","65.4",",,,a"
"ASN00010289","1979-09","-31.7364","117.4317","300.0","GLENAVON, AS","4",",a","1",",a","0",",a","19790922",",,a","4.0",",,a,22,","9.6",",,,a"
"ASN00010289","1979-10","-31.7364","117.4317","300.0","GLENAVON, AS","2",",a","0",",a","0",",a","19791012",",,a","2.2",",,a,12,","3.6",",,,a"
"ASN00010289","1979-11","-31.7364","117.4317","300.0","GLENAVON, AS","2",",a","1",",a","0",",a","19791106",",,a","6.6",",,a,06,","8.2",",,,a"
"ASN00010289","1979-12","-31.7364","117.4317","300.0","GLENAVON, AS","0",",a","0",",a","0",",a","19791231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010289","1980-01","-31.7364","117.4317","300.0","GLENAVON, AS","0",",a","0",",a","0",",a","19800131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010289","1980-02","-31.7364","117.4317","300.0","GLENAVON, AS","1",",a","1",",a","1",",a","19800225",",,a","31.0",",,a,25,","31.0",",,,a"
"ASN00010289","1980-03","-31.7364","117.4317","300.0","GLENAVON, AS","1",",a","0",",a","0",",a","19800308",",,a","1.8",",,a,08,","1.8",",,,a"
"ASN00010289","1980-04","-31.7364","117.4317","300.0","GLENAVON, AS","7",",a","2",",a","0",",a","19800421",",,a","12.8",",,a,21,","23.6",",,,a"
"ASN00010289","1980-05","-31.7364","117.4317","300.0","GLENAVON, AS","9",",a","3",",a","0",",a","19800531","+,,a","4.6",",,a,31,+","19.2",",,,a"
"ASN00010289","1980-06","-31.7364","117.4317","300.0","GLENAVON, AS","8",",a","3",",a","0",",a","19800630",",,a","6.2",",,a,30,","20.2",",,,a"
"ASN00010289","1980-07","-31.7364","117.4317","300.0","GLENAVON, AS","8",",a","5",",a","0",",a","19800712",",,a","10.4",",,a,12,","38.0",",,,a"
"ASN00010289","1980-08","-31.7364","117.4317","300.0","GLENAVON, AS","8",",a","5",",a","0",",a","19800826",",,a","10.0",",,a,26,","35.6",",,,a"
"ASN00010289","1980-09","-31.7364","117.4317","300.0","GLENAVON, AS","4",",a","2",",a","0",",a","19800913",",,a","3.6",",,a,13,","9.6",",,,a"
"ASN00010289","1980-10","-31.7364","117.4317","300.0","GLENAVON, AS","4",",a","2",",a","0",",a","19801022",",,a","7.6",",,a,22,","17.0",",,,a"
"ASN00010289","1980-11","-31.7364","117.4317","300.0","GLENAVON, AS","0",",a","0",",a","0",",a","19801130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010289","1980-12","-31.7364","117.4317","300.0","GLENAVON, AS","1",",a","1",",a","0",",a","19801231",",,a","8.0",",,a,31,","8.0",",,,a"
"ASN00010289","1981-01","-31.7364","117.4317","300.0","GLENAVON, AS","1",",a","1",",a","0",",a","19810104",",,a","3.0",",,a,04,","3.0",",,,a"
"ASN00010289","1981-02","-31.7364","117.4317","300.0","GLENAVON, AS","2",",a","2",",a","1",",a","19810219",",,a","36.8",",,a,19,","44.6",",,,a"
"ASN00010289","1981-03","-31.7364","117.4317","300.0","GLENAVON, AS","0",",a","0",",a","0",",a","19810331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010289","1981-04","-31.7364","117.4317","300.0","GLENAVON, AS","4",",a","1",",a","0",",a","19810419",",,a","19.4",",,a,19,","23.0",",,,a"
"ASN00010289","1981-05","-31.7364","117.4317","300.0","GLENAVON, AS","6",",a","6",",a","1",",a","19810530",",,a","31.4",",,a,30,","88.0",",,,a"
"ASN00010289","1981-06","-31.7364","117.4317","300.0","GLENAVON, AS","9",",a","6",",a","0",",a","19810607",",,a","22.4",",,a,07,","70.0",",,,a"
"ASN00010289","1981-07","-31.7364","117.4317","300.0","GLENAVON, AS","9",",a","8",",a","0",",a","19810723",",,a","17.2",",,a,23,","67.4",",,,a"
"ASN00010289","1981-08","-31.7364","117.4317","300.0","GLENAVON, AS","11",",a","8",",a","0",",a","19810815",",,a","11.4",",,a,15,","47.4",",,,a"
"ASN00010289","1981-09","-31.7364","117.4317","300.0","GLENAVON, AS","2",",a","0",",a","0",",a","19810920",",,a","2.4",",,a,20,","4.6",",,,a"
"ASN00010289","1981-10","-31.7364","117.4317","300.0","GLENAVON, AS","3",",a","2",",a","0",",a","19811002",",,a","7.4",",,a,02,","15.2",",,,a"
"ASN00010289","1981-11","-31.7364","117.4317","300.0","GLENAVON, AS","5",",a","3",",a","0",",a","19811112",",,a","9.2",",,a,12,","26.4",",,,a"
"ASN00010289","1981-12","-31.7364","117.4317","300.0","GLENAVON, AS","2",",a","1",",a","0",",a","19811208",",,a","18.2",",,a,08,","18.6",",,,a"
"ASN00010289","1982-01","-31.7364","117.4317","300.0","GLENAVON, AS","5",",a","3",",a","2",",a","19820121","+,,a","27.5",",,a,21,+","60.5",",,,a"
"ASN00010289","1982-02","-31.7364","117.4317","300.0","GLENAVON, AS","0",",a","0",",a","0",",a","19820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010289","1982-03","-31.7364","117.4317","300.0","GLENAVON, AS","0",",a","0",",a","0",",a","19820331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010289","1982-04","-31.7364","117.4317","300.0","GLENAVON, AS","0",",a","0",",a","0",",a","19820430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010289","1982-05","-31.7364","117.4317","300.0","GLENAVON, AS","8",",a","4",",a","0",",a","19820523",",,a","13.2",",,a,23,","28.8",",,,a"
"ASN00010289","1982-06","-31.7364","117.4317","300.0","GLENAVON, AS","8",",a","6",",a","0",",a","19820608",",,a","23.4",",,a,08,","65.0",",,,a"
"ASN00010289","1982-07","-31.7364","117.4317","300.0","GLENAVON, AS","8",",a","6",",a","0",",a","19820716",",,a","8.0",",,a,16,","31.6",",,,a"
"ASN00010289","1982-08","-31.7364","117.4317","300.0","GLENAVON, AS","10",",a","8",",a","0",",a","19820825",",,a","18.2",",,a,25,","74.6",",,,a"
"ASN00010289","1982-09","-31.7364","117.4317","300.0","GLENAVON, AS","6",",a","4",",a","0",",a","19820915",",,a","19.8",",,a,15,","52.0",",,,a"
"ASN00010289","1982-10","-31.7364","117.4317","300.0","GLENAVON, AS","4",",a","1",",a","0",",a","19821005",",,a","2.8",",,a,05,","7.2",",,,a"
"ASN00010289","1982-11","-31.7364","117.4317","300.0","GLENAVON, AS","5",",a","0",",a","0",",a","19821127",",,a","2.4",",,a,27,","5.8",",,,a"
"ASN00010289","1982-12","-31.7364","117.4317","300.0","GLENAVON, AS","4",",a","0",",a","0",",a","19821220",",,a","1.4",",,a,20,","4.2",",,,a"
"ASN00010289","1983-01","-31.7364","117.4317","300.0","GLENAVON, AS","0",",a","0",",a","0",",a","19830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010289","1983-02","-31.7364","117.4317","300.0","GLENAVON, AS","1","3,a","0","3,a","0","3,a","19830215",",3,a","1.8","3,,a,15,","3.4",",a,,a"
"ASN00010289","1983-03","-31.7364","117.4317","300.0","GLENAVON, AS","2",",a","2",",a","0",",a","19830317",",,a","6.6",",,a,17,","10.6",",,,a"
"ASN00010289","1983-04","-31.7364","117.4317","300.0","GLENAVON, AS","1",",a","1",",a","0",",a","19830401",",,a","3.2",",,a,01,","3.2",",,,a"
"ASN00010289","1983-05","-31.7364","117.4317","300.0","GLENAVON, AS","2",",a","1",",a","0",",a","19830503",",,a","9.0",",,a,03,","9.8",",,,a"
"ASN00010289","1983-06","-31.7364","117.4317","300.0","GLENAVON, AS","9",",a","6",",a","1",",a","19830618",",,a","30.0",",,a,18,","95.0",",,,a"
"ASN00010289","1983-07","-31.7364","117.4317","300.0","GLENAVON, AS","6",",a","6",",a","2",",a","19830708",",,a","27.2",",,a,08,","119.4",",,,a"
"ASN00010289","1983-08","-31.7364","117.4317","300.0","GLENAVON, AS","12",",a","8",",a","0",",a","19830823",",,a","12.0",",,a,23,","55.7",",,,a"
"ASN00010289","1983-09","-31.7364","117.4317","300.0","GLENAVON, AS","6",",a","5",",a","0",",a","19830906",",,a","15.0",",,a,06,","53.4",",,,a"
"ASN00010289","1983-10","-31.7364","117.4317","300.0","GLENAVON, AS","2",",a","1",",a","0",",a","19831013",",,a","4.0",",,a,13,","6.4",",,,a"
"ASN00010289","1983-11","-31.7364","117.4317","300.0","GLENAVON, AS","6",",a","4",",a","1",",a","19831117",",,a","47.8",",,a,17,","83.2",",,,a"
"ASN00010289","1983-12","-31.7364","117.4317","300.0","GLENAVON, AS","5",",a","4",",a","0",",a","19831231",",,a","10.0",",,a,31,","29.6",",,,a"
"ASN00010289","1984-01","-31.7364","117.4317","300.0","GLENAVON, AS","0",",a","0",",a","0",",a","19840131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010289","1984-02","-31.7364","117.4317","300.0","GLENAVON, AS","1",",a","1",",a","0",",a","19840223",",,a","5.8",",,a,23,","5.8",",,,a"
"ASN00010289","1984-03","-31.7364","117.4317","300.0","GLENAVON, AS","3",",a","3",",a","0",",a","19840303",",,a","23.0",",,a,03,","46.4",",,,a"
"ASN00010289","1984-04","-31.7364","117.4317","300.0","GLENAVON, AS","5",",a","3",",a","0",",a","19840412",",,a","23.8",",,a,12,","53.4",",,,a"
"ASN00010289","1984-05","-31.7364","117.4317","300.0","GLENAVON, AS","10",",a","8",",a","0",",a","19840501",",,a","18.6",",,a,01,","97.0",",,,a"
"ASN00010289","1984-06","-31.7364","117.4317","300.0","GLENAVON, AS","4",",a","3",",a","0",",a","19840606",",,a","7.4",",,a,06,","19.2",",,,a"
"ASN00010289","1984-07","-31.7364","117.4317","300.0","GLENAVON, AS","9",",a","5",",a","0",",a","19840704",",,a","24.8",",,a,04,","44.4",",,,a"
"ASN00010289","1984-08","-31.7364","117.4317","300.0","GLENAVON, AS","8",",a","4",",a","0",",a","19840806",",,a","11.0",",,a,06,","36.8",",,,a"
"ASN00010289","1984-09","-31.7364","117.4317","300.0","GLENAVON, AS","5",",a","5",",a","0",",a","19840913",",,a","14.0",",,a,13,","35.8",",,,a"
"ASN00010289","1984-10","-31.7364","117.4317","300.0","GLENAVON, AS","1",",a","1",",a","0",",a","19841029",",,a","4.0",",,a,29,","4.0",",,,a"
"ASN00010289","1984-11","-31.7364","117.4317","300.0","GLENAVON, AS","5",",a","3",",a","0",",a","19841108",",,a","4.8",",,a,08,","17.4",",,,a"
"ASN00010289","1984-12","-31.7364","117.4317","300.0","GLENAVON, AS","1",",a","0",",a","0",",a","19841228",",,a","0.4",",,a,28,","0.4",",,,a"
"ASN00010289","1985-01","-31.7364","117.4317","300.0","GLENAVON, AS","1",",a","1",",a","0",",a","19850131",",,a","12.0",",,a,31,","12.0",",,,a"
"ASN00010289","1985-02","-31.7364","117.4317","300.0","GLENAVON, AS","1",",a","1",",a","0",",a","19850210",",,a","5.6",",,a,10,","5.6",",,,a"
"ASN00010289","1985-03","-31.7364","117.4317","300.0","GLENAVON, AS","1",",a","1",",a","0",",a","19850309",",,a","13.8",",,a,09,","13.8",",,,a"
"ASN00010289","1985-04","-31.7364","117.4317","300.0","GLENAVON, AS","1",",a","0",",a","0",",a","19850409",",,a","2.0",",,a,09,","2.0",",,,a"
"ASN00010289","1985-05","-31.7364","117.4317","300.0","GLENAVON, AS","3",",a","1",",a","0",",a","19850529",",,a","5.6",",,a,29,","8.4",",,,a"
"ASN00010289","1985-06","-31.7364","117.4317","300.0","GLENAVON, AS","8",",a","4",",a","0",",a","19850602",",,a","8.4",",,a,02,","27.4",",,,a"
"ASN00010289","1985-07","-31.7364","117.4317","300.0","GLENAVON, AS","10",",a","7",",a","1",",a","19850714",",,a","28.0",",,a,14,","69.4",",,,a"
"ASN00010289","1985-08","-31.7364","117.4317","300.0","GLENAVON, AS","11",",a","8",",a","0",",a","19850818","+,,a","8.0",",,a,18,+","47.4",",,,a"
"ASN00010289","1985-09","-31.7364","117.4317","300.0","GLENAVON, AS","6",",a","4",",a","0",",a","19850918",",,a","13.0",",,a,18,","31.4",",,,a"
"ASN00010289","1985-10","-31.7364","117.4317","300.0","GLENAVON, AS","3",",a","1",",a","0",",a","19851012",",,a","7.8",",,a,12,","10.2",",,,a"
"ASN00010289","1985-11","-31.7364","117.4317","300.0","GLENAVON, AS","0",",a","0",",a","0",",a","19851103",",,a","0.2",",,a,03,","0.2",",,,a"
"ASN00010289","1985-12","-31.7364","117.4317","300.0","GLENAVON, AS","0",",a","0",",a","0",",a","19851231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010289","1986-01","-31.7364","117.4317","300.0","GLENAVON, AS","1",",a","0",",a","0",",a","19860108",",,a","1.2",",,a,08,","1.2",",,,a"
"ASN00010289","1986-02","-31.7364","117.4317","300.0","GLENAVON, AS","2",",a","2",",a","1",",a","19860222",",,a","41.0",",,a,22,","66.2",",,,a"
"ASN00010289","1986-03","-31.7364","117.4317","300.0","GLENAVON, AS","3",",a","1",",a","0",",a","19860319",",,a","8.8",",,a,19,","12.4",",,,a"
"ASN00010289","1986-04","-31.7364","117.4317","300.0","GLENAVON, AS","0",",a","0",",a","0",",a","19860430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010289","1986-05","-31.7364","117.4317","300.0","GLENAVON, AS","8",",a","7",",a","1",",a","19860512",",,a","27.0",",,a,12,","76.4",",,,a"
"ASN00010289","1986-06","-31.7364","117.4317","300.0","GLENAVON, AS","9",",a","7",",a","1",",a","19860625",",,a","40.2",",,a,25,","105.4",",,,a"
"ASN00010289","1986-07","-31.7364","117.4317","300.0","GLENAVON, AS","6",",a","4",",a","0",",a","19860731",",,a","17.0",",,a,31,","32.2",",,,a"
"ASN00010289","1986-08","-31.7364","117.4317","300.0","GLENAVON, AS","10",",a","9",",a","0",",a","19860822","+,,a","4.8",",,a,22,+","35.0",",,,a"
"ASN00010289","1986-09","-31.7364","117.4317","300.0","GLENAVON, AS","4",",a","2",",a","0",",a","19860915",",,a","6.2",",,a,15,","12.2",",,,a"
"ASN00010289","1986-10","-31.7364","117.4317","300.0","GLENAVON, AS","3",",a","3",",a","0",",a","19861013",",,a","10.4",",,a,13,","17.2",",,,a"
"ASN00010289","1986-11","-31.7364","117.4317","300.0","GLENAVON, AS","2",",a","1",",a","0",",a","19861109",",,a","10.0",",,a,09,","10.8",",,,a"
"ASN00010289","1986-12","-31.7364","117.4317","300.0","GLENAVON, AS","0",",a","0",",a","0",",a","19861231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010289","1987-01","-31.7364","117.4317","300.0","GLENAVON, AS","1",",a","0",",a","0",",a","19870125",",,a","2.0",",,a,25,","2.0",",,,a"
"ASN00010289","1987-02","-31.7364","117.4317","300.0","GLENAVON, AS","1",",a","0",",a","0",",a","19870204",",,a","2.0",",,a,04,","2.0",",,,a"
"ASN00010289","1987-03","-31.7364","117.4317","300.0","GLENAVON, AS","0",",a","0",",a","0",",a","19870331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010289","1987-04","-31.7364","117.4317","300.0","GLENAVON, AS","5",",a","2",",a","0",",a","19870423",",,a","7.4",",,a,23,","17.0",",,,a"
"ASN00010289","1987-05","-31.7364","117.4317","300.0","GLENAVON, AS","2",",a","2",",a","1",",a","19870509",",,a","30.2",",,a,09,","38.6",",,,a"
"ASN00010289","1987-06","-31.7364","117.4317","300.0","GLENAVON, AS","11",",a","7",",a","0",",a","19870607",",,a","17.0",",,a,07,","52.6",",,,a"
"ASN00010289","1987-07","-31.7364","117.4317","300.0","GLENAVON, AS","7",",a","6",",a","1",",a","19870729",",,a","30.4",",,a,29,","83.4",",,,a"
"ASN00010289","1987-08","-31.7364","117.4317","300.0","GLENAVON, AS","5",",a","3",",a","0",",a","19870821",",,a","23.8",",,a,21,","51.0",",,,a"
"ASN00010289","1987-09","-31.7364","117.4317","300.0","GLENAVON, AS","6",",a","4",",a","0",",a","19870919",",,a","8.8",",,a,19,","22.6",",,,a"
"ASN00010289","1987-10","-31.7364","117.4317","300.0","GLENAVON, AS","3",",a","2",",a","0",",a","19871012",",,a","5.6",",,a,12,","11.8",",,,a"
"ASN00010289","1987-11","-31.7364","117.4317","300.0","GLENAVON, AS","4",",a","4",",a","0",",a","19871130","+,,a","11.0",",,a,30,+","34.6",",,,a"
"ASN00010289","1987-12","-31.7364","117.4317","300.0","GLENAVON, AS","3",",a","2",",a","0",",a","19871224",",,a","14.2",",,a,24,","19.8",",,,a"
"ASN00010289","1988-01","-31.7364","117.4317","300.0","GLENAVON, AS","0",",a","0",",a","0",",a","19880131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010289","1988-02","-31.7364","117.4317","300.0","GLENAVON, AS","0",",a","0",",a","0",",a","19880229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010289","1988-03","-31.7364","117.4317","300.0","GLENAVON, AS","0",",a","0",",a","0",",a","19880331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010289","1988-04","-31.7364","117.4317","300.0","GLENAVON, AS","7",",a","4",",a","0",",a","19880428",",,a","7.2",",,a,28,","22.6",",,,a"
"ASN00010289","1988-05","-31.7364","117.4317","300.0","GLENAVON, AS","6",",a","4",",a","1",",a","19880521",",,a","26.0",",,a,21,","50.6",",,,a"
"ASN00010289","1988-06","-31.7364","117.4317","300.0","GLENAVON, AS","9",",a","7",",a","0",",a","19880602",",,a","19.8",",,a,02,","47.6",",,,a"
"ASN00010289","1988-07","-31.7364","117.4317","300.0","GLENAVON, AS","9",",a","7",",a","0",",a","19880725",",,a","25.0",",,a,25,","65.2",",,,a"
"ASN00010289","1988-08","-31.7364","117.4317","300.0","GLENAVON, AS","7",",a","7",",a","0",",a","19880812",",,a","12.0",",,a,12,","50.4",",,,a"
"ASN00010289","1988-09","-31.7364","117.4317","300.0","GLENAVON, AS","6",",a","4",",a","0",",a","19880928",",,a","5.2",",,a,28,","19.4",",,,a"
"ASN00010289","1988-10","-31.7364","117.4317","300.0","GLENAVON, AS","2",",a","1",",a","0",",a","19881019",",,a","7.8",",,a,19,","9.8",",,,a"
"ASN00010289","1988-11","-31.7364","117.4317","300.0","GLENAVON, AS","1",",a","0",",a","0",",a","19881112",",,a","2.2",",,a,12,","2.2",",,,a"
"ASN00010289","1988-12","-31.7364","117.4317","300.0","GLENAVON, AS","3",",a","3",",a","1",",a","19881203",",,a","44.0",",,a,03,","51.0",",,,a"
"ASN00010289","1989-01","-31.7364","117.4317","300.0","GLENAVON, AS","2",",a","1",",a","0",",a","19890113",",,a","7.0",",,a,13,","7.6",",,,a"
"ASN00010289","1989-02","-31.7364","117.4317","300.0","GLENAVON, AS","2",",a","2",",a","0",",a","19890226",",,a","22.8",",,a,26,","28.0",",,,a"
"ASN00010289","1989-03","-31.7364","117.4317","300.0","GLENAVON, AS","1",",a","1",",a","0",",a","19890302",",,a","4.0",",,a,02,","4.0",",,,a"
"ASN00010289","1989-04","-31.7364","117.4317","300.0","GLENAVON, AS","6",",a","2",",a","0",",a","19890422",",,a","16.0",",,a,22,","25.2",",,,a"
"ASN00010289","1989-05","-31.7364","117.4317","300.0","GLENAVON, AS","7",",a","7",",a","1",",a","19890523",",,a","34.2",",,a,23,","133.4",",,,a"
"ASN00010289","1989-06","-31.7364","117.4317","300.0","GLENAVON, AS","9",",a","6",",a","1",",a","19890614",",,a","38.0",",,a,14,","63.4",",,,a"
"ASN00010289","1989-07","-31.7364","117.4317","300.0","GLENAVON, AS","11",",a","5",",a","0",",a","19890720",",,a","11.0",",,a,20,","38.0",",,,a"
"ASN00010289","1989-08","-31.7364","117.4317","300.0","GLENAVON, AS","3",",a","3",",a","0",",a","19890818",",,a","9.4",",,a,18,","20.4",",,,a"
"ASN00010289","1989-09","-31.7364","117.4317","300.0","GLENAVON, AS","8",",a","0",",a","0",",a","19890920","+,,a","2.0",",,a,20,+","11.4",",,,a"
"ASN00010289","1989-10","-31.7364","117.4317","300.0","GLENAVON, AS","4",",a","3",",a","0",",a","19891018",",,a","8.0",",,a,18,","18.2",",,,a"
"ASN00010289","1989-11","-31.7364","117.4317","300.0","GLENAVON, AS","2",",a","2",",a","0",",a","19891113",",,a","11.0",",,a,13,","15.0",",,,a"
"ASN00010289","1989-12","-31.7364","117.4317","300.0","GLENAVON, AS","0",",a","0",",a","0",",a","19891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010289","1990-01","-31.7364","117.4317","300.0","GLENAVON, AS","3",",a","2",",a","1",",a","19900129",",,a","109.4",",,a,29,","128.4",",,,a"
"ASN00010289","1990-02","-31.7364","117.4317","300.0","GLENAVON, AS","3",",a","1",",a","0",",a","19900211",",,a","4.0",",,a,11,","7.4",",,,a"
"ASN00010289","1990-03","-31.7364","117.4317","300.0","GLENAVON, AS","3",",a","2",",a","1",",a","19900312",",,a","41.6",",,a,12,","52.3",",,,a"
"ASN00010289","1990-04","-31.7364","117.4317","300.0","GLENAVON, AS","4",",a","2",",a","0",",a","19900420",",,a","14.6",",,a,20,","31.0",",,,a"
