"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073101","1898-08","-33.8833","148.2333",,"MELYRA, AS","5",",a","5",",a","0",",a","18980807",",,a","17.8",",,a,07,","45.5",",,,a"
"ASN00073101","1898-09","-33.8833","148.2333",,"MELYRA, AS","5",",a","4",",a","0",",a","18980906",",,a","13.2",",,a,06,","26.9",",,,a"
"ASN00073101","1898-10","-33.8833","148.2333",,"MELYRA, AS","6",",a","3",",a","0",",a","18981022",",,a","16.5",",,a,22,","35.9",",,,a"
"ASN00073101","1898-11","-33.8833","148.2333",,"MELYRA, AS","5",",a","4",",a","0",",a","18981104",",,a","9.1",",,a,04,","21.3",",,,a"
"ASN00073101","1898-12","-33.8833","148.2333",,"MELYRA, AS","3",",a","3",",a","1",",a","18981224",",,a","28.7",",,a,24,","41.7",",,,a"
"ASN00073101","1899-01","-33.8833","148.2333",,"MELYRA, AS","3",",a","1",",a","0",",a","18990119",",,a","21.6",",,a,19,","23.4",",,,a"
"ASN00073101","1899-02","-33.8833","148.2333",,"MELYRA, AS","1",",a","1",",a","0",",a","18990227",",,a","16.0",",,a,27,","16.0",",,,a"
"ASN00073101","1899-03","-33.8833","148.2333",,"MELYRA, AS","2",",a","1",",a","0",",a","18990327",",,a","6.1",",,a,27,","6.9",",,,a"
"ASN00073101","1899-04","-33.8833","148.2333",,"MELYRA, AS","6",",a","4",",a","1",",a","18990405",",,a","34.3",",,a,05,","62.6",",,,a"
"ASN00073101","1899-05","-33.8833","148.2333",,"MELYRA, AS","5",",a","2",",a","0",",a","18990530",",,a","4.8",",,a,30,","10.7",",,,a"
"ASN00073101","1899-06","-33.8833","148.2333",,"MELYRA, AS","14",",a","8",",a","1",",a","18990604",",,a","26.4",",,a,04,","92.1",",,,a"
"ASN00073101","1899-07","-33.8833","148.2333",,"MELYRA, AS","8",",a","3",",a","0",",a","18990714",",,a","6.6",",,a,14,","21.9",",,,a"
"ASN00073101","1899-08","-33.8833","148.2333",,"MELYRA, AS","12",",a","4",",a","0",",a","18990805",",,a","18.5",",,a,05,","47.0",",,,a"
"ASN00073101","1899-09","-33.8833","148.2333",,"MELYRA, AS","2",",a","2",",a","0",",a","18990929",",,a","8.9",",,a,29,","12.2",",,,a"
"ASN00073101","1899-10","-33.8833","148.2333",,"MELYRA, AS","5",",a","3",",a","1",",a","18991015",",,a","54.1",",,a,15,","64.7",",,,a"
"ASN00073101","1899-11","-33.8833","148.2333",,"MELYRA, AS","6",",a","4",",a","1",",a","18991105",",,a","42.2",",,a,05,","63.8",",,,a"
"ASN00073101","1899-12","-33.8833","148.2333",,"MELYRA, AS","2",",a","0",",a","0",",a","18991210",",,a","2.0",",,a,10,","3.8",",,,a"
"ASN00073101","1900-01","-33.8833","148.2333",,"MELYRA, AS","5",",a","5",",a","0",",a","19000120",",,a","19.3",",,a,20,","48.1",",,,a"
"ASN00073101","1900-02","-33.8833","148.2333",,"MELYRA, AS","1",",a","1",",a","0",",a","19000203",",,a","5.6",",,a,03,","5.6",",,,a"
"ASN00073101","1900-03","-33.8833","148.2333",,"MELYRA, AS","9",",a","8",",a","0",",a","19000303",",,a","15.2",",,a,03,","64.1",",,,a"
"ASN00073101","1900-04","-33.8833","148.2333",,"MELYRA, AS","13",",a","11",",a","0",",a","19000411",",,a","21.6",",,a,11,","106.3",",,,a"
"ASN00073101","1900-05","-33.8833","148.2333",,"MELYRA, AS","7",",a","5",",a","2",",a","19000523",",,a","27.4",",,a,23,","90.9",",,,a"
"ASN00073101","1900-06","-33.8833","148.2333",,"MELYRA, AS","11",",a","7",",a","0",",a","19000607",",,a","20.3",",,a,07,","76.0",",,,a"
"ASN00073101","1900-07","-33.8833","148.2333",,"MELYRA, AS","10",",a","6",",a","0",",a","19000706",",,a","21.1",",,a,06,","73.0",",,,a"
"ASN00073101","1900-08","-33.8833","148.2333",,"MELYRA, AS","13",",a","6",",a","0",",a","19000809",",,a","6.4",",,a,09,","32.2",",,,a"
"ASN00073101","1900-09","-33.8833","148.2333",,"MELYRA, AS","11",",a","8",",a","0",",a","19000908",",,a","18.5",",,a,08,","45.9",",,,a"
"ASN00073101","1900-10","-33.8833","148.2333",,"MELYRA, AS","2",",a","1",",a","0",",a","19001028",",,a","8.4",",,a,28,","9.2",",,,a"
"ASN00073101","1900-11","-33.8833","148.2333",,"MELYRA, AS","4",",a","3",",a","0",",a","19001119",",,a","23.1",",,a,19,","36.0",",,,a"
"ASN00073101","1900-12","-33.8833","148.2333",,"MELYRA, AS","5",",a","5",",a","0",",a","19001204",",,a","12.2",",,a,04,","34.2",",,,a"
"ASN00073101","1901-01","-33.8833","148.2333",,"MELYRA, AS","4",",a","3",",a","0",",a","19010112",",,a","23.4",",,a,12,","36.6",",,,a"
"ASN00073101","1901-02","-33.8833","148.2333",,"MELYRA, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00073101","1901-03","-33.8833","148.2333",,"MELYRA, AS","6",",a","6",",a","1",",a","19010315",",,a","50.8",",,a,15,","100.8",",,,a"
"ASN00073101","1901-04","-33.8833","148.2333",,"MELYRA, AS","9",",a","6",",a","2",",a","19010421",",,a","43.9",",,a,21,","97.6",",,,a"
"ASN00073101","1901-05","-33.8833","148.2333",,"MELYRA, AS","3",",a","2",",a","0",",a","19010527",",,a","5.1",",,a,27,","10.4",",,,a"
"ASN00073101","1901-06","-33.8833","148.2333",,"MELYRA, AS","10",",a","6",",a","0",",a","19010606",",,a","12.7",",,a,06,","42.4",",,,a"
"ASN00073101","1901-07","-33.8833","148.2333",,"MELYRA, AS","8",",a","5",",a","0",",a","19010709",",,a","12.7",",,a,09,","37.1",",,,a"
"ASN00073101","1901-08","-33.8833","148.2333",,"MELYRA, AS","15",",a","10",",a","0",",a","19010828",",,a","15.2",",,a,28,","93.2",",,,a"
"ASN00073101","1901-09","-33.8833","148.2333",,"MELYRA, AS","5",",a","4",",a","0",",a","19010930",",,a","10.9",",,a,30,","29.4",",,,a"
"ASN00073101","1901-10","-33.8833","148.2333",,"MELYRA, AS","8",",a","7",",a","0",",a","19011028",",,a","20.1",",,a,28,","77.0",",,,a"
"ASN00073101","1901-11","-33.8833","148.2333",,"MELYRA, AS","6",",a","2",",a","0",",a","19011117",",,a","6.4",",,a,17,","13.3",",,,a"
"ASN00073101","1901-12","-33.8833","148.2333",,"MELYRA, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073101","1902-01","-33.8833","148.2333",,"MELYRA, AS","6",",a","4",",a","0",",a","19020105",",,a","13.5",",,a,05,","28.2",",,,a"
"ASN00073101","1902-02","-33.8833","148.2333",,"MELYRA, AS","1",",a","0",",a","0",",a","19020226",",,a","0.5",",,a,26,","0.5",",,,a"
"ASN00073101","1902-03","-33.8833","148.2333",,"MELYRA, AS","4",",a","4",",a","1",",a","19020327",",,a","28.4",",,a,27,","63.0",",,,a"
"ASN00073101","1902-04","-33.8833","148.2333",,"MELYRA, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073101","1902-05","-33.8833","148.2333",,"MELYRA, AS","1",",a","1",",a","0",",a","19020509",",,a","4.1",",,a,09,","4.1",",,,a"
"ASN00073101","1902-06","-33.8833","148.2333",,"MELYRA, AS","9",",a","4",",a","0",",a","19020609",",,a","9.7",",,a,09,","32.3",",,,a"
"ASN00073101","1902-07","-33.8833","148.2333",,"MELYRA, AS","8",",a","5",",a","0",",a","19020720",",,a","12.2",",,a,20,","38.6",",,,a"
"ASN00073101","1902-08","-33.8833","148.2333",,"MELYRA, AS","6",",a","3",",a","0",",a","19020822",",,a","7.1",",,a,22,","19.3",",,,a"
"ASN00073101","1902-09","-33.8833","148.2333",,"MELYRA, AS","10",",a","5",",a","0",",a","19020926",",,a","13.2",",,a,26,","39.3",",,,a"
"ASN00073101","1902-10","-33.8833","148.2333",,"MELYRA, AS","8",",a","4",",a","0",",a","19021025",",,a","22.1",",,a,25,","42.2",",,,a"
"ASN00073101","1902-11","-33.8833","148.2333",,"MELYRA, AS","4",",a","3",",a","0",",a","19021128",",,a","15.7",",,a,28,","23.6",",,,a"
"ASN00073101","1902-12","-33.8833","148.2333",,"MELYRA, AS","10",",a","10",",a","0",",a","19021207",",,a","19.1",",,a,07,","85.2",",,,a"
"ASN00073101","1903-01","-33.8833","148.2333",,"MELYRA, AS","2",",a","0",",a","0",",a","19030107",",,a","2.3",",,a,07,","2.8",",,,a"
"ASN00073101","1903-02","-33.8833","148.2333",,"MELYRA, AS","3",",a","2",",a","0",",a","19030218","+,,a","4.8",",,a,18,+","10.1",",,,a"
"ASN00073101","1903-03","-33.8833","148.2333",,"MELYRA, AS","9",",a","7",",a","1",",a","19030321",",,a","25.9",",,a,21,","60.5",",,,a"
"ASN00073101","1903-04","-33.8833","148.2333",,"MELYRA, AS","7",",a","6",",a","0",",a","19030426",",,a","17.8",",,a,26,","68.7",",,,a"
"ASN00073101","1903-05","-33.8833","148.2333",,"MELYRA, AS","7",",a","3",",a","1",",a","19030507",",,a","30.0",",,a,07,","42.8",",,,a"
"ASN00073101","1903-06","-33.8833","148.2333",,"MELYRA, AS","13",",a","7",",a","0",",a","19030612",",,a","13.2",",,a,12,","69.2",",,,a"
"ASN00073101","1903-07","-33.8833","148.2333",,"MELYRA, AS","15",",a","10",",a","0",",a","19030725",",,a","17.3",",,a,25,","76.9",",,,a"
"ASN00073101","1903-08","-33.8833","148.2333",,"MELYRA, AS","6",",a","2",",a","0",",a","19030827",",,a","8.1",",,a,27,","15.5",",,,a"
"ASN00073101","1903-09","-33.8833","148.2333",,"MELYRA, AS","12",",a","8",",a","2",",a","19030918",",,a","35.6",",,a,18,","118.2",",,,a"
"ASN00073101","1903-10","-33.8833","148.2333",,"MELYRA, AS","4",",a","2",",a","0",",a","19031014",",,a","19.8",",,a,14,","29.7",",,,a"
"ASN00073101","1903-11","-33.8833","148.2333",,"MELYRA, AS","2",",a","1",",a","0",",a","19031111",",,a","4.3",",,a,11,","6.1",",,,a"
"ASN00073101","1903-12","-33.8833","148.2333",,"MELYRA, AS","7",",a","5",",a","0",",a","19031221",",,a","16.8",",,a,21,","43.9",",,,a"
"ASN00073101","1904-01","-33.8833","148.2333",,"MELYRA, AS","10",",a","8",",a","1",",a","19040103",",,a","39.6",",,a,03,","119.1",",,,a"
"ASN00073101","1904-02","-33.8833","148.2333",,"MELYRA, AS","4",",a","4",",a","0",",a","19040207",",,a","9.9",",,a,07,","24.9",",,,a"
"ASN00073101","1904-03","-33.8833","148.2333",,"MELYRA, AS","4",",a","3",",a","0",",a","19040311",",,a","13.2",",,a,11,","26.6",",,,a"
"ASN00073101","1904-04","-33.8833","148.2333",,"MELYRA, AS","6",",a","5",",a","0",",a","19040411",",,a","10.9",",,a,11,","29.9",",,,a"
"ASN00073101","1904-05","-33.8833","148.2333",,"MELYRA, AS","7",",a","6",",a","0",",a","19040523",",,a","13.2",",,a,23,","44.8",",,,a"
"ASN00073101","1904-06","-33.8833","148.2333",,"MELYRA, AS","4",",a","3",",a","0",",a","19040622",",,a","10.7",",,a,22,","23.6",",,,a"
"ASN00073101","1904-07","-33.8833","148.2333",,"MELYRA, AS","11",",a","6",",a","1",",a","19040726",",,a","40.6",",,a,26,","96.9",",,,a"
"ASN00073101","1904-08","-33.8833","148.2333",,"MELYRA, AS","4",",a","3",",a","0",",a","19040808",",,a","11.4",",,a,08,","22.2",",,,a"
"ASN00073101","1904-09","-33.8833","148.2333",,"MELYRA, AS","6",",a","2",",a","0",",a","19040911",",,a","24.1",",,a,11,","34.1",",,,a"
"ASN00073101","1904-10","-33.8833","148.2333",,"MELYRA, AS","7",",a","5",",a","1",",a","19041005",",,a","29.0",",,a,05,","71.1",",,,a"
"ASN00073101","1904-11","-33.8833","148.2333",,"MELYRA, AS","2",",a","2",",a","0",",a","19041104",",,a","13.5",",,a,04,","17.3",",,,a"
"ASN00073101","1904-12","-33.8833","148.2333",,"MELYRA, AS","4",",a","4",",a","1",",a","19041218",",,a","37.8",",,a,18,","60.4",",,,a"
"ASN00073101","1905-01","-33.8833","148.2333",,"MELYRA, AS","5",",a","4",",a","0",",a","19050104",",,a","4.1",",,a,04,","14.5",",,,a"
"ASN00073101","1905-02","-33.8833","148.2333",,"MELYRA, AS","5",",a","4",",a","0",",a","19050204",",,a","15.7",",,a,04,","46.2",",,,a"
"ASN00073101","1905-03","-33.8833","148.2333",,"MELYRA, AS","4",",a","3",",a","0",",a","19050328",",,a","13.5",",,a,28,","30.8",",,,a"
"ASN00073101","1905-04","-33.8833","148.2333",,"MELYRA, AS","10",",a","10",",a","2",",a","19050406",",,a","60.5",",,a,06,","128.5",",,,a"
"ASN00073101","1905-05","-33.8833","148.2333",,"MELYRA, AS","10",",a","9",",a","1",",a","19050528",",,a","25.7",",,a,28,","91.7",",,,a"
"ASN00073101","1905-06","-33.8833","148.2333",,"MELYRA, AS","7",",a","5",",a","2",",a","19050622",",,a","34.5",",,a,22,","95.2",",,,a"
"ASN00073101","1905-07","-33.8833","148.2333",,"MELYRA, AS","10",",a","7",",a","0",",a","19050710",",,a","14.2",",,a,10,","79.3",",,,a"
"ASN00073101","1905-08","-33.8833","148.2333",,"MELYRA, AS","3",",a","3",",a","0",",a","19050827",",,a","7.6",",,a,27,","19.6",",,,a"
"ASN00073101","1905-09","-33.8833","148.2333",,"MELYRA, AS","10",",a","4",",a","0",",a","19050919",",,a","15.7",",,a,19,","37.3",",,,a"
"ASN00073101","1905-10","-33.8833","148.2333",,"MELYRA, AS","13",",a","12",",a","0",",a","19051023",",,a","21.8",",,a,23,","95.0",",,,a"
"ASN00073101","1905-11","-33.8833","148.2333",,"MELYRA, AS","2",",a","0",",a","0",",a","19051119",",,a","2.3",",,a,19,","3.8",",,,a"
"ASN00073101","1905-12","-33.8833","148.2333",,"MELYRA, AS","1",",a","1",",a","0",",a","19051231",",,a","23.4",",,a,31,","23.4",",,,a"
"ASN00073101","1906-01","-33.8833","148.2333",,"MELYRA, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073101","1906-02","-33.8833","148.2333",,"MELYRA, AS","4",",a","3",",a","0",",a","19060228",",,a","3.6",",,a,28,","10.9",",,,a"
"ASN00073101","1906-03","-33.8833","148.2333",,"MELYRA, AS","8",",a","8",",a","2",",a","19060311",",,a","34.3",",,a,11,","135.3",",,,a"
"ASN00073101","1906-04","-33.8833","148.2333",,"MELYRA, AS","6",",a","4",",a","0",",a","19060422",",,a","14.7",",,a,22,","32.9",",,,a"
"ASN00073101","1906-05","-33.8833","148.2333",,"MELYRA, AS","6",",a","4",",a","0",",a","19060512",",,a","22.9",",,a,12,","60.6",",,,a"
"ASN00073101","1906-06","-33.8833","148.2333",,"MELYRA, AS","11",",a","9",",a","1",",a","19060623",",,a","30.7",",,a,23,","84.0",",,,a"
"ASN00073101","1906-07","-33.8833","148.2333",,"MELYRA, AS","6",",a","4",",a","0",",a","19060731",",,a","6.6",",,a,31,","24.5",",,,a"
"ASN00073101","1906-08","-33.8833","148.2333",,"MELYRA, AS","8",",a","5",",a","0",",a","19060831",",,a","24.9",",,a,31,","54.1",",,,a"
"ASN00073101","1906-09","-33.8833","148.2333",,"MELYRA, AS","12",",a","9",",a","3",",a","19060910",",,a","67.3",",,a,10,","190.3",",,,a"
"ASN00073101","1906-10","-33.8833","148.2333",,"MELYRA, AS","7",",a","6",",a","1",",a","19061003",",,a","27.9",",,a,03,","81.0",",,,a"
"ASN00073101","1906-11","-33.8833","148.2333",,"MELYRA, AS","6",",a","6",",a","1",",a","19061114",",,a","38.9",",,a,14,","86.8",",,,a"
"ASN00073101","1906-12","-33.8833","148.2333",,"MELYRA, AS","3",",a","3",",a","1",",a","19061218",",,a","36.3",",,a,18,","59.2",",,,a"
"ASN00073101","1907-01","-33.8833","148.2333",,"MELYRA, AS","4",",a","4",",a","1",",a","19070127",",,a","30.5",",,a,27,","49.2",",,,a"
"ASN00073101","1907-02","-33.8833","148.2333",,"MELYRA, AS","2",",a","2",",a","0",",a","19070207",",,a","17.8",",,a,07,","20.3",",,,a"
"ASN00073101","1907-03","-33.8833","148.2333",,"MELYRA, AS","5",",a","4",",a","0",",a","19070305",",,a","7.4",",,a,05,","24.0",",,,a"
"ASN00073101","1907-04","-33.8833","148.2333",,"MELYRA, AS","4",",a","4",",a","1",",a","19070406",",,a","33.8",",,a,06,","49.5",",,,a"
"ASN00073101","1907-05","-33.8833","148.2333",,"MELYRA, AS","2",",a","2",",a","0",",a","19070523",",,a","8.6",",,a,23,","13.7",",,,a"
"ASN00073101","1907-06","-33.8833","148.2333",,"MELYRA, AS","11",",a","7",",a","0",",a","19070613",",,a","24.1",",,a,13,","77.1",",,,a"
"ASN00073101","1907-07","-33.8833","148.2333",,"MELYRA, AS","8",",a","6",",a","0",",a","19070728",",,a","14.5",",,a,28,","40.9",",,,a"
"ASN00073101","1907-08","-33.8833","148.2333",,"MELYRA, AS","9",",a","5",",a","1",",a","19070803",",,a","35.6",",,a,03,","64.7",",,,a"
"ASN00073101","1907-09","-33.8833","148.2333",,"MELYRA, AS","3",",a","2",",a","0",",a","19070925",",,a","20.8",",,a,25,","35.2",",,,a"
"ASN00073101","1907-10","-33.8833","148.2333",,"MELYRA, AS","7",",a","4",",a","0",",a","19071031",",,a","8.6",",,a,31,","25.2",",,,a"
"ASN00073101","1907-11","-33.8833","148.2333",,"MELYRA, AS","3",",a","3",",a","1",",a","19071104",",,a","70.1",",,a,04,","87.9",",,,a"
"ASN00073101","1907-12","-33.8833","148.2333",,"MELYRA, AS","4",",a","4",",a","1",",a","19071217",",,a","30.5",",,a,17,","61.2",",,,a"
"ASN00073101","1908-01","-33.8833","148.2333",,"MELYRA, AS","5",",a","4",",a","0",",a","19080124",",,a","16.8",",,a,24,","36.3",",,,a"
"ASN00073101","1908-02","-33.8833","148.2333",,"MELYRA, AS","6",",a","4",",a","1",",a","19080201",",,a","73.9",",,a,01,","104.2",",,,a"
"ASN00073101","1908-03","-33.8833","148.2333",,"MELYRA, AS","1",",a","1",",a","0",",a","19080305",",,a","5.3",",,a,05,","5.3",",,,a"
"ASN00073101","1908-04","-33.8833","148.2333",,"MELYRA, AS","3",",a","2",",a","1",",a","19080418",",,a","28.7",",,a,18,","46.5",",,,a"
"ASN00073101","1908-05","-33.8833","148.2333",,"MELYRA, AS","8",",a","6",",a","0",",a","19080514",",,a","14.7",",,a,14,","36.0",",,,a"
"ASN00073101","1908-06","-33.8833","148.2333",,"MELYRA, AS","9",",a","8",",a","0",",a","19080619",",,a","19.1",",,a,19,","54.8",",,,a"
"ASN00073101","1908-07","-33.8833","148.2333",,"MELYRA, AS","9",",a","5",",a","0",",a","19080710",",,a","17.8",",,a,10,","48.0",",,,a"
"ASN00073101","1908-08","-33.8833","148.2333",,"MELYRA, AS","7",",a","7",",a","0",",a","19080823",",,a","13.2",",,a,23,","45.4",",,,a"
"ASN00073101","1908-09","-33.8833","148.2333",,"MELYRA, AS","8",",a","8",",a","0",",a","19080906",",,a","17.3",",,a,06,","83.8",",,,a"
"ASN00073101","1908-10","-33.8833","148.2333",,"MELYRA, AS","4",",a","2",",a","0",",a","19081009",",,a","7.9",",,a,09,","14.1",",,,a"
"ASN00073101","1908-11","-33.8833","148.2333",,"MELYRA, AS","3",",a","3",",a","0",",a","19081122",",,a","8.9",",,a,22,","18.8",",,,a"
"ASN00073101","1908-12","-33.8833","148.2333",,"MELYRA, AS","2",",a","2",",a","0",",a","19081212",",,a","8.6",",,a,12,","11.1",",,,a"
"ASN00073101","1909-01","-33.8833","148.2333",,"MELYRA, AS","5",",a","3",",a","0",",a","19090118",",,a","12.7",",,a,18,","29.3",",,,a"
"ASN00073101","1909-02","-33.8833","148.2333",,"MELYRA, AS","7",",a","7",",a","3",",a","19090225",",,a","43.9",",,a,25,","134.3",",,,a"
"ASN00073101","1909-03","-33.8833","148.2333",,"MELYRA, AS","4",",a","3",",a","0",",a","19090330",",,a","19.1",",,a,30,","36.2",",,,a"
"ASN00073101","1909-04","-33.8833","148.2333",,"MELYRA, AS","3",",a","2",",a","0",",a","19090426",",,a","20.3",",,a,26,","25.2",",,,a"
"ASN00073101","1909-05","-33.8833","148.2333",,"MELYRA, AS","8",",a","7",",a","1",",a","19090517",",,a","33.3",",,a,17,","72.4",",,,a"
"ASN00073101","1909-06","-33.8833","148.2333",,"MELYRA, AS","14",",a","11",",a","0",",a","19090619",",,a","11.4",",,a,19,","72.1",",,,a"
"ASN00073101","1909-07","-33.8833","148.2333",,"MELYRA, AS","7",",a","4",",a","0",",a","19090730",",,a","6.9",",,a,30,","23.7",",,,a"
"ASN00073101","1909-08","-33.8833","148.2333",,"MELYRA, AS","10",",a","7",",a","1",",a","19090829",",,a","42.9",",,a,29,","109.4",",,,a"
"ASN00073101","1909-09","-33.8833","148.2333",,"MELYRA, AS","5",",a","3",",a","0",",a","19090910",",,a","22.9",",,a,10,","36.9",",,,a"
"ASN00073101","1909-10","-33.8833","148.2333",,"MELYRA, AS","4",",a","3",",a","0",",a","19091018",",,a","24.9",",,a,18,","37.1",",,,a"
"ASN00073101","1909-11","-33.8833","148.2333",,"MELYRA, AS","2",",a","2",",a","0",",a","19091119",",,a","5.1",",,a,19,","8.7",",,,a"
"ASN00073101","1909-12","-33.8833","148.2333",,"MELYRA, AS","2",",a","2",",a","0",",a","19091201",",,a","9.7",",,a,01,","16.8",",,,a"
"ASN00073101","1910-01","-33.8833","148.2333",,"MELYRA, AS","10",",a","9",",a","1",",a","19100112",",,a","37.6",",,a,12,","113.3",",,,a"
"ASN00073101","1910-02","-33.8833","148.2333",,"MELYRA, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00073101","1910-03","-33.8833","148.2333",,"MELYRA, AS","5",",a","5",",a","1",",a","19100313",",,a","28.4",",,a,13,","67.9",",,,a"
