"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000961003","1993-02","-9.68","-61.98","0.0","BOLICHE FABIO, BR","22",",I","14",",I","3",",I","19930210",",,I","50.0",",,I,10,","299.3",",,,I"
"BR000961003","1993-03","-9.68","-61.98","0.0","BOLICHE FABIO, BR","19",",I","12",",I","5",",I","19930301",",,I","50.0",",,I,01,","258.6",",,,I"
"BR000961003","1993-04","-9.68","-61.98","0.0","BOLICHE FABIO, BR","17",",I","6",",I","1",",I","19930422",",,I","42.0",",,I,22,","127.7",",,,I"
"BR000961003","1993-05","-9.68","-61.98","0.0","BOLICHE FABIO, BR","11",",I","7",",I","0",",I","19930503",",,I","19.0",",,I,03,","109.6",",,,I"
"BR000961003","1993-06","-9.68","-61.98","0.0","BOLICHE FABIO, BR","1",",I","1",",I","1",",I","19930605",",,I","50.0",",,I,05,","50.3",",,,I"
"BR000961003","1993-07","-9.68","-61.98","0.0","BOLICHE FABIO, BR","2",",I","0",",I","0",",I","19930707",",,I","0.8",",,I,07,","1.2",",,,I"
"BR000961003","1993-08","-9.68","-61.98","0.0","BOLICHE FABIO, BR","0",",I","0",",I","0",",I","19930831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000961003","1993-09","-9.68","-61.98","0.0","BOLICHE FABIO, BR","6",",I","5",",I","3",",I","19930920",",,I","40.0",",,I,20,","114.2",",,,I"
"BR000961003","1993-10","-9.68","-61.98","0.0","BOLICHE FABIO, BR","13",",I","10",",I","1",",I","19931027",",,I","42.0",",,I,27,","132.0",",,,I"
"BR000961003","1993-11","-9.68","-61.98","0.0","BOLICHE FABIO, BR","16",",I","14",",I","5",",I","19931125",",,I","98.5",",,I,25,","370.0",",,,I"
"BR000961003","1993-12","-9.68","-61.98","0.0","BOLICHE FABIO, BR","20",",I","17",",I","9",",I","19931203",",,I","74.3",",,I,03,","584.2",",,,I"
"BR000961003","1994-01","-9.68","-61.98","0.0","BOLICHE FABIO, BR","23",",I","17",",I","4",",I","19940112",",,I","70.0",",,I,12,","369.3",",,,I"
"BR000961003","1994-02","-9.68","-61.98","0.0","BOLICHE FABIO, BR","21",",I","20",",I","6",",I","19940201",",,I","51.0",",,I,01,","399.9",",,,I"
"BR000961003","1994-03","-9.68","-61.98","0.0","BOLICHE FABIO, BR","20",",I","15",",I","5",",I","19940302",",,I","58.0",",,I,02,","325.2",",,,I"
"BR000961003","1994-04","-9.68","-61.98","0.0","BOLICHE FABIO, BR","12",",I","12",",I","1",",I","19940430",",,I","50.9",",,I,30,","201.6",",,,I"
"BR000961003","1994-05","-9.68","-61.98","0.0","BOLICHE FABIO, BR","6",",I","4",",I","1",",I","19940528",",,I","25.5",",,I,28,","61.0",",,,I"
"BR000961003","1994-06","-9.68","-61.98","0.0","BOLICHE FABIO, BR","2",",I","1",",I","0",",I","19940623",",,I","12.7",",,I,23,","13.8",",,,I"
"BR000961003","1994-07","-9.68","-61.98","0.0","BOLICHE FABIO, BR","2",",I","2",",I","1",",I","19940709",",,I","30.3",",,I,09,","45.3",",,,I"
"BR000961003","1994-08","-9.68","-61.98","0.0","BOLICHE FABIO, BR","1",",I","1",",I","0",",I","19940807",",,I","13.6",",,I,07,","13.6",",,,I"
"BR000961003","1994-09","-9.68","-61.98","0.0","BOLICHE FABIO, BR","6",",I","5",",I","0",",I","19940910",",,I","20.0",",,I,10,","63.2",",,,I"
"BR000961003","1994-12","-9.68","-61.98","0.0","BOLICHE FABIO, BR","20",",I","16",",I","3",",I","19941212",",,I","92.1",",,I,12,","310.4",",,,I"
"BR000961003","1995-01","-9.68","-61.98","0.0","BOLICHE FABIO, BR","21",",I","13",",I","4",",I","19950101",",,I","64.5",",,I,01,","233.0",",,,I"
"BR000961003","1995-02","-9.68","-61.98","0.0","BOLICHE FABIO, BR","22",",I","17",",I","8",",I","19950205",",,I","88.4",",,I,05,","487.1",",,,I"
"BR000961003","1995-03","-9.68","-61.98","0.0","BOLICHE FABIO, BR","18",",I","11",",I","4",",I","19950313",",,I","45.5",",,I,13,","221.6",",,,I"
"BR000961003","1995-04","-9.68","-61.98","0.0","BOLICHE FABIO, BR","12",",I","12",",I","5",",I","19950403",",,I","69.0",",,I,03,","334.7",",,,I"
"BR000961003","1995-05","-9.68","-61.98","0.0","BOLICHE FABIO, BR","6",",I","4",",I","1",",I","19950512",",,I","32.3",",,I,12,","71.3",",,,I"
"BR000961003","1995-06","-9.68","-61.98","0.0","BOLICHE FABIO, BR","0",",I","0",",I","0",",I","19950630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000961003","1995-07","-9.68","-61.98","0.0","BOLICHE FABIO, BR","1",",I","1",",I","0",",I","19950707",",,I","15.0",",,I,07,","15.0",",,,I"
"BR000961003","1995-08","-9.68","-61.98","0.0","BOLICHE FABIO, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000961003","1995-09","-9.68","-61.98","0.0","BOLICHE FABIO, BR","6",",I","4",",I","0",",I","19950926",",,I","21.0",",,I,26,","40.5",",,,I"
"BR000961003","1995-10","-9.68","-61.98","0.0","BOLICHE FABIO, BR","13",",I","6",",I","2",",I","19951031",",,I","77.1",",,I,31,","173.8",",,,I"
"BR000961003","1995-11","-9.68","-61.98","0.0","BOLICHE FABIO, BR","19",",I","13",",I","3",",I","19951119",",,I","89.5",",,I,19,","343.3",",,,I"
"BR000961003","1995-12","-9.68","-61.98","0.0","BOLICHE FABIO, BR","20",",I","16",",I","2",",I","19951206",",,I","31.0",",,I,06,","214.0",",,,I"
"BR000961003","1996-01","-9.68","-61.98","0.0","BOLICHE FABIO, BR","23",",I","18",",I","5",",I","19960119",",,I","61.4",",,I,19,","367.9",",,,I"
"BR000961003","1996-02","-9.68","-61.98","0.0","BOLICHE FABIO, BR","17",",I","13",",I","2",",I","19960207",",,I","60.7",",,I,07,","274.4",",,,I"
"BR000961003","1996-03","-9.68","-61.98","0.0","BOLICHE FABIO, BR","24",",I","16",",I","5",",I","19960311",",,I","57.5",",,I,11,","336.4",",,,I"
"BR000961003","1996-04","-9.68","-61.98","0.0","BOLICHE FABIO, BR","17",",I","13",",I","3",",I","19960409",",,I","54.8",",,I,09,","195.9",",,,I"
"BR000961003","1996-05","-9.68","-61.98","0.0","BOLICHE FABIO, BR","9",",I","7",",I","1",",I","19960508",",,I","27.5",",,I,08,","74.2",",,,I"
"BR000961003","1996-06","-9.68","-61.98","0.0","BOLICHE FABIO, BR","2",",I","0",",I","0",",I","19960628",",,I","0.9",",,I,28,","1.7",",,,I"
"BR000961003","1996-07","-9.68","-61.98","0.0","BOLICHE FABIO, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000961003","1996-08","-9.68","-61.98","0.0","BOLICHE FABIO, BR","1",",I","0",",I","0",",I","19960821",",,I","1.7",",,I,21,","1.7",",,,I"
"BR000961003","1996-09","-9.68","-61.98","0.0","BOLICHE FABIO, BR","5",",I","5",",I","0",",I","19960920",",,I","13.0",",,I,20,","40.7",",,,I"
"BR000961003","1996-10","-9.68","-61.98","0.0","BOLICHE FABIO, BR","9",",I","8",",I","3",",I","19961005",",,I","56.8",",,I,05,","187.0",",,,I"
"BR000961003","1996-11","-9.68","-61.98","0.0","BOLICHE FABIO, BR","18",",I","15",",I","4",",I","19961109",",,I","80.0",",,I,09,","311.9",",,,I"
"BR000961003","1996-12","-9.68","-61.98","0.0","BOLICHE FABIO, BR","15",",I","15",",I","5",",I","19961228",",,I","69.0",",,I,28,","360.7",",,,I"
"BR000961003","1997-01","-9.68","-61.98","0.0","BOLICHE FABIO, BR","23",",I","21",",I","9",",I","19970127",",,I","89.0",",,I,27,","488.5",",,,I"
"BR000961003","1997-02","-9.68","-61.98","0.0","BOLICHE FABIO, BR","20",",I","20",",I","5",",I","19970219",",,I","56.2",",,I,19,","349.8",",,,I"
"BR000961003","1997-03","-9.68","-61.98","0.0","BOLICHE FABIO, BR","17",",I","16",",I","4",",I","19970320",",,I","70.0",",,I,20,","364.2",",,,I"
"BR000961003","1997-04","-9.68","-61.98","0.0","BOLICHE FABIO, BR","14",",I","13",",I","2",",I","19970416",",,I","34.0",",,I,16,","190.5",",,,I"
"BR000961003","1997-05","-9.68","-61.98","0.0","BOLICHE FABIO, BR","7",",I","6",",I","0",",I","19970505",",,I","18.0",",,I,05,","74.0",",,,I"
