"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001346007","1983-10","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","5",",I","4",",I","0",",I","19831011",",,I","9.3",",,I,11,","27.2",",,,I"
"BR001346007","1983-11","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","21",",I","17",",I","1",",I","19831129",",,I","28.0",",,I,29,","199.1",",,,I"
"BR001346007","1983-12","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","23",",I","19",",I","3",",I","19831205",",,I","36.3",",,I,05,","279.7",",,,I"
"BR001346007","1984-01","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","15",",I","12",",I","2",",I","19840120",",,I","47.8",",,I,20,","181.8",",,,I"
"BR001346007","1984-02","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","13",",I","12",",I","2",",I","19840229",",,I","82.4",",,I,29,","203.2",",,,I"
"BR001346007","1984-03","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","11",",I","11",",I","1",",I","19840306",",,I","51.8",",,I,06,","186.2",",,,I"
"BR001346007","1984-04","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","4",",I","4",",I","0",",I","19840404",",,I","24.6",",,I,04,","71.0",",,,I"
"BR001346007","1984-05","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","0",",I","0",",I","0",",I","19840531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001346007","1984-06","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001346007","1984-07","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001346007","1984-08","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","1",",I","1",",I","0",",I","19840828",",,I","4.8",",,I,28,","4.8",",,,I"
"BR001346007","1984-09","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","6",",I","5",",I","2",",I","19840922",",,I","45.6",",,I,22,","111.4",",,,I"
"BR001346007","1984-10","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","13",",I","11",",I","1",",I","19841028",",,I","25.6",",,I,28,","121.8",",,,I"
"BR001346007","1984-11","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","8",",I","6",",I","3",",I","19841129",",,I","102.5",",,I,29,","179.8",",,,I"
"BR001346007","1984-12","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","11",",I","7",",I","0",",I","19841201",",,I","21.1",",,I,01,","65.8",",,,I"
"BR001346007","1985-01","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","24",",I","23",",I","9",",I","19850111","+,,I","98.6",",,I,11,+","755.7",",,,I"
"BR001346007","1985-02","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","7",",I","7",",I","3",",I","19850228",",,I","98.1",",,I,28,","247.4",",,,I"
"BR001346007","1985-03","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","13",",I","12",",I","1",",I","19850306",",,I","70.6",",,I,06,","183.8",",,,I"
"BR001346007","1985-04","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","8",",I","4",",I","0",",I","19850413",",,I","14.3",",,I,13,","53.0",",,,I"
"BR001346007","1985-05","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","1",",I","1",",I","0",",I","19850515",",,I","10.8",",,I,15,","10.8",",,,I"
"BR001346007","1985-06","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001346007","1985-07","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001346007","1985-08","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","1",",I","0",",I","0",",I","19850824",",,I","1.1",",,I,24,","1.1",",,,I"
"BR001346007","1985-09","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","2",",I","2",",I","1",",I","19850927",",,I","29.0",",,I,27,","31.9",",,,I"
"BR001346007","1985-10","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","11",",I","9",",I","2",",I","19851029",",,I","40.4",",,I,29,","142.9",",,,I"
"BR001346007","1985-11","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","13",",I","8",",I","1",",I","19851108",",,I","26.1",",,I,08,","139.9",",,,I"
"BR001346007","1985-12","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","20",",I","19",",I","7",",I","19851227",",,I","71.0",",,I,27,","419.6",",,,I"
"BR001346007","1986-01","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","14",",I","11",",I","1",",I","19860130",",,I","53.0",",,I,30,","174.3",",,,I"
"BR001346007","1986-02","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","12",",I","9",",I","3",",I","19860217",",,I","62.4",",,I,17,","209.3",",,,I"
"BR001346007","1986-03","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","9",",I","9",",I","0",",I","19860318",",,I","25.2",",,I,18,","136.1",",,,I"
"BR001346007","1986-04","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","7",",I","7",",I","3",",I","19860418",",,I","53.8",",,I,18,","166.8",",,,I"
"BR001346007","1986-05","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","1",",I","0",",I","0",",I","19860504",",,I","0.5",",,I,04,","0.5",",,,I"
"BR001346007","1986-07","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","1",",I","1",",I","0",",I","19860721",",,I","3.4",",,I,21,","3.6",",,,I"
"BR001346007","1986-08","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","4",",I","1",",I","0",",I","19860827",",,I","4.5",",,I,27,","7.7",",,,I"
"BR001346007","1986-09","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","1",",I","1",",I","0",",I","19860930",",,I","8.1",",,I,30,","8.1",",,,I"
"BR001346007","1986-10","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","10",",I","4",",I","1",",I","19861026",",,I","30.7",",,I,26,","86.1",",,,I"
"BR001346007","1986-11","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","7",",I","7",",I","0",",I","19861116",",,I","21.1",",,I,16,","63.8",",,,I"
"BR001346007","1986-12","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","16",",I","14",",I","5",",I","19861212",",,I","60.0",",,I,12,","316.3",",,,I"
"BR001346007","1987-01","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","11",",I","11",",I","1",",I","19870109",",,I","30.3",",,I,09,","140.2",",,,I"
"BR001346007","1987-02","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","9",",I","9",",I","0",",I","19870213",",,I","23.5",",,I,13,","115.2",",,,I"
"BR001346007","1987-03","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","17",",I","16",",I","5",",I","19870313",",,I","108.5",",,I,13,","410.4",",,,I"
"BR001346007","1987-04","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","8",",I","8",",I","3",",I","19870401",",,I","61.9",",,I,01,","182.5",",,,I"
"BR001346007","1987-05","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","3",",I","2",",I","1",",I","19870523",",,I","40.9",",,I,23,","46.1",",,,I"
"BR001346007","1987-06","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","0",",I","0",",I","0",",I","19870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001346007","1987-07","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001346007","1987-08","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001346007","1987-09","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","7",",I","3",",I","1",",I","19870929",",,I","27.7",",,I,29,","49.5",",,,I"
"BR001346007","1987-10","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","4",",I","4",",I","0",",I","19871002",",,I","11.1",",,I,02,","26.1",",,,I"
"BR001346007","1987-11","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","22",",I","21",",I","4",",I","19871112",",,I","39.6",",,I,12,","292.2",",,,I"
"BR001346007","1987-12","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","19",",I","19",",I","6",",I","19871215",",,I","41.6",",,I,15,","364.5",",,,I"
"BR001346007","1988-01","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","9",",I","9",",I","3",",I","19880111",",,I","61.0",",,I,11,","231.2",",,,I"
"BR001346007","1988-02","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","9",",I","9",",I","4",",I","19880206",",,I","137.1",",,I,06,","348.5",",,,I"
"BR001346007","1988-03","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","12",",I","11",",I","5",",I","19880309",",,I","100.6",",,I,09,","358.0",",,,I"
"BR001346007","1988-04","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","5",",I","4",",I","1",",I","19880417",",,I","32.7",",,I,17,","71.0",",,,I"
"BR001346007","1988-05","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","0",",I","0",",I","0",",I","19880531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001346007","1988-06","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","1",",I","0",",I","0",",I","19880602",",,I","0.5",",,I,02,","0.5",",,,I"
"BR001346007","1988-07","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001346007","1988-08","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001346007","1988-09","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","1",",I","1",",I","0",",I","19880929",",,I","2.5",",,I,29,","2.5",",,,I"
"BR001346007","1988-10","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","6",",I","5",",I","1",",I","19881021",",,I","27.5",",,I,21,","82.7",",,,I"
"BR001346007","1988-11","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","13",",I","10",",I","3",",I","19881104",",,I","80.1",",,I,04,","227.7",",,,I"
"BR001346007","1988-12","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","16",",I","13",",I","7",",I","19881217",",,I","48.0",",,I,17,","326.9",",,,I"
"BR001346007","1989-01","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","6",",I","6",",I","1",",I","19890105",",,I","45.3",",,I,05,","107.7",",,,I"
"BR001346007","1989-02","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","9",",I","8",",I","3",",I","19890205",",,I","68.8",",,I,05,","220.7",",,,I"
"BR001346007","1989-03","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","11",",I","10",",I","4",",I","19890309",",,I","59.1",",,I,09,","201.4",",,,I"
"BR001346007","1989-04","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","2",",I","2",",I","0",",I","19890424",",,I","18.5",",,I,24,","24.9",",,,I"
"BR001346007","1989-05","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","0",",I","0",",I","0",",I","19890531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001346007","1989-06","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","1",",I","1",",I","0",",I","19890626",",,I","7.4",",,I,26,","7.4",",,,I"
"BR001346007","1989-07","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","1",",I","0",",I","0",",I","19890731",",,I","1.0",",,I,31,","1.0",",,,I"
"BR001346007","1989-08","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","0",",I","0",",I","0",",I","19890831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001346007","1989-09","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","4",",I","3",",I","0",",I","19890918",",,I","16.3",",,I,18,","42.8",",,,I"
"BR001346007","1989-10","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","7",",I","7",",I","1",",I","19891018",",,I","37.1",",,I,18,","122.5",",,,I"
"BR001346007","1989-11","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","13",",I","12",",I","6",",I","19891104",",,I","60.5",",,I,04,","328.9",",,,I"
"BR001346007","1989-12","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","24",",I","24",",I","11",",I","19891224",",,I","40.8",",,I,24,","530.7",",,,I"
"BR001346007","1990-01","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","9",",I","9",",I","0",",I","19900107",",,I","13.1",",,I,07,","79.5",",,,I"
"BR001346007","1990-02","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","12",",I","11",",I","3",",I","19900227",",,I","39.1",",,I,27,","208.4",",,,I"
"BR001346007","1990-03","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","7",",I","7",",I","0",",I","19900319",",,I","20.4",",,I,19,","92.4",",,,I"
"BR001346007","1990-04","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","5",",I","5",",I","1",",I","19900408",",,I","30.1",",,I,08,","100.6",",,,I"
"BR001346007","1990-05","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","3",",I","3",",I","0",",I","19900509",",,I","16.4",",,I,09,","31.1",",,,I"
"BR001346007","1990-06","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","0",",I","0",",I","0",",I","19900630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001346007","1990-07","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","1",",I","1",",I","0",",I","19900706",",,I","5.1",",,I,06,","5.1",",,,I"
"BR001346007","1990-08","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","1",",I","1",",I","1",",I","19900831",",,I","40.1",",,I,31,","40.1",",,,I"
"BR001346007","1990-09","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","2",",I","2",",I","1",",I","19900924",",,I","29.3",",,I,24,","39.4",",,,I"
"BR001346007","1990-10","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","9",",I","9",",I","0",",I","19901028",",,I","25.2",",,I,28,","140.1",",,,I"
"BR001346007","1990-11","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","7",",I","7",",I","2",",I","19901104",",,I","49.5",",,I,04,","163.6",",,,I"
"BR001346007","1990-12","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","9",",I","8",",I","3",",I","19901220",",,I","37.5",",,I,20,","158.3",",,,I"
"BR001346007","1991-01","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","13",",I","13",",I","3",",I","19910111",",,I","45.5",",,I,11,","261.4",",,,I"
"BR001346007","1991-02","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","11",",I","11",",I","5",",I","19910206",",,I","43.9",",,I,06,","254.4",",,,I"
"BR001346007","1991-03","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","8",",I","8",",I","2",",I","19910319",",,I","48.5",",,I,19,","177.1",",,,I"
"BR001346007","1991-04","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","6",",I","4",",I","1",",I","19910413",",,I","47.3",",,I,13,","84.7",",,,I"
"BR001346007","1991-05","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","1",",I","1",",I","0",",I","19910521",",,I","4.6",",,I,21,","4.6",",,,I"
"BR001346007","1991-06","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001346007","1991-07","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001346007","1991-08","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","1",",I","1",",I","0",",I","19910826",",,I","3.1",",,I,26,","3.1",",,,I"
"BR001346007","1991-09","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","5",",I","5",",I","0",",I","19910922",",,I","17.3",",,I,22,","49.0",",,,I"
"BR001346007","1991-10","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","5","1,I","4","1,I","0","1,I","19911006",",1,I","19.8","1,,I,06,","50.7","1,,,I"
"BR001346007","1991-11","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","13",",I","12",",I","3",",I","19911123",",,I","39.1",",,I,23,","212.9",",,,I"
"BR001346007","1991-12","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","14",",I","11",",I","1",",I","19911211",",,I","39.8",",,I,11,","204.6",",,,I"
"BR001346007","1992-01","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","19",",I","18",",I","4",",I","19920131",",,I","88.3",",,I,31,","395.8",",,,I"
"BR001346007","1992-02","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","17",",I","16",",I","7",",I","19920229",",,I","82.4",",,I,29,","502.9",",,,I"
"BR001346007","1992-03","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","5",",I","4",",I","0",",I","19920301",",,I","14.4",",,I,01,","32.5",",,,I"
"BR001346007","1992-04","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","4",",I","3",",I","1",",I","19920420",",,I","35.5",",,I,20,","60.0",",,,I"
"BR001346007","1992-05","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","0",",I","0",",I","0",",I","19920531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001346007","1992-06","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001346007","1992-07","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","0",",I","0",",I","0",",I","19920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001346007","1992-08","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","1",",I","0",",I","0",",I","19920821",",,I","1.2",",,I,21,","1.2",",,,I"
"BR001346007","1992-09","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","3",",I","3",",I","2",",I","19920907",",,I","78.1",",,I,07,","146.5",",,,I"
"BR001346007","1992-10","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","15",",I","13",",I","6",",I","19921028",",,I","80.5",",,I,28,","299.8",",,,I"
"BR001346007","1992-11","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","19",",I","19",",I","5",",I","19921124",",,I","45.1",",,I,24,","372.0",",,,I"
"BR001346007","1992-12","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","20",",I","19",",I","9",",I","19921228",",,I","61.2",",,I,28,","538.7",",,,I"
"BR001346007","1993-01","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","7",",I","6",",I","0",",I","19930123",",,I","24.3",",,I,23,","116.9",",,,I"
"BR001346007","1993-02","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","16",",I","16",",I","5",",I","19930216",",,I","42.1",",,I,16,","343.3",",,,I"
"BR001346007","1993-04","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","4","3,I","4","3,I","0","3,I","19930426",",3,I","17.8","3,,I,26,","43.4","3,,,I"
"BR001346007","1993-05","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","2",",I","2",",I","0",",I","19930516",",,I","19.3",",,I,16,","32.8",",,,I"
"BR001346007","1993-06","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","0",",I","0",",I","0",",I","19930630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001346007","1993-07","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001346007","1993-08","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","0",",I","0",",I","0",",I","19930831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001346007","1993-09","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","3",",I","3",",I","1",",I","19930926",",,I","29.2",",,I,26,","57.4",",,,I"
"BR001346007","1993-10","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","2",",I","2",",I","1",",I","19931025",",,I","34.8",",,I,25,","59.3",",,,I"
"BR001346007","1993-11","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","9",",I","9",",I","3",",I","19931130",",,I","79.9",",,I,30,","234.4",",,,I"
"BR001346007","1993-12","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","14",",I","14",",I","5",",I","19931223",",,I","82.4",",,I,23,","372.1",",,,I"
