"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010781","1912-06","-34.1","117.7",,"TINGERUP, AS","11",",a","4",",a","0",",a","19120619",",,a","17.0",",,a,19,","35.6",",,,a"
"ASN00010781","1912-07","-34.1","117.7",,"TINGERUP, AS","22",",a","11",",a","1",",a","19120710",",,a","25.9",",,a,10,","113.0",",,,a"
"ASN00010781","1912-08","-34.1","117.7",,"TINGERUP, AS","18",",a","2",",a","0",",a","19120821",",,a","6.1",",,a,21,","27.3",",,,a"
"ASN00010781","1912-09","-34.1","117.7",,"TINGERUP, AS","22",",a","6",",a","0",",a","19120912",",,a","9.7",",,a,12,","57.9",",,,a"
"ASN00010781","1912-10","-34.1","117.7",,"TINGERUP, AS","10",",a","5",",a","0",",a","19121020",",,a","8.4",",,a,20,","32.8",",,,a"
"ASN00010781","1912-11","-34.1","117.7",,"TINGERUP, AS","9",",a","4",",a","0",",a","19121101",",,a","8.1",",,a,01,","22.2",",,,a"
"ASN00010781","1912-12","-34.1","117.7",,"TINGERUP, AS","7",",a","3",",a","0",",a","19121229",",,a","8.6",",,a,29,","18.4",",,,a"
"ASN00010781","1913-01","-34.1","117.7",,"TINGERUP, AS","4",",a","2",",a","0",",a","19130110",",,a","8.1",",,a,10,","12.7",",,,a"
"ASN00010781","1913-02","-34.1","117.7",,"TINGERUP, AS","4",",a","0",",a","0",",a","19130215",",,a","1.3",",,a,15,","2.2",",,,a"
"ASN00010781","1913-03","-34.1","117.7",,"TINGERUP, AS","8",",a","3",",a","0",",a","19130303",",,a","23.1",",,a,03,","38.2",",,,a"
"ASN00010781","1913-04","-34.1","117.7",,"TINGERUP, AS","14",",a","8",",a","2",",a","19130412",",,a","82.6",",,a,12,","198.6",",,,a"
"ASN00010781","1913-05","-34.1","117.7",,"TINGERUP, AS","8",",a","3",",a","0",",a","19130522",",,a","16.0",",,a,22,","32.8",",,,a"
"ASN00010781","1913-06","-34.1","117.7",,"TINGERUP, AS","12",",a","9",",a","0",",a","19130622",",,a","9.7",",,a,22,","53.1",",,,a"
"ASN00010781","1913-07","-34.1","117.7",,"TINGERUP, AS","17",",a","8",",a","0",",a","19130714",",,a","14.5",",,a,14,","69.5",",,,a"
"ASN00010781","1913-08","-34.1","117.7",,"TINGERUP, AS","20",",a","12",",a","1",",a","19130805",",,a","27.2",",,a,05,","115.4",",,,a"
"ASN00010781","1913-09","-34.1","117.7",,"TINGERUP, AS","16",",a","6",",a","0",",a","19130917",",,a","17.3",",,a,17,","66.3",",,,a"
"ASN00010781","1913-10","-34.1","117.7",,"TINGERUP, AS","10",",a","4",",a","0",",a","19131010",",,a","8.4",",,a,10,","27.5",",,,a"
"ASN00010781","1913-11","-34.1","117.7",,"TINGERUP, AS","6",",a","2",",a","0",",a","19131130",",,a","7.1",",,a,30,","16.1",",,,a"
"ASN00010781","1913-12","-34.1","117.7",,"TINGERUP, AS","11",",a","4",",a","0",",a","19131220",",,a","22.4",",,a,20,","40.2",",,,a"
"ASN00010781","1914-01","-34.1","117.7",,"TINGERUP, AS","2",",a","1",",a","0",",a","19140116",",,a","4.1",",,a,16,","5.1",",,,a"
"ASN00010781","1914-02","-34.1","117.7",,"TINGERUP, AS","8",",a","4",",a","1",",a","19140218",",,a","35.3",",,a,18,","50.8",",,,a"
"ASN00010781","1914-03","-34.1","117.7",,"TINGERUP, AS","7",",a","2",",a","0",",a","19140331",",,a","11.9",",,a,31,","20.9",",,,a"
"ASN00010781","1914-04","-34.1","117.7",,"TINGERUP, AS","11",",a","2",",a","0",",a","19140408",",,a","10.4",",,a,08,","20.4",",,,a"
"ASN00010781","1914-05","-34.1","117.7",,"TINGERUP, AS","12",",a","3",",a","0",",a","19140521",",,a","13.0",",,a,21,","29.3",",,,a"
"ASN00010781","1914-06","-34.1","117.7",,"TINGERUP, AS","13",",a","4",",a","0",",a","19140604",",,a","14.2",",,a,04,","40.5",",,,a"
"ASN00010781","1914-07","-34.1","117.7",,"TINGERUP, AS","18",",a","9",",a","0",",a","19140719",",,a","15.5",",,a,19,","67.5",",,,a"
"ASN00010781","1914-08","-34.1","117.7",,"TINGERUP, AS","9",",a","3",",a","0",",a","19140826",",,a","10.9",",,a,26,","20.8",",,,a"
"ASN00010781","1914-09","-34.1","117.7",,"TINGERUP, AS","7",",a","1",",a","0",",a","19140922",",,a","7.9",",,a,22,","12.4",",,,a"
"ASN00010781","1914-10","-34.1","117.7",,"TINGERUP, AS","11",",a","5",",a","0",",a","19141027",",,a","17.3",",,a,27,","39.9",",,,a"
"ASN00010781","1914-11","-34.1","117.7",,"TINGERUP, AS","12",",a","7",",a","0",",a","19141122",",,a","19.8",",,a,22,","74.1",",,,a"
"ASN00010781","1914-12","-34.1","117.7",,"TINGERUP, AS","7",",a","4",",a","1",",a","19141204",",,a","64.5",",,a,04,","81.6",",,,a"
"ASN00010781","1915-01","-34.1","117.7",,"TINGERUP, AS","7",",a","3",",a","0",",a","19150101",",,a","18.8",",,a,01,","42.0",",,,a"
"ASN00010781","1915-02","-34.1","117.7",,"TINGERUP, AS","8",",a","4",",a","0",",a","19150221",",,a","19.6",",,a,21,","61.1",",,,a"
"ASN00010781","1915-03","-34.1","117.7",,"TINGERUP, AS","7",",a","2",",a","0",",a","19150322",",,a","20.8",",,a,22,","33.5",",,,a"
"ASN00010781","1915-04","-34.1","117.7",,"TINGERUP, AS","10",",a","3",",a","0",",a","19150415",",,a","13.2",",,a,15,","27.0",",,,a"
"ASN00010781","1915-05","-34.1","117.7",,"TINGERUP, AS","15",",a","5",",a","0",",a","19150531",",,a","13.5",",,a,31,","41.7",",,,a"
"ASN00010781","1915-06","-34.1","117.7",,"TINGERUP, AS","17",",a","5",",a","0",",a","19150613",",,a","12.7",",,a,13,","47.9",",,,a"
"ASN00010781","1915-07","-34.1","117.7",,"TINGERUP, AS","21",",a","7",",a","0",",a","19150728",",,a","8.9",",,a,28,","53.7",",,,a"
"ASN00010781","1915-08","-34.1","117.7",,"TINGERUP, AS","20",",a","8",",a","0",",a","19150801",",,a","10.7",",,a,01,","58.3",",,,a"
"ASN00010781","1915-09","-34.1","117.7",,"TINGERUP, AS","25",",a","7",",a","0",",a","19150917",",,a","12.7",",,a,17,","61.1",",,,a"
"ASN00010781","1915-10","-34.1","117.7",,"TINGERUP, AS","10",",a","5",",a","0",",a","19151010",",,a","8.4",",,a,10,","30.2",",,,a"
"ASN00010781","1915-11","-34.1","117.7",,"TINGERUP, AS","5",",a","1",",a","0",",a","19151113",",,a","10.7",",,a,13,","13.6",",,,a"
"ASN00010781","1915-12","-34.1","117.7",,"TINGERUP, AS","1",",a","0",",a","0",",a","19151217",",,a","1.0",",,a,17,","1.0",",,,a"
"ASN00010781","1916-01","-34.1","117.7",,"TINGERUP, AS","7",",a","2",",a","0",",a","19160104",",,a","5.1",",,a,04,","12.3",",,,a"
"ASN00010781","1916-02","-34.1","117.7",,"TINGERUP, AS","5",",a","2",",a","0",",a","19160215",",,a","19.8",",,a,15,","30.0",",,,a"
"ASN00010781","1916-03","-34.1","117.7",,"TINGERUP, AS","1",",a","1",",a","0",",a","19160318",",,a","8.6",",,a,18,","8.6",",,,a"
"ASN00010781","1916-04","-34.1","117.7",,"TINGERUP, AS","6",",a","2",",a","0",",a","19160414",",,a","5.1",",,a,14,","11.7",",,,a"
"ASN00010781","1916-05","-34.1","117.7",,"TINGERUP, AS","12",",a","6",",a","0",",a","19160529",",,a","16.0",",,a,29,","54.3",",,,a"
"ASN00010781","1916-06","-34.1","117.7",,"TINGERUP, AS","14",",a","7",",a","0",",a","19160601",",,a","19.1",",,a,01,","56.7",",,,a"
"ASN00010781","1916-07","-34.1","117.7",,"TINGERUP, AS","16",",a","10",",a","1",",a","19160705",",,a","37.6",",,a,05,","102.9",",,,a"
"ASN00010781","1916-08","-34.1","117.7",,"TINGERUP, AS","16",",a","6",",a","0",",a","19160821",",,a","15.2",",,a,21,","61.5",",,,a"
"ASN00010781","1916-09","-34.1","117.7",,"TINGERUP, AS","5",",a","2",",a","0",",a","19160927",",,a","12.2",",,a,27,","18.3",",,,a"
"ASN00010781","1916-10","-34.1","117.7",,"TINGERUP, AS","12",",a","6",",a","0",",a","19161005",",,a","11.9",",,a,05,","40.7",",,,a"
"ASN00010781","1916-11","-34.1","117.7",,"TINGERUP, AS","12",",a","7",",a","0",",a","19161123",",,a","5.6",",,a,23,","35.6",",,,a"
"ASN00010781","1916-12","-34.1","117.7",,"TINGERUP, AS","2",",a","0",",a","0",",a","19161225",",,a","1.0",",,a,25,","1.5",",,,a"
"ASN00010781","1917-01","-34.1","117.7",,"TINGERUP, AS","1",",a","0",",a","0",",a","19170111",",,a","1.5",",,a,11,","1.5",",,,a"
"ASN00010781","1917-02","-34.1","117.7",,"TINGERUP, AS","1",",a","1",",a","0",",a","19170214",",,a","11.4",",,a,14,","11.4",",,,a"
"ASN00010781","1917-03","-34.1","117.7",,"TINGERUP, AS","9",",a","2",",a","0",",a","19170327",",,a","14.0",",,a,27,","28.3",",,,a"
"ASN00010781","1917-04","-34.1","117.7",,"TINGERUP, AS","6",",a","3",",a","2",",a","19170408",",,a","37.3",",,a,08,","72.5",",,,a"
"ASN00010781","1917-05","-34.1","117.7",,"TINGERUP, AS","16",",a","11",",a","0",",a","19170502",",,a","20.8",",,a,02,","100.5",",,,a"
"ASN00010781","1917-06","-34.1","117.7",,"TINGERUP, AS","28",",a","15",",a","0",",a","19170603",",,a","13.7",",,a,03,","101.9",",,,a"
"ASN00010781","1917-07","-34.1","117.7",,"TINGERUP, AS","20",",a","11",",a","0",",a","19170701",",,a","22.9",",,a,01,","84.1",",,,a"
"ASN00010781","1917-08","-34.1","117.7",,"TINGERUP, AS","17",",a","10",",a","0",",a","19170809",",,a","24.4",",,a,09,","80.3",",,,a"
"ASN00010781","1917-09","-34.1","117.7",,"TINGERUP, AS","24",",a","13",",a","0",",a","19170911",",,a","16.3",",,a,11,","78.4",",,,a"
"ASN00010781","1917-10","-34.1","117.7",,"TINGERUP, AS","12",",a","6",",a","0",",a","19171001",",,a","7.9",",,a,01,","39.4",",,,a"
"ASN00010781","1917-11","-34.1","117.7",,"TINGERUP, AS","2",",a","0",",a","0",",a","19171105",",,a","1.0",",,a,05,","1.5",",,,a"
"ASN00010781","1917-12","-34.1","117.7",,"TINGERUP, AS","6",",a","2",",a","0",",a","19171214",",,a","5.1",",,a,14,","11.7",",,,a"
"ASN00010781","1918-01","-34.1","117.7",,"TINGERUP, AS","2","1,a","1","1,a","0","1,a","19180120",",1,a","9.1","1,,a,20,","10.9","1,,,a"
"ASN00010781","1918-02","-34.1","117.7",,"TINGERUP, AS","5",",a","5",",a","0",",a","19180225",",,a","17.8",",,a,25,","42.9",",,,a"
"ASN00010781","1918-03","-34.1","117.7",,"TINGERUP, AS","4",",a","4",",a","1",",a","19180331",",,a","25.9",",,a,31,","39.4",",,,a"
"ASN00010781","1918-04","-34.1","117.7",,"TINGERUP, AS","7",",a","4",",a","0",",a","19180406",",,a","16.8",",,a,06,","47.5",",,,a"
"ASN00010781","1918-05","-34.1","117.7",,"TINGERUP, AS","16",",a","9",",a","1",",a","19180508",",,a","30.5",",,a,08,","108.0",",,,a"
"ASN00010781","1918-06","-34.1","117.7",,"TINGERUP, AS","15",",a","7",",a","0",",a","19180602",",,a","17.8",",,a,02,","61.3",",,,a"
"ASN00010781","1918-07","-34.1","117.7",,"TINGERUP, AS","3",",a","2",",a","0",",a","19180721",",,a","10.9",",,a,21,","21.1",",,,a"
"ASN00010781","1918-08","-34.1","117.7",,"TINGERUP, AS","21",",a","13",",a","0",",a","19180826",",,a","9.1",",,a,26,","63.9",",,,a"
"ASN00010781","1918-09","-34.1","117.7",,"TINGERUP, AS","12",",a","10",",a","0",",a","19180919",",,a","16.5",",,a,19,","62.0",",,,a"
"ASN00010781","1918-10","-34.1","117.7",,"TINGERUP, AS","10",",a","6",",a","0",",a","19181022",",,a","8.9",",,a,22,","32.0",",,,a"
"ASN00010781","1918-11","-34.1","117.7",,"TINGERUP, AS","4",",a","2",",a","0",",a","19181127",",,a","5.8",",,a,27,","10.4",",,,a"
"ASN00010781","1918-12","-34.1","117.7",,"TINGERUP, AS","2",",a","0",",a","0",",a","19181218",",,a","1.3",",,a,18,","2.1",",,,a"
"ASN00010781","1919-01","-34.1","117.7",,"TINGERUP, AS","1",",a","0",",a","0",",a","19190127",",,a","0.5",",,a,27,","0.5",",,,a"
"ASN00010781","1919-02","-34.1","117.7",,"TINGERUP, AS","3",",a","0",",a","0",",a","19190205",",,a","2.0",",,a,05,","3.3",",,,a"
"ASN00010781","1919-03","-34.1","117.7",,"TINGERUP, AS","2",",a","2",",a","0",",a","19190331",",,a","7.6",",,a,31,","10.1",",,,a"
"ASN00010781","1919-04","-34.1","117.7",,"TINGERUP, AS","6",",a","4",",a","1",",a","19190416",",,a","31.8",",,a,16,","74.9",",,,a"
"ASN00010781","1919-05","-34.1","117.7",,"TINGERUP, AS","7",",a","3",",a","0",",a","19190525",",,a","13.2",",,a,25,","27.9",",,,a"
"ASN00010781","1919-06","-34.1","117.7",,"TINGERUP, AS","11",",a","4",",a","0",",a","19190606",",,a","15.7",",,a,06,","40.1",",,,a"
"ASN00010781","1919-07","-34.1","117.7",,"TINGERUP, AS","17",",a","8",",a","1",",a","19190719",",,a","30.5",",,a,19,","89.6",",,,a"
"ASN00010781","1919-08","-34.1","117.7",,"TINGERUP, AS","12",",a","7",",a","0",",a","19190809",",,a","17.8",",,a,09,","62.4",",,,a"
"ASN00010781","1919-09","-34.1","117.7",,"TINGERUP, AS","10",",a","4",",a","0",",a","19190918",",,a","6.1",",,a,18,","23.5",",,,a"
"ASN00010781","1919-10","-34.1","117.7",,"TINGERUP, AS","14",",a","7",",a","0",",a","19191005","+,,a","9.4",",,a,05,+","46.4",",,,a"
"ASN00010781","1919-11","-34.1","117.7",,"TINGERUP, AS","10",",a","2",",a","0",",a","19191104",",,a","11.7",",,a,04,","27.5",",,,a"
"ASN00010781","1919-12","-34.1","117.7",,"TINGERUP, AS","5",",a","1",",a","0",",a","19191209",",,a","3.0",",,a,09,","6.9",",,,a"
"ASN00010781","1920-01","-34.1","117.7",,"TINGERUP, AS","2",",a","0",",a","0",",a","19200101",",,a","1.3",",,a,01,","2.3",",,,a"
"ASN00010781","1920-02","-34.1","117.7",,"TINGERUP, AS","5",",a","3",",a","2",",a","19200222",",,a","27.7",",,a,22,","65.9",",,,a"
"ASN00010781","1921-05","-34.1","117.7",,"TINGERUP, AS","21",",a","13",",a","2",",a","19210528",",,a","29.2",",,a,28,","143.7",",,,a"
"ASN00010781","1921-06","-34.1","117.7",,"TINGERUP, AS","9",",a","5",",a","1",",a","19210613",",,a","27.9",",,a,13,","53.5",",,,a"
"ASN00010781","1921-07","-34.1","117.7",,"TINGERUP, AS","19",",a","8",",a","0",",a","19210702",",,a","11.9",",,a,02,","51.2",",,,a"
"ASN00010781","1921-08","-34.1","117.7",,"TINGERUP, AS","13",",a","6",",a","0",",a","19210808",",,a","7.9",",,a,08,","34.0",",,,a"
"ASN00010781","1921-09","-34.1","117.7",,"TINGERUP, AS","13",",a","8",",a","0",",a","19210905",",,a","12.4",",,a,05,","53.6",",,,a"
"ASN00010781","1921-10","-34.1","117.7",,"TINGERUP, AS","13",",a","6",",a","0",",a","19211013",",,a","16.8",",,a,13,","50.8",",,,a"
"ASN00010781","1921-11","-34.1","117.7",,"TINGERUP, AS","7",",a","3",",a","0",",a","19211101",",,a","4.3",",,a,01,","18.3",",,,a"
