"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000446002","1991-05","-4.7","-46.94","120.0","VALE DO PINDARE, BR","6",",I","6",",I","1",",I","19910514",",,I","26.4",",,I,14,","60.6",",,,I"
"BR000446002","1991-06","-4.7","-46.94","120.0","VALE DO PINDARE, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000446002","1991-07","-4.7","-46.94","120.0","VALE DO PINDARE, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000446002","1991-08","-4.7","-46.94","120.0","VALE DO PINDARE, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000446002","1991-09","-4.7","-46.94","120.0","VALE DO PINDARE, BR","1",",I","1",",I","0",",I","19910927",",,I","3.1",",,I,27,","3.1",",,,I"
"BR000446002","1991-10","-4.7","-46.94","120.0","VALE DO PINDARE, BR","0",",I","0",",I","0",",I","19911031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000446002","1991-11","-4.7","-46.94","120.0","VALE DO PINDARE, BR","0",",I","0",",I","0",",I","19911130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000446002","1991-12","-4.7","-46.94","120.0","VALE DO PINDARE, BR","5",",I","5",",I","0",",I","19911228",",,I","9.1",",,I,28,","33.1",",,,I"
"BR000446002","1992-01","-4.7","-46.94","120.0","VALE DO PINDARE, BR","9",",I","9",",I","5",",I","19920130","+,,I","45.1",",,I,30,+","245.1",",,,I"
"BR000446002","1992-02","-4.7","-46.94","120.0","VALE DO PINDARE, BR","18",",I","18",",I","5",",I","19920201",",,I","70.6",",,I,01,","348.3",",,,I"
"BR000446002","1992-03","-4.7","-46.94","120.0","VALE DO PINDARE, BR","9",",I","9",",I","5",",I","19920324",",,I","50.2",",,I,24,","263.2",",,,I"
"BR000446002","1992-04","-4.7","-46.94","120.0","VALE DO PINDARE, BR","8",",I","8",",I","2",",I","19920420",",,I","30.1",",,I,20,","115.0",",,,I"
"BR000446002","1992-05","-4.7","-46.94","120.0","VALE DO PINDARE, BR","1",",I","0",",I","0",",I","19920510",",,I","2.1",",,I,10,","2.1",",,,I"
"BR000446002","1992-06","-4.7","-46.94","120.0","VALE DO PINDARE, BR","1",",I","1",",I","0",",I","19920629",",,I","5.2",",,I,29,","5.2",",,,I"
"BR000446002","1992-07","-4.7","-46.94","120.0","VALE DO PINDARE, BR","0",",I","0",",I","0",",I","19920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000446002","1992-09","-4.7","-46.94","120.0","VALE DO PINDARE, BR","3",",I","3",",I","0",",I","19920922",",,I","9.4",",,I,22,","17.5",",,,I"
"BR000446002","1992-10","-4.7","-46.94","120.0","VALE DO PINDARE, BR","0",",I","0",",I","0",",I","19921031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000446002","1992-11","-4.7","-46.94","120.0","VALE DO PINDARE, BR","4",",I","4",",I","0",",I","19921108",",,I","10.0",",,I,08,","32.1",",,,I"
"BR000446002","1992-12","-4.7","-46.94","120.0","VALE DO PINDARE, BR","10",",I","8",",I","0",",I","19921201",",,I","16.5",",,I,01,","72.9",",,,I"
"BR000446002","1993-01","-4.7","-46.94","120.0","VALE DO PINDARE, BR","9",",I","8",",I","0",",I","19930130",",,I","15.0",",,I,30,","70.2",",,,I"
"BR000446002","1993-02","-4.7","-46.94","120.0","VALE DO PINDARE, BR","8",",I","7",",I","3",",I","19930228",",,I","71.6",",,I,28,","199.4",",,,I"
"BR000446002","1993-03","-4.7","-46.94","120.0","VALE DO PINDARE, BR","8",",I","8",",I","5",",I","19930326",",,I","61.3",",,I,26,","255.3",",,,I"
"BR000446002","1993-09","-4.7","-46.94","120.0","VALE DO PINDARE, BR","3",",I","3",",I","0",",I","19930912",",,I","16.4",",,I,12,","38.2",",,,I"
"BR000446002","1993-10","-4.7","-46.94","120.0","VALE DO PINDARE, BR","7",",I","4",",I","0",",I","19931018",",,I","11.9",",,I,18,","32.1",",,,I"
"BR000446002","1993-11","-4.7","-46.94","120.0","VALE DO PINDARE, BR","9",",I","5",",I","3",",I","19931120",",,I","40.6",",,I,20,","129.6",",,,I"
"BR000446002","1993-12","-4.7","-46.94","120.0","VALE DO PINDARE, BR","9",",I","4",",I","1",",I","19931227",",,I","35.3",",,I,27,","58.5",",,,I"
"BR000446002","1994-01","-4.7","-46.94","120.0","VALE DO PINDARE, BR","16",",I","14",",I","3",",I","19940117",",,I","52.4",",,I,17,","235.4",",,,I"
"BR000446002","1994-02","-4.7","-46.94","120.0","VALE DO PINDARE, BR","20",",I","14",",I","3",",I","19940221",",,I","53.9",",,I,21,","237.5",",,,I"
"BR000446002","1994-03","-4.7","-46.94","120.0","VALE DO PINDARE, BR","24",",I","20",",I","5",",I","19940326",",,I","86.0",",,I,26,","380.8",",,,I"
"BR000446002","1994-04","-4.7","-46.94","120.0","VALE DO PINDARE, BR","20",",I","13",",I","3",",I","19940428",",,I","54.9",",,I,28,","216.7",",,,I"
"BR000446002","1994-05","-4.7","-46.94","120.0","VALE DO PINDARE, BR","11",",I","9",",I","0",",I","19940503",",,I","9.3",",,I,03,","45.1",",,,I"
"BR000446002","1994-06","-4.7","-46.94","120.0","VALE DO PINDARE, BR","8",",I","3",",I","0",",I","19940621",",,I","19.8",",,I,21,","40.3",",,,I"
"BR000446002","1994-07","-4.7","-46.94","120.0","VALE DO PINDARE, BR","2",",I","2",",I","0",",I","19940709",",,I","7.1",",,I,09,","12.4",",,,I"
"BR000446002","1994-08","-4.7","-46.94","120.0","VALE DO PINDARE, BR","1",",I","1",",I","0",",I","19940829",",,I","2.7",",,I,29,","2.7",",,,I"
"BR000446002","1994-09","-4.7","-46.94","120.0","VALE DO PINDARE, BR","1",",I","0",",I","0",",I","19940928",",,I","1.5",",,I,28,","1.5",",,,I"
"BR000446002","1994-10","-4.7","-46.94","120.0","VALE DO PINDARE, BR","3",",I","1",",I","0",",I","19941009",",,I","5.2",",,I,09,","9.7",",,,I"
"BR000446002","1994-11","-4.7","-46.94","120.0","VALE DO PINDARE, BR","7",",I","5",",I","0",",I","19941113",",,I","24.8",",,I,13,","72.5",",,,I"
"BR000446002","1994-12","-4.7","-46.94","120.0","VALE DO PINDARE, BR","6",",I","5",",I","2",",I","19941226",",,I","37.8",",,I,26,","87.8",",,,I"
"BR000446002","1995-01","-4.7","-46.94","120.0","VALE DO PINDARE, BR","13",",I","10",",I","1",",I","19950105",",,I","39.6",",,I,05,","133.4",",,,I"
"BR000446002","1995-02","-4.7","-46.94","120.0","VALE DO PINDARE, BR","22",",I","18",",I","4",",I","19950205",",,I","71.8",",,I,05,","330.7",",,,I"
"BR000446002","1995-03","-4.7","-46.94","120.0","VALE DO PINDARE, BR","16",",I","10",",I","2",",I","19950327",",,I","99.8",",,I,27,","213.1",",,,I"
"BR000446002","1995-04","-4.7","-46.94","120.0","VALE DO PINDARE, BR","16",",I","11",",I","4",",I","19950406",",,I","58.8",",,I,06,","281.9",",,,I"
"BR000446002","1995-05","-4.7","-46.94","120.0","VALE DO PINDARE, BR","16",",I","12",",I","2",",I","19950522",",,I","35.9",",,I,22,","188.6",",,,I"
"BR000446002","1995-06","-4.7","-46.94","120.0","VALE DO PINDARE, BR","1",",I","0",",I","0",",I","19950601",",,I","0.4",",,I,01,","0.4",",,,I"
"BR000446002","1995-07","-4.7","-46.94","120.0","VALE DO PINDARE, BR","0",",I","0",",I","0",",I","19950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000446002","1995-08","-4.7","-46.94","120.0","VALE DO PINDARE, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000446002","1995-09","-4.7","-46.94","120.0","VALE DO PINDARE, BR","0",",I","0",",I","0",",I","19950930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000446002","1995-10","-4.7","-46.94","120.0","VALE DO PINDARE, BR","3",",I","2",",I","0",",I","19951031",",,I","23.2",",,I,31,","27.9",",,,I"
"BR000446002","1995-11","-4.7","-46.94","120.0","VALE DO PINDARE, BR","4",",I","2",",I","1",",I","19951130",",,I","104.2",",,I,30,","117.7",",,,I"
"BR000446002","1995-12","-4.7","-46.94","120.0","VALE DO PINDARE, BR","10",",I","6",",I","0",",I","19951230",",,I","9.1",",,I,30,","48.6",",,,I"
"BR000446002","1996-01","-4.7","-46.94","120.0","VALE DO PINDARE, BR","15",",I","14",",I","2",",I","19960123",",,I","32.0",",,I,23,","201.8",",,,I"
"BR000446002","1996-02","-4.7","-46.94","120.0","VALE DO PINDARE, BR","19",",I","14",",I","2",",I","19960201",",,I","52.6",",,I,01,","232.4",",,,I"
"BR000446002","1996-03","-4.7","-46.94","120.0","VALE DO PINDARE, BR","21",",I","18",",I","9",",I","19960327",",,I","114.9",",,I,27,","517.7",",,,I"
"BR000446002","1996-04","-4.7","-46.94","120.0","VALE DO PINDARE, BR","19",",I","13",",I","5",",I","19960413",",,I","46.7",",,I,13,","242.8",",,,I"
"BR000446002","1996-05","-4.7","-46.94","120.0","VALE DO PINDARE, BR","9",",I","5",",I","0",",I","19960502",",,I","22.9",",,I,02,","70.7",",,,I"
"BR000446002","1996-06","-4.7","-46.94","120.0","VALE DO PINDARE, BR","0",",I","0",",I","0",",I","19960630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000446002","1996-07","-4.7","-46.94","120.0","VALE DO PINDARE, BR","3",",I","2",",I","0",",I","19960714",",,I","9.3",",,I,14,","17.4",",,,I"
"BR000446002","1996-08","-4.7","-46.94","120.0","VALE DO PINDARE, BR","0",",I","0",",I","0",",I","19960831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000446002","1996-09","-4.7","-46.94","120.0","VALE DO PINDARE, BR","1",",I","1",",I","0",",I","19960923",",,I","3.5",",,I,23,","3.5",",,,I"
"BR000446002","1996-10","-4.7","-46.94","120.0","VALE DO PINDARE, BR","3",",I","3",",I","0",",I","19961007",",,I","12.0",",,I,07,","19.8",",,,I"
"BR000446002","1996-11","-4.7","-46.94","120.0","VALE DO PINDARE, BR","6",",I","6",",I","1",",I","19961114",",,I","31.7",",,I,14,","101.2",",,,I"
"BR000446002","1996-12","-4.7","-46.94","120.0","VALE DO PINDARE, BR","5",",I","3",",I","1",",I","19961230",",,I","47.6",",,I,30,","67.0",",,,I"
"BR000446002","1997-01","-4.7","-46.94","120.0","VALE DO PINDARE, BR","20",",I","15",",I","3",",I","19970106",",,I","47.0",",,I,06,","254.3",",,,I"
"BR000446002","1997-02","-4.7","-46.94","120.0","VALE DO PINDARE, BR","13",",I","6",",I","0",",I","19970206",",,I","11.5",",,I,06,","50.9",",,,I"
"BR000446002","1997-03","-4.7","-46.94","120.0","VALE DO PINDARE, BR","22",",I","18",",I","3",",I","19970304",",,I","43.2",",,I,04,","284.5",",,,I"
"BR000446002","1997-04","-4.7","-46.94","120.0","VALE DO PINDARE, BR","17",",I","13",",I","0",",I","19970427",",,I","25.1",",,I,27,","119.6",",,,I"
"BR000446002","1997-05","-4.7","-46.94","120.0","VALE DO PINDARE, BR","5",",I","4",",I","1",",I","19970505",",,I","44.5",",,I,05,","59.2",",,,I"
"BR000446002","1997-06","-4.7","-46.94","120.0","VALE DO PINDARE, BR","0",",I","0",",I","0",",I","19970630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000446002","1997-07","-4.7","-46.94","120.0","VALE DO PINDARE, BR","0",",I","0",",I","0",",I","19970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000446002","1997-08","-4.7","-46.94","120.0","VALE DO PINDARE, BR","2",",I","1",",I","0",",I","19970812",",,I","6.2",",,I,12,","7.6",",,,I"
"BR000446002","1997-09","-4.7","-46.94","120.0","VALE DO PINDARE, BR","0",",I","0",",I","0",",I","19970930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000446002","1997-10","-4.7","-46.94","120.0","VALE DO PINDARE, BR","3",",I","2",",I","1",",I","19971019",",,I","32.5",",,I,19,","52.7",",,,I"
"BR000446002","1997-11","-4.7","-46.94","120.0","VALE DO PINDARE, BR","5",",I","5",",I","0",",I","19971116",",,I","22.8",",,I,16,","40.1",",,,I"
"BR000446002","1997-12","-4.7","-46.94","120.0","VALE DO PINDARE, BR","9",",I","9",",I","1",",I","19971219",",,I","30.4",",,I,19,","80.3",",,,I"
"BR000446002","1998-01","-4.7","-46.94","120.0","VALE DO PINDARE, BR","21",",I","18",",I","7",",I","19980116",",,I","92.5",",,I,16,","500.9",",,,I"
"BR000446002","1998-02","-4.7","-46.94","120.0","VALE DO PINDARE, BR","5",",I","2",",I","1",",I","19980227",",,I","47.6",",,I,27,","56.3",",,,I"
"BR000446002","1998-03","-4.7","-46.94","120.0","VALE DO PINDARE, BR","12",",I","10",",I","2",",I","19980311",",,I","59.2",",,I,11,","189.9",",,,I"
"BR000446002","1998-04","-4.7","-46.94","120.0","VALE DO PINDARE, BR","17",",I","10",",I","1",",I","19980403",",,I","31.2",",,I,03,","100.6",",,,I"
"BR000446002","1998-05","-4.7","-46.94","120.0","VALE DO PINDARE, BR","4",",I","4",",I","0",",I","19980505",",,I","8.6",",,I,05,","19.9",",,,I"
"BR000446002","1998-06","-4.7","-46.94","120.0","VALE DO PINDARE, BR","4",",I","3",",I","0",",I","19980612",",,I","24.2",",,I,12,","34.7",",,,I"
"BR000446002","1998-07","-4.7","-46.94","120.0","VALE DO PINDARE, BR","3",",I","2",",I","0",",I","19980719",",,I","4.3",",,I,19,","10.1",",,,I"
