"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041256","1961-03","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","2",",a","2",",a","0",",a","19610314",",,a","7.6",",,a,14,","11.4",",,,a"
"ASN00041256","1961-04","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","3",",a","2",",a","0",",a","19610414",",,a","5.8",",,a,14,","9.1",",,,a"
"ASN00041256","1961-05","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","2",",a","2",",a","0",",a","19610529",",,a","18.3",",,a,29,","21.3",",,,a"
"ASN00041256","1961-06","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","2",",a","2",",a","0",",a","19610603",",,a","7.1",",,a,03,","10.4",",,,a"
"ASN00041256","1961-07","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","3",",a","3",",a","1",",a","19610724",",,a","25.4",",,a,24,","54.4",",,,a"
"ASN00041256","1961-08","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","4",",a","4",",a","0",",a","19610810",",,a","21.3",",,a,10,","40.4",",,,a"
"ASN00041256","1961-09","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","5",",a","4",",a","0",",a","19610920",",,a","8.1",",,a,20,","25.3",",,,a"
"ASN00041256","1961-10","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","4",",a","3",",a","1",",a","19611007",",,a","26.7",",,a,07,","41.2",",,,a"
"ASN00041256","1961-11","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","11",",a","9",",a","1",",a","19611111",",,a","33.8",",,a,11,","162.5",",,,a"
"ASN00041256","1961-12","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","9",",a","7",",a","1",",a","19611211",",,a","32.5",",,a,11,","89.6",",,,a"
"ASN00041256","1962-01","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","10",",a","10",",a","1",",a","19620106",",,a","48.8",",,a,06,","123.5",",,,a"
"ASN00041256","1962-02","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","5",",a","5",",a","1",",a","19620218",",,a","31.8",",,a,18,","77.0",",,,a"
"ASN00041256","1962-03","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","14",",a","12",",a","0",",a","19620307",",,a","24.9",",,a,07,","136.1",",,,a"
"ASN00041256","1962-04","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","9",",a","5",",a","1",",a","19620408",",,a","25.4",",,a,08,","75.6",",,,a"
"ASN00041256","1962-05","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","3",",a","2",",a","0",",a","19620528",",,a","6.6",",,a,28,","12.7",",,,a"
"ASN00041256","1962-06","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","1",",a","1",",a","0",",a","19620605",",,a","5.1",",,a,05,","5.1",",,,a"
"ASN00041256","1962-07","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","5",",a","5",",a","1",",a","19620711",",,a","36.8",",,a,11,","71.2",",,,a"
"ASN00041256","1962-08","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","4",",a","3",",a","0",",a","19620820",",,a","14.7",",,a,20,","31.0",",,,a"
"ASN00041256","1962-09","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","4",",a","4",",a","1",",a","19620916",",,a","45.2",",,a,16,","80.2",",,,a"
"ASN00041256","1962-10","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","4",",a","4",",a","0",",a","19621021",",,a","18.3",",,a,21,","49.5",",,,a"
"ASN00041256","1962-11","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","4",",a","3",",a","0",",a","19621117",",,a","22.9",",,a,17,","32.0",",,,a"
"ASN00041256","1962-12","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","7",",a","6",",a","2",",a","19621215",",,a","57.2",",,a,15,","125.0",",,,a"
"ASN00041256","1963-01","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","7",",a","6",",a","0",",a","19630120",",,a","11.9",",,a,20,","47.2",",,,a"
"ASN00041256","1963-02","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","4",",a","4",",a","0",",a","19630204",",,a","20.3",",,a,04,","52.1",",,,a"
"ASN00041256","1963-03","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","7",",a","7",",a","3",",a","19630325",",,a","51.8",",,a,25,","180.0",",,,a"
"ASN00041256","1963-05","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","4",",a","4",",a","1",",a","19630520",",,a","31.5",",,a,20,","64.0",",,,a"
"ASN00041256","1963-06","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","4",",a","3",",a","0",",a","19630604",",,a","6.4",",,a,04,","15.3",",,,a"
"ASN00041256","1963-07","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041256","1963-08","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","5",",a","5",",a","1",",a","19630829",",,a","32.0",",,a,29,","61.7",",,,a"
"ASN00041256","1963-09","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","1",",a","1",",a","0",",a","19630929",",,a","13.2",",,a,29,","13.2",",,,a"
"ASN00041256","1963-10","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","1",",a","1",",a","0",",a","19631031",",,a","16.8",",,a,31,","16.8",",,,a"
"ASN00041256","1963-11","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","5",",a","5",",a","1",",a","19631116",",,a","27.9",",,a,16,","67.7",",,,a"
"ASN00041256","1963-12","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","9",",a","9",",a","2",",a","19631201",",,a","37.6",",,a,01,","147.2",",,,a"
"ASN00041256","1964-01","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","5",",a","5",",a","0",",a","19640122",",,a","13.2",",,a,22,","42.0",",,,a"
"ASN00041256","1964-02","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","5",",a","5",",a","1",",a","19640221",",,a","30.5",",,a,21,","85.9",",,,a"
"ASN00041256","1964-03","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","8",",a","8",",a","2",",a","19640308",",,a","61.0",",,a,08,","160.6",",,,a"
"ASN00041256","1964-04","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","2",",a","2",",a","1",",a","19640422",",,a","39.4",",,a,22,","53.4",",,,a"
"ASN00041256","1964-05","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","3",",a","3",",a","1",",a","19640531",",,a","30.5",",,a,31,","60.5",",,,a"
"ASN00041256","1964-06","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","6",",a","3",",a","0",",a","19640620",",,a","21.8",",,a,20,","32.2",",,,a"
"ASN00041256","1964-07","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","3",",a","2",",a","0",",a","19640704",",,a","18.3",",,a,04,","35.9",",,,a"
"ASN00041256","1964-08","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","1",",a","1",",a","0",",a","19640824",",,a","9.7",",,a,24,","9.7",",,,a"
"ASN00041256","1964-09","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","4",",a","4",",a","0",",a","19640927",",,a","14.7",",,a,27,","34.3",",,,a"
"ASN00041256","1964-10","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","7",",a","6",",a","0",",a","19641003",",,a","17.8",",,a,03,","67.5",",,,a"
"ASN00041256","1964-11","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","2",",a","2",",a","1",",a","19641123",",,a","33.0",",,a,23,","41.9",",,,a"
"ASN00041256","1964-12","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","4",",a","4",",a","2",",a","19641206",",,a","43.2",",,a,06,","93.5",",,,a"
"ASN00041256","1965-01","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","8",",a","8",",a","1",",a","19650131",",,a","40.6",",,a,31,","112.0",",,,a"
"ASN00041256","1965-02","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","2",",a","2",",a","1",",a","19650228",",,a","29.0",",,a,28,","34.8",",,,a"
"ASN00041256","1965-03","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","0",",a","0",",a","0",",a","19650331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041256","1965-04","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","4",",a","4",",a","0",",a","19650412",",,a","16.8",",,a,12,","39.1",",,,a"
"ASN00041256","1965-05","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","1",",a","0",",a","0",",a","19650501",",,a","2.0",",,a,01,","2.0",",,,a"
"ASN00041256","1965-06","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","4",",a","4",",a","0",",a","19650603",",,a","4.6",",,a,03,","16.0",",,,a"
"ASN00041256","1965-07","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","4",",a","4",",a","1",",a","19650720",",,a","74.2",",,a,20,","116.6",",,,a"
"ASN00041256","1965-08","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","5",",a","5",",a","0",",a","19650826",",,a","15.7",",,a,26,","41.8",",,,a"
"ASN00041256","1965-09","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","3",",a","3",",a","0",",a","19650913",",,a","14.2",",,a,13,","22.9",",,,a"
"ASN00041256","1965-10","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","2",",a","2",",a","0",",a","19651011",",,a","9.4",",,a,11,","11.9",",,,a"
"ASN00041256","1965-11","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","4",",a","3",",a","1",",a","19651130",",,a","36.3",",,a,30,","45.9",",,,a"
"ASN00041256","1965-12","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","10",",a","9",",a","2",",a","19651215",",,a","45.0",",,a,15,","141.9",",,,a"
"ASN00041256","1966-01","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","1",",a","1",",a","0",",a","19660123",",,a","14.0",",,a,23,","14.0",",,,a"
"ASN00041256","1966-02","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","3",",a","3",",a","1",",a","19660203",",,a","39.9",",,a,03,","55.4",",,,a"
"ASN00041256","1966-03","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","8",",a","7",",a","4",",a","19660317",",,a","50.3",",,a,17,","189.9",",,,a"
"ASN00041256","1966-04","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","1",",a","1",",a","1",",a","19660427",",,a","35.6",",,a,27,","35.6",",,,a"
"ASN00041256","1966-05","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","1",",a","0",",a","0",",a","19660501",",,a","1.5",",,a,01,","1.5",",,,a"
"ASN00041256","1966-06","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","3",",a","3",",a","1",",a","19660610",",,a","41.4",",,a,10,","68.5",",,,a"
"ASN00041256","1966-07","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","3",",a","3",",a","0",",a","19660705",",,a","7.6",",,a,05,","17.8",",,,a"
"ASN00041256","1966-08","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","4",",a","4",",a","1",",a","19660819",",,a","51.6",",,a,19,","90.4",",,,a"
"ASN00041256","1966-09","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","4",",a","3",",a","0",",a","19660916",",,a","12.2",",,a,16,","31.6",",,,a"
"ASN00041256","1966-10","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","5",",a","5",",a","0",",a","19661017",",,a","15.5",",,a,17,","55.1",",,,a"
"ASN00041256","1966-11","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","4",",a","3",",a","1",",a","19661109",",,a","31.0",",,a,09,","60.7",",,,a"
"ASN00041256","1966-12","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","5",",a","5",",a","0",",a","19661229",",,a","19.8",",,a,29,","70.6",",,,a"
"ASN00041256","1967-01","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","6",",a","6",",a","1",",a","19670106",",,a","38.6",",,a,06,","107.9",",,,a"
"ASN00041256","1967-02","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","6",",a","6",",a","1",",a","19670222",",,a","45.7",",,a,22,","107.4",",,,a"
"ASN00041256","1967-03","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","7",",a","5",",a","1",",a","19670318",",,a","58.4",",,a,18,","118.0",",,,a"
"ASN00041256","1967-04","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","2",",a","2",",a","0",",a","19670410",",,a","9.7",",,a,10,","13.5",",,,a"
"ASN00041256","1967-05","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","5",",a","4",",a","1",",a","19670507",",,a","50.3",",,a,07,","61.7",",,,a"
"ASN00041256","1967-06","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","11",",a","10",",a","2",",a","19670626",",,a","49.3",",,a,26,","162.5",",,,a"
"ASN00041256","1967-07","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","3",",a","2",",a","0",",a","19670713",",,a","7.6",",,a,13,","11.4",",,,a"
"ASN00041256","1967-08","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","3",",a","2",",a","0",",a","19670806",",,a","19.8",",,a,06,","23.8",",,,a"
"ASN00041256","1967-09","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","2",",a","1",",a","0",",a","19670929",",,a","5.3",",,a,29,","6.3",",,,a"
"ASN00041256","1967-10","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","5",",a","4",",a","2",",a","19671021",",,a","30.2",",,a,21,","77.5",",,,a"
"ASN00041256","1967-11","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","2",",a","2",",a","1",",a","19671126",",,a","49.0",",,a,26,","65.0",",,,a"
"ASN00041256","1967-12","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","6",",a","4",",a","0",",a","19671229",",,a","22.9",",,a,29,","47.8",",,,a"
"ASN00041256","1968-01","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","11",",a","10",",a","1",",a","19680113",",,a","43.7",",,a,13,","136.2",",,,a"
"ASN00041256","1968-02","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","9",",a","4",",a","0",",a","19680204",",,a","22.9",",,a,04,","41.8",",,,a"
"ASN00041256","1968-03","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","4",",a","3",",a","1",",a","19680320",",,a","36.3",",,a,20,","56.8",",,,a"
"ASN00041256","1968-04","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","3",",a","3",",a","0",",a","19680425",",,a","23.4",",,a,25,","43.9",",,,a"
"ASN00041256","1968-05","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","6",",a","3",",a","0",",a","19680514",",,a","13.2",",,a,14,","31.2",",,,a"
"ASN00041256","1968-06","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","3",",a","2",",a","1",",a","19680614",",,a","31.5",",,a,14,","40.6",",,,a"
"ASN00041256","1968-07","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","5",",a","3",",a","2",",a","19680705",",,a","51.3",",,a,05,","102.8",",,,a"
"ASN00041256","1968-08","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","8",",a","5",",a","1",",a","19680814",",,a","30.5",",,a,14,","54.9",",,,a"
"ASN00041256","1968-09","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","6",",a","4",",a","0",",a","19680918",",,a","11.4",",,a,18,","30.3",",,,a"
"ASN00041256","1968-10","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","3",",a","3",",a","0",",a","19681017",",,a","12.4",",,a,17,","19.8",",,,a"
"ASN00041256","1968-11","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","3",",a","2",",a","0",",a","19681109",",,a","23.4",",,a,09,","35.9",",,,a"
"ASN00041256","1968-12","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","8",",a","7",",a","1",",a","19681203",",,a","26.4",",,a,03,","97.6",",,,a"
"ASN00041256","1969-01","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","8",",a","6",",a","1",",a","19690102",",,a","33.0",",,a,02,","62.6",",,,a"
"ASN00041256","1969-02","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","3",",a","3",",a","0",",a","19690228",",,a","6.6",",,a,28,","16.0",",,,a"
"ASN00041256","1969-03","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","5",",a","4",",a","0",",a","19690330",",,a","15.2",",,a,30,","32.8",",,,a"
"ASN00041256","1969-04","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","2",",a","1",",a","0",",a","19690416",",,a","4.1",",,a,16,","4.6",",,,a"
"ASN00041256","1969-05","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","8",",a","8",",a","0",",a","19690514",",,a","19.3",",,a,14,","86.2",",,,a"
"ASN00041256","1969-06","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","3",",a","3",",a","0",",a","19690620",",,a","14.5",",,a,20,","20.5",",,,a"
"ASN00041256","1969-07","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","2",",a","1",",a","0",",a","19690722",",,a","15.7",",,a,22,","16.5",",,,a"
"ASN00041256","1969-08","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","4",",a","4",",a","2",",a","19690827",",,a","31.0",",,a,27,","70.8",",,,a"
"ASN00041256","1969-09","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","4",",a","2",",a","0",",a","19690907",",,a","8.9",",,a,07,","16.5",",,,a"
"ASN00041256","1969-10","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","12",",a","10",",a","0",",a","19691031",",,a","24.1",",,a,31,","102.6",",,,a"
"ASN00041256","1969-11","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","10",",a","6",",a","0",",a","19691117",",,a","14.2",",,a,17,","56.1",",,,a"
"ASN00041256","1969-12","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","6",",a","4",",a","0",",a","19691224",",,a","23.4",",,a,24,","50.5",",,,a"
"ASN00041256","1970-01","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","7",",a","5",",a","1",",a","19700129",",,a","25.9",",,a,29,","78.4",",,,a"
"ASN00041256","1970-02","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","7",",a","3",",a","0",",a","19700225",",,a","20.3",",,a,25,","33.9",",,,a"
"ASN00041256","1970-03","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","10",",a","9",",a","0",",a","19700322",",,a","11.9",",,a,22,","62.2",",,,a"
"ASN00041256","1970-04","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","2",",a","2",",a","1",",a","19700424",",,a","30.0",",,a,24,","33.0",",,,a"
"ASN00041256","1970-05","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","3",",a","2",",a","0",",a","19700531",",,a","7.6",",,a,31,","12.5",",,,a"
"ASN00041256","1970-06","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","2",",a","2",",a","0",",a","19700623",",,a","8.9",",,a,23,","11.9",",,,a"
"ASN00041256","1970-07","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","1",",a","1",",a","0",",a","19700731",",,a","2.5",",,a,31,","2.5",",,,a"
"ASN00041256","1970-08","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","2",",a","2",",a","0",",a","19700811",",,a","10.2",",,a,11,","14.3",",,,a"
"ASN00041256","1970-09","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","8",",a","5",",a","0",",a","19700923",",,a","24.9",",,a,23,","76.3",",,,a"
"ASN00041256","1970-10","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","6",",a","6",",a","1",",a","19701025",",,a","26.4",",,a,25,","72.6",",,,a"
"ASN00041256","1970-11","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","6",",a","5",",a","0",",a","19701126",",,a","12.7",",,a,26,","35.8",",,,a"
"ASN00041256","1970-12","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","11",",a","9",",a","3",",a","19701210",",,a","39.1",",,a,10,","183.6",",,,a"
"ASN00041256","1971-01","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","13",",a","10",",a","2",",a","19710113",",,a","44.5",",,a,13,","160.0",",,,a"
"ASN00041256","1971-02","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","16",",a","10",",a","3",",a","19710208",",,a","36.1",",,a,08,","208.4",",,,a"
"ASN00041256","1971-03","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","5",",a","1",",a","0",",a","19710308",",,a","4.6",",,a,08,","7.9",",,,a"
"ASN00041256","1971-04","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","2",",a","1",",a","0",",a","19710414",",,a","8.9",",,a,14,","10.7",",,,a"
"ASN00041256","1971-05","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","4",",a","3",",a","0",",a","19710521",",,a","21.1",",,a,21,","30.0",",,,a"
"ASN00041256","1971-06","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","3",",a","2",",a","0",",a","19710611",",,a","14.5",",,a,11,","26.9",",,,a"
"ASN00041256","1971-07","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","2",",a","1",",a","0",",a","19710718",",,a","18.8",",,a,18,","19.6",",,,a"
"ASN00041256","1971-08","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","4","2,a","4","2,a","0","2,a","19710808",",2,a","14.2","2,,a,08,","67.0",",a,,a"
"ASN00041256","1971-09","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","6",",a","4",",a","0",",a","19710904",",,a","10.9",",,a,04,","39.4",",,,a"
"ASN00041256","1971-10","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","5",",a","3",",a","1",",a","19711013",",,a","33.8",",,a,13,","61.5",",,,a"
"ASN00041256","1971-11","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","6",",a","6",",a","1",",a","19711129",",,a","32.0",",,a,29,","86.2",",,,a"
"ASN00041256","1971-12","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","3","2,a","3","2,a","1","2,a","19711228",",2,a","61.0","2,,a,28,","102.6",",a,,a"
"ASN00041256","1972-01","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","9",",a","8",",a","0",",a","19720119",",,a","21.6",",,a,19,","86.6",",,,a"
"ASN00041256","1972-02","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","5",",a","4",",a","0",",a","19720219",",,a","11.9",",,a,19,","33.6",",,,a"
"ASN00041256","1972-03","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","10",",a","7",",a","0",",a","19720322",",,a","16.5",",,a,22,","61.2",",,,a"
"ASN00041256","1972-04","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","2",",a","1",",a","0",",a","19720403",",,a","15.7",",,a,03,","17.7",",,,a"
"ASN00041256","1972-05","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","4",",a","1",",a","0",",a","19720511",",,a","8.4",",,a,11,","12.5",",,,a"
