"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010516","1939-01","-32.2","117.9",,"WANDERIN, AS","1",",a","0",",a","0",",a","19390124",",,a","1.0",",,a,24,","1.0",",,,a"
"ASN00010516","1939-02","-32.2","117.9",,"WANDERIN, AS","4",",a","3",",a","1",",a","19390214",",,a","54.1",",,a,14,","80.1",",,,a"
"ASN00010516","1939-03","-32.2","117.9",,"WANDERIN, AS","0",",a","0",",a","0",",a","19390331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010516","1939-04","-32.2","117.9",,"WANDERIN, AS","2",",a","1",",a","0",",a","19390410",",,a","6.1",",,a,10,","7.1",",,,a"
"ASN00010516","1939-05","-32.2","117.9",,"WANDERIN, AS","11",",a","5",",a","0",",a","19390504",",,a","20.1",",,a,04,","65.9",",,,a"
"ASN00010516","1939-06","-32.2","117.9",,"WANDERIN, AS","13",",a","6",",a","0",",a","19390624",",,a","10.9",",,a,24,","46.7",",,,a"
"ASN00010516","1939-07","-32.2","117.9",,"WANDERIN, AS","17",",a","9",",a","0",",a","19390729",",,a","22.6",",,a,29,","78.5",",,,a"
"ASN00010516","1939-08","-32.2","117.9",,"WANDERIN, AS","12",",a","6",",a","0",",a","19390826",",,a","8.9",",,a,26,","40.9",",,,a"
"ASN00010516","1939-09","-32.2","117.9",,"WANDERIN, AS","1",",a","0",",a","0",",a","19390901",",,a","1.5",",,a,01,","1.5",",,,a"
"ASN00010516","1939-10","-32.2","117.9",,"WANDERIN, AS","8",",a","7",",a","0",",a","19391030",",,a","15.2",",,a,30,","61.4",",,,a"
"ASN00010516","1939-11","-32.2","117.9",,"WANDERIN, AS","8",",a","6",",a","0",",a","19391101",",,a","10.2",",,a,01,","34.0",",,,a"
"ASN00010516","1939-12","-32.2","117.9",,"WANDERIN, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010516","1940-01","-32.2","117.9",,"WANDERIN, AS","3",",a","2",",a","0",",a","19400115",",,a","9.9",",,a,15,","18.3",",,,a"
"ASN00010516","1940-02","-32.2","117.9",,"WANDERIN, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010516","1940-03","-32.2","117.9",,"WANDERIN, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010516","1940-04","-32.2","117.9",,"WANDERIN, AS","0",",a","0",",a","0",",a","19400430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010516","1940-05","-32.2","117.9",,"WANDERIN, AS","7",",a","0",",a","0",",a","19400514",",,a","2.0",",,a,14,","8.7",",,,a"
"ASN00010516","1940-06","-32.2","117.9",,"WANDERIN, AS","9",",a","6",",a","0",",a","19400613",",,a","17.5",",,a,13,","47.7",",,,a"
"ASN00010516","1940-07","-32.2","117.9",,"WANDERIN, AS","11",",a","6",",a","0",",a","19400714",",,a","8.4",",,a,14,","39.4",",,,a"
"ASN00010516","1940-08","-32.2","117.9",,"WANDERIN, AS","4",",a","1",",a","0",",a","19400824",",,a","4.3",",,a,24,","7.3",",,,a"
"ASN00010516","1940-09","-32.2","117.9",,"WANDERIN, AS","7",",a","4",",a","0",",a","19400904",",,a","8.4",",,a,04,","22.8",",,,a"
"ASN00010516","1940-10","-32.2","117.9",,"WANDERIN, AS","5",",a","4",",a","0",",a","19401012",",,a","8.6",",,a,12,","21.7",",,,a"
"ASN00010516","1940-11","-32.2","117.9",,"WANDERIN, AS","0",",a","0",",a","0",",a","19401130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010516","1940-12","-32.2","117.9",,"WANDERIN, AS","4",",a","2",",a","0",",a","19401204",",,a","24.1",",,a,04,","29.1",",,,a"
"ASN00010516","1941-01","-32.2","117.9",,"WANDERIN, AS","2",",a","0",",a","0",",a","19410121",",,a","2.3",",,a,21,","4.3",",,,a"
"ASN00010516","1941-02","-32.2","117.9",,"WANDERIN, AS","1",",a","1",",a","0",",a","19410220",",,a","2.5",",,a,20,","2.5",",,,a"
"ASN00010516","1941-03","-32.2","117.9",,"WANDERIN, AS","2",",a","0",",a","0",",a","19410318","+,,a","0.3",",,a,18,+","0.6",",,,a"
"ASN00010516","1941-04","-32.2","117.9",,"WANDERIN, AS","9",",a","3",",a","0",",a","19410427",",,a","7.1",",,a,27,","19.5",",,,a"
"ASN00010516","1941-05","-32.2","117.9",,"WANDERIN, AS","6",",a","2",",a","0",",a","19410504",",,a","14.7",",,a,04,","29.4",",,,a"
"ASN00010516","1941-06","-32.2","117.9",,"WANDERIN, AS","16",",a","8",",a","0",",a","19410617",",,a","16.3",",,a,17,","67.6",",,,a"
"ASN00010516","1941-07","-32.2","117.9",,"WANDERIN, AS","9",",a","5",",a","0",",a","19410710",",,a","14.0",",,a,10,","36.4",",,,a"
"ASN00010516","1941-08","-32.2","117.9",,"WANDERIN, AS","11",",a","7",",a","0",",a","19410828",",,a","15.0",",,a,28,","48.0",",,,a"
"ASN00010516","1941-09","-32.2","117.9",,"WANDERIN, AS","11",",a","4",",a","0",",a","19410919",",,a","12.7",",,a,19,","31.1",",,,a"
"ASN00010516","1941-10","-32.2","117.9",,"WANDERIN, AS","6",",a","2",",a","0",",a","19411003",",,a","10.2",",,a,03,","20.4",",,,a"
"ASN00010516","1941-11","-32.2","117.9",,"WANDERIN, AS","1",",a","0",",a","0",",a","19411118",",,a","1.5",",,a,18,","1.5",",,,a"
"ASN00010516","1941-12","-32.2","117.9",,"WANDERIN, AS","2",",a","1",",a","0",",a","19411213",",,a","16.8",",,a,13,","17.6",",,,a"
"ASN00010516","1942-01","-32.2","117.9",,"WANDERIN, AS","1",",a","0",",a","0",",a","19420102",",,a","2.0",",,a,02,","2.0",",,,a"
"ASN00010516","1942-02","-32.2","117.9",,"WANDERIN, AS","0",",a","0",",a","0",",a","19420228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010516","1942-03","-32.2","117.9",,"WANDERIN, AS","8",",a","6",",a","1",",a","19420319",",,a","102.9",",,a,19,","152.4",",,,a"
"ASN00010516","1942-04","-32.2","117.9",,"WANDERIN, AS","7",",a","3",",a","0",",a","19420419",",,a","24.1",",,a,19,","39.4",",,,a"
"ASN00010516","1942-05","-32.2","117.9",,"WANDERIN, AS","8",",a","5",",a","0",",a","19420517",",,a","20.3",",,a,17,","51.0",",,,a"
"ASN00010516","1942-06","-32.2","117.9",,"WANDERIN, AS","12",",a","4",",a","0",",a","19420607",",,a","9.7",",,a,07,","39.9",",,,a"
"ASN00010516","1942-07","-32.2","117.9",,"WANDERIN, AS","8",",a","5",",a","0",",a","19420701",",,a","17.0",",,a,01,","49.5",",,,a"
"ASN00010516","1942-08","-32.2","117.9",,"WANDERIN, AS","22",",a","7",",a","0",",a","19420814",",,a","14.7",",,a,14,","56.4",",,,a"
"ASN00010516","1942-09","-32.2","117.9",,"WANDERIN, AS","9",",a","2",",a","0",",a","19420918",",,a","8.9",",,a,18,","25.2",",,,a"
"ASN00010516","1942-10","-32.2","117.9",,"WANDERIN, AS","6",",a","2",",a","0",",a","19421003",",,a","4.3",",,a,03,","13.4",",,,a"
"ASN00010516","1942-11","-32.2","117.9",,"WANDERIN, AS","3",",a","1",",a","0",",a","19421130",",,a","3.0",",,a,30,","4.3",",,,a"
"ASN00010516","1942-12","-32.2","117.9",,"WANDERIN, AS","5",",a","3",",a","0",",a","19421201",",,a","22.4",",,a,01,","33.9",",,,a"
"ASN00010516","1943-01","-32.2","117.9",,"WANDERIN, AS","1",",a","1",",a","0",",a","19430131",",,a","16.8",",,a,31,","16.8",",,,a"
"ASN00010516","1943-02","-32.2","117.9",,"WANDERIN, AS","5",",a","4",",a","1",",a","19430214",",,a","29.0",",,a,14,","43.7",",,,a"
"ASN00010516","1943-03","-32.2","117.9",,"WANDERIN, AS","7",",a","4",",a","0",",a","19430308",",,a","5.1",",,a,08,","18.4",",,,a"
"ASN00010516","1943-04","-32.2","117.9",,"WANDERIN, AS","8",",a","4",",a","0",",a","19430409",",,a","18.5",",,a,09,","36.5",",,,a"
"ASN00010516","1943-05","-32.2","117.9",,"WANDERIN, AS","8",",a","6",",a","1",",a","19430514",",,a","30.5",",,a,14,","68.9",",,,a"
"ASN00010516","1943-06","-32.2","117.9",,"WANDERIN, AS","15",",a","8",",a","0",",a","19430616",",,a","10.9",",,a,16,","71.8",",,,a"
"ASN00010516","1943-07","-32.2","117.9",,"WANDERIN, AS","13",",a","5",",a","0",",a","19430730",",,a","9.7",",,a,30,","36.9",",,,a"
"ASN00010516","1943-08","-32.2","117.9",,"WANDERIN, AS","9",",a","4",",a","0",",a","19430802",",,a","10.7",",,a,02,","29.4",",,,a"
"ASN00010516","1943-09","-32.2","117.9",,"WANDERIN, AS","7",",a","4",",a","0",",a","19430917",",,a","6.6",",,a,17,","23.3",",,,a"
"ASN00010516","1943-10","-32.2","117.9",,"WANDERIN, AS","4",",a","1",",a","0",",a","19431011",",,a","4.8",",,a,11,","9.7",",,,a"
"ASN00010516","1943-11","-32.2","117.9",,"WANDERIN, AS","0",",a","0",",a","0",",a","19431130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010516","1943-12","-32.2","117.9",,"WANDERIN, AS","3",",a","0",",a","0",",a","19431208",",,a","1.3",",,a,08,","2.4",",,,a"
"ASN00010516","1944-01","-32.2","117.9",,"WANDERIN, AS","1",",a","1",",a","0",",a","19440120",",,a","5.1",",,a,20,","5.1",",,,a"
"ASN00010516","1944-02","-32.2","117.9",,"WANDERIN, AS","0",",a","0",",a","0",",a","19440229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010516","1944-03","-32.2","117.9",,"WANDERIN, AS","1",",a","1",",a","0",",a","19440315",",,a","3.3",",,a,15,","3.3",",,,a"
"ASN00010516","1944-04","-32.2","117.9",,"WANDERIN, AS","3",",a","2",",a","0",",a","19440405",",,a","24.4",",,a,05,","27.7",",,,a"
"ASN00010516","1944-05","-32.2","117.9",,"WANDERIN, AS","6",",a","3",",a","1",",a","19440518",",,a","26.4",",,a,18,","44.4",",,,a"
"ASN00010516","1944-06","-32.2","117.9",,"WANDERIN, AS","7",",a","3",",a","0",",a","19440612",",,a","8.4",",,a,12,","19.8",",,,a"
"ASN00010516","1944-07","-32.2","117.9",,"WANDERIN, AS","15",",a","7",",a","0",",a","19440722",",,a","16.8",",,a,22,","51.8",",,,a"
"ASN00010516","1944-08","-32.2","117.9",,"WANDERIN, AS","10",",a","4",",a","0",",a","19440811",",,a","16.3",",,a,11,","38.5",",,,a"
"ASN00010516","1944-09","-32.2","117.9",,"WANDERIN, AS","4",",a","2",",a","0",",a","19440930",",,a","3.8",",,a,30,","8.9",",,,a"
"ASN00010516","1944-10","-32.2","117.9",,"WANDERIN, AS","1",",a","0",",a","0",",a","19441020",",,a","2.0",",,a,20,","2.0",",,,a"
"ASN00010516","1944-11","-32.2","117.9",,"WANDERIN, AS","1",",a","0",",a","0",",a","19441117",",,a","1.3",",,a,17,","1.3",",,,a"
"ASN00010516","1944-12","-32.2","117.9",,"WANDERIN, AS","2",",a","1",",a","0",",a","19441206",",,a","4.1",",,a,06,","5.4",",,,a"
"ASN00010516","1945-01","-32.2","117.9",,"WANDERIN, AS","0",",a","0",",a","0",",a","19450131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010516","1945-02","-32.2","117.9",,"WANDERIN, AS","0",",a","0",",a","0",",a","19450228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010516","1945-03","-32.2","117.9",,"WANDERIN, AS","3",",a","3",",a","0",",a","19450326",",,a","16.5",",,a,26,","25.1",",,,a"
"ASN00010516","1945-04","-32.2","117.9",,"WANDERIN, AS","3",",a","0",",a","0",",a","19450426",",,a","2.0",",,a,26,","3.6",",,,a"
"ASN00010516","1945-05","-32.2","117.9",,"WANDERIN, AS","10",",a","4",",a","0",",a","19450516",",,a","12.7",",,a,16,","31.0",",,,a"
"ASN00010516","1945-06","-32.2","117.9",,"WANDERIN, AS","22",",a","12",",a","1",",a","19450618",",,a","41.9",",,a,18,","154.5",",,,a"
"ASN00010516","1945-07","-32.2","117.9",,"WANDERIN, AS","16",",a","6",",a","0",",a","19450721",",,a","6.6",",,a,21,","36.7",",,,a"
"ASN00010516","1945-08","-32.2","117.9",,"WANDERIN, AS","19",",a","6",",a","0",",a","19450822",",,a","18.5",",,a,22,","83.5",",,,a"
"ASN00010516","1945-09","-32.2","117.9",,"WANDERIN, AS","15",",a","4",",a","0",",a","19450922",",,a","3.8",",,a,22,","25.0",",,,a"
"ASN00010516","1945-10","-32.2","117.9",,"WANDERIN, AS","2",",a","1",",a","0",",a","19451023",",,a","2.8",",,a,23,","3.3",",,,a"
"ASN00010516","1945-11","-32.2","117.9",,"WANDERIN, AS","2",",a","1",",a","0",",a","19451113",",,a","3.6",",,a,13,","5.9",",,,a"
"ASN00010516","1945-12","-32.2","117.9",,"WANDERIN, AS","2",",a","0",",a","0",",a","19451214",",,a","0.8",",,a,14,","1.3",",,,a"
"ASN00010516","1946-01","-32.2","117.9",,"WANDERIN, AS","1",",a","0",",a","0",",a","19460102",",,a","1.8",",,a,02,","1.8",",,,a"
"ASN00010516","1946-02","-32.2","117.9",,"WANDERIN, AS","0",",a","0",",a","0",",a","19460228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010516","1946-03","-32.2","117.9",,"WANDERIN, AS","1",",a","1",",a","0",",a","19460321",",,a","2.5",",,a,21,","2.5",",,,a"
"ASN00010516","1946-04","-32.2","117.9",,"WANDERIN, AS","2",",a","1",",a","0",",a","19460420",",,a","11.9",",,a,20,","13.4",",,,a"
"ASN00010516","1946-05","-32.2","117.9",,"WANDERIN, AS","11",",a","7",",a","1",",a","19460513",",,a","26.9",",,a,13,","66.4",",,,a"
"ASN00010516","1946-06","-32.2","117.9",,"WANDERIN, AS","15",",a","8",",a","0",",a","19460620",",,a","23.4",",,a,20,","96.4",",,,a"
"ASN00010516","1946-07","-32.2","117.9",,"WANDERIN, AS","24",",a","13",",a","0",",a","19460727",",,a","21.6",",,a,27,","121.6",",,,a"
"ASN00010516","1946-08","-32.2","117.9",,"WANDERIN, AS","9",",a","6",",a","0",",a","19460811",",,a","17.0",",,a,11,","47.5",",,,a"
"ASN00010516","1946-09","-32.2","117.9",,"WANDERIN, AS","5",",a","1",",a","0",",a","19460901",",,a","3.6",",,a,01,","7.1",",,,a"
"ASN00010516","1946-10","-32.2","117.9",,"WANDERIN, AS","0",",a","0",",a","0",",a","19461031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010516","1946-11","-32.2","117.9",,"WANDERIN, AS","6",",a","3",",a","0",",a","19461111",",,a","9.4",",,a,11,","25.2",",,,a"
"ASN00010516","1946-12","-32.2","117.9",,"WANDERIN, AS","1",",a","0",",a","0",",a","19461210",",,a","1.0",",,a,10,","1.0",",,,a"
"ASN00010516","1947-01","-32.2","117.9",,"WANDERIN, AS","0",",a","0",",a","0",",a","19470131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010516","1947-02","-32.2","117.9",,"WANDERIN, AS","3",",a","1",",a","0",",a","19470224",",,a","6.9",",,a,24,","7.7",",,,a"
"ASN00010516","1947-03","-32.2","117.9",,"WANDERIN, AS","2",",a","1",",a","0",",a","19470306",",,a","16.5",",,a,06,","17.3",",,,a"
"ASN00010516","1947-04","-32.2","117.9",,"WANDERIN, AS","11",",a","4",",a","0",",a","19470427",",,a","19.1",",,a,27,","49.9",",,,a"
"ASN00010516","1947-05","-32.2","117.9",,"WANDERIN, AS","14",",a","7",",a","0",",a","19470503",",,a","21.1",",,a,03,","65.2",",,,a"
"ASN00010516","1947-06","-32.2","117.9",,"WANDERIN, AS","20",",a","9",",a","0",",a","19470616",",,a","19.1",",,a,16,","74.3",",,,a"
"ASN00010516","1947-07","-32.2","117.9",,"WANDERIN, AS","13",",a","4",",a","0",",a","19470707",",,a","12.2",",,a,07,","41.7",",,,a"
"ASN00010516","1947-08","-32.2","117.9",,"WANDERIN, AS","9",",a","2",",a","0",",a","19470805",",,a","4.8",",,a,05,","13.0",",,,a"
"ASN00010516","1947-09","-32.2","117.9",,"WANDERIN, AS","8",",a","1",",a","0",",a","19470914",",,a","5.1",",,a,14,","12.5",",,,a"
"ASN00010516","1947-10","-32.2","117.9",,"WANDERIN, AS","10",",a","4",",a","1",",a","19471025",",,a","30.0",",,a,25,","47.3",",,,a"
"ASN00010516","1947-11","-32.2","117.9",,"WANDERIN, AS","4",",a","2",",a","1",",a","19471119",",,a","40.6",",,a,19,","46.0",",,,a"
"ASN00010516","1947-12","-32.2","117.9",,"WANDERIN, AS","1",",a","1",",a","0",",a","19471219",",,a","2.5",",,a,19,","2.5",",,,a"
"ASN00010516","1948-01","-32.2","117.9",,"WANDERIN, AS","0",",a","0",",a","0",",a","19480131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010516","1948-02","-32.2","117.9",,"WANDERIN, AS","0",",a","0",",a","0",",a","19480229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010516","1948-03","-32.2","117.9",,"WANDERIN, AS","4",",a","2",",a","0",",a","19480322",",,a","25.1",",,a,22,","31.2",",,,a"
"ASN00010516","1948-04","-32.2","117.9",,"WANDERIN, AS","5",",a","2",",a","0",",a","19480430",",,a","13.7",",,a,30,","19.7",",,,a"
"ASN00010516","1948-05","-32.2","117.9",,"WANDERIN, AS","4",",a","0",",a","0",",a","19480523",",,a","2.3",",,a,23,","4.8",",,,a"
"ASN00010516","1948-06","-32.2","117.9",,"WANDERIN, AS","16",",a","8",",a","1",",a","19480617",",,a","29.7",",,a,17,","96.1",",,,a"
"ASN00010516","1948-07","-32.2","117.9",,"WANDERIN, AS","16",",a","7",",a","0",",a","19480716",",,a","10.9",",,a,16,","56.3",",,,a"
"ASN00010516","1948-08","-32.2","117.9",,"WANDERIN, AS","17",",a","6",",a","0",",a","19480828",",,a","16.0",",,a,28,","48.2",",,,a"
"ASN00010516","1948-09","-32.2","117.9",,"WANDERIN, AS","11",",a","6",",a","0",",a","19480928",",,a","20.6",",,a,28,","60.0",",,,a"
"ASN00010516","1948-10","-32.2","117.9",,"WANDERIN, AS","4",",a","3",",a","0",",a","19481008",",,a","4.6",",,a,08,","12.2",",,,a"
"ASN00010516","1948-11","-32.2","117.9",,"WANDERIN, AS","2",",a","1",",a","0",",a","19481115",",,a","11.7",",,a,15,","12.7",",,,a"
"ASN00010516","1948-12","-32.2","117.9",,"WANDERIN, AS","1",",a","1",",a","0",",a","19481224",",,a","2.5",",,a,24,","2.5",",,,a"
"ASN00010516","1949-01","-32.2","117.9",,"WANDERIN, AS","0",",a","0",",a","0",",a","19490131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010516","1949-02","-32.2","117.9",,"WANDERIN, AS","3",",a","0",",a","0",",a","19490217",",,a","1.5",",,a,17,","2.8",",,,a"
"ASN00010516","1949-03","-32.2","117.9",,"WANDERIN, AS","3",",a","2",",a","0",",a","19490312",",,a","5.3",",,a,12,","11.2",",,,a"
"ASN00010516","1949-04","-32.2","117.9",,"WANDERIN, AS","3",",a","1",",a","0",",a","19490428",",,a","4.1",",,a,28,","5.4",",,,a"
"ASN00010516","1949-05","-32.2","117.9",,"WANDERIN, AS","2",",a","0",",a","0",",a","19490503",",,a","0.8",",,a,03,","1.3",",,,a"
"ASN00010516","1949-06","-32.2","117.9",,"WANDERIN, AS","11",",a","5",",a","1",",a","19490604",",,a","25.4",",,a,04,","53.1",",,,a"
"ASN00010516","1949-07","-32.2","117.9",,"WANDERIN, AS","21",",a","8",",a","1",",a","19490725",",,a","29.7",",,a,25,","73.6",",,,a"
"ASN00010516","1949-08","-32.2","117.9",,"WANDERIN, AS","11",",a","5",",a","0",",a","19490815",",,a","16.0",",,a,15,","56.5",",,,a"
"ASN00010516","1949-09","-32.2","117.9",,"WANDERIN, AS","1",",a","0",",a","0",",a","19490928",",,a","0.3",",,a,28,","0.3",",,,a"
"ASN00010516","1949-10","-32.2","117.9",,"WANDERIN, AS","6",",a","3",",a","0",",a","19491008",",,a","5.1",",,a,08,","17.0",",,,a"
"ASN00010516","1949-11","-32.2","117.9",,"WANDERIN, AS","6",",a","3",",a","0",",a","19491105",",,a","9.9",",,a,05,","24.4",",,,a"
"ASN00010516","1949-12","-32.2","117.9",,"WANDERIN, AS","1",",a","0",",a","0",",a","19491229",",,a","1.3",",,a,29,","1.3",",,,a"
"ASN00010516","1950-01","-32.2","117.9",,"WANDERIN, AS","4",",a","1",",a","0",",a","19500127",",,a","3.6",",,a,27,","9.2",",,,a"
"ASN00010516","1950-02","-32.2","117.9",,"WANDERIN, AS","0",",a","0",",a","0",",a","19500228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010516","1950-03","-32.2","117.9",,"WANDERIN, AS","0",",a","0",",a","0",",a","19500331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010516","1950-04","-32.2","117.9",,"WANDERIN, AS","0",",a","0",",a","0",",a","19500430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010516","1950-05","-32.2","117.9",,"WANDERIN, AS","13",",a","8",",a","0",",a","19500527",",,a","22.6",",,a,27,","84.8",",,,a"
"ASN00010516","1950-06","-32.2","117.9",,"WANDERIN, AS","11",",a","3",",a","0",",a","19500623",",,a","14.7",",,a,23,","34.3",",,,a"
"ASN00010516","1950-07","-32.2","117.9",,"WANDERIN, AS","14",",a","7",",a","0",",a","19500729",",,a","9.7",",,a,29,","42.3",",,,a"
"ASN00010516","1950-08","-32.2","117.9",,"WANDERIN, AS","12",",a","3",",a","0",",a","19500829",",,a","7.4",",,a,29,","24.8",",,,a"
"ASN00010516","1950-09","-32.2","117.9",,"WANDERIN, AS","11",",a","3",",a","0",",a","19500913",",,a","17.3",",,a,13,","28.3",",,,a"
"ASN00010516","1950-10","-32.2","117.9",,"WANDERIN, AS","5",",a","2",",a","0",",a","19501003",",,a","10.2",",,a,03,","21.4",",,,a"
"ASN00010516","1950-11","-32.2","117.9",,"WANDERIN, AS","4",",a","2",",a","0",",a","19501108",",,a","4.8",",,a,08,","8.9",",,,a"
"ASN00010516","1950-12","-32.2","117.9",,"WANDERIN, AS","0",",a","0",",a","0",",a","19501231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010516","1951-01","-32.2","117.9",,"WANDERIN, AS","6",",a","0",",a","0",",a","19510113",",,a","1.8",",,a,13,","6.0",",,,a"
"ASN00010516","1951-02","-32.2","117.9",,"WANDERIN, AS","7",",a","4",",a","1",",a","19510222",",,a","51.6",",,a,22,","84.7",",,,a"
"ASN00010516","1951-03","-32.2","117.9",,"WANDERIN, AS","2",",a","2",",a","0",",a","19510319",",,a","13.5",",,a,19,","16.8",",,,a"
"ASN00010516","1951-04","-32.2","117.9",,"WANDERIN, AS","13",",a","7",",a","0",",a","19510415",",,a","20.8",",,a,15,","94.3",",,,a"
"ASN00010516","1951-05","-32.2","117.9",,"WANDERIN, AS","8",",a","2",",a","0",",a","19510521",",,a","6.4",",,a,21,","14.0",",,,a"
"ASN00010516","1951-06","-32.2","117.9",,"WANDERIN, AS","16",",a","7",",a","0",",a","19510608",",,a","17.0",",,a,08,","87.5",",,,a"
"ASN00010516","1951-07","-32.2","117.9",,"WANDERIN, AS","15",",a","3",",a","0",",a","19510714",",,a","6.6",",,a,14,","28.9",",,,a"
"ASN00010516","1951-08","-32.2","117.9",,"WANDERIN, AS","12",",a","3",",a","0",",a","19510805",",,a","10.9",",,a,05,","27.6",",,,a"
"ASN00010516","1951-09","-32.2","117.9",,"WANDERIN, AS","3",",a","2",",a","0",",a","19510927",",,a","7.4",",,a,27,","12.7",",,,a"
"ASN00010516","1951-10","-32.2","117.9",,"WANDERIN, AS","5",",a","3",",a","0",",a","19511011",",,a","10.2",",,a,11,","17.8",",,,a"
"ASN00010516","1951-11","-32.2","117.9",,"WANDERIN, AS","2",",a","1",",a","0",",a","19511116",",,a","4.6",",,a,16,","5.9",",,,a"
"ASN00010516","1951-12","-32.2","117.9",,"WANDERIN, AS","6",",a","2",",a","0",",a","19511201",",,a","18.3",",,a,01,","25.2",",,,a"
"ASN00010516","1952-01","-32.2","117.9",,"WANDERIN, AS","3",",a","2",",a","0",",a","19520122",",,a","11.7",",,a,22,","19.6",",,,a"
"ASN00010516","1952-02","-32.2","117.9",,"WANDERIN, AS","0",",a","0",",a","0",",a","19520229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010516","1952-03","-32.2","117.9",,"WANDERIN, AS","3",",a","1",",a","0",",a","19520329",",,a","8.9",",,a,29,","10.2",",,,a"
"ASN00010516","1952-08","-32.2","117.9",,"WANDERIN, AS","7",",a","1",",a","0",",a","19520807",",,a","8.6",",,a,07,","16.5",",,,a"
"ASN00010516","1952-09","-32.2","117.9",,"WANDERIN, AS","9",",a","2",",a","0",",a","19520901",",,a","17.3",",,a,01,","34.0",",,,a"
"ASN00010516","1952-10","-32.2","117.9",,"WANDERIN, AS","7",",a","4",",a","0",",a","19521014",",,a","8.9",",,a,14,","29.5",",,,a"
