"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088071","2022-03","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","10",",a","3",",a","1",",a","20220305",",,a","33.4",",,a,05,","77.0",",,,a"
"ASN00088071","2022-04","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","11",",a","5",",a","2",",a","20220430",",,a","34.8",",,a,30,","99.0",",,,a"
"ASN00088071","2022-05","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","16",",a","7",",a","0",",a","20220526",",,a","12.4",",,a,26,","52.2",",,,a"
"ASN00088071","2022-06","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","23",",a","14",",a","1",",a","20220605",",,a","42.2",",,a,05,","131.8",",,,a"
"ASN00088071","2022-07","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","18",",a","9",",a","0",",a","20220726",",,a","18.4",",,a,26,","73.2",",,,a"
"ASN00088071","2022-08","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","23",",a","15",",a","1",",a","20220830",",,a","26.2",",,a,30,","187.1",",,,a"
"ASN00088071","2022-09","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","19",",a","9",",a","1",",a","20220928",",,a","38.0",",,a,28,","155.2",",,,a"
"ASN00088071","2022-10","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","16",",a","16",",a","3",",a","20221014",",,a","59.6",",,a,14,","279.8",",,,a"
"ASN00088071","2022-11","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","20",",a","15",",a","1",",a","20221120",",,a","40.5",",,a,20,","157.7",",,,a"
"ASN00088071","2022-12","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","9",",a","4",",a","0",",a","20221212",",,a","16.4",",,a,12,","41.2",",,,a"
"ASN00088071","2023-01","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","7",",a","3",",a","0",",a","20230103",",,a","15.8",",,a,03,","31.2",",,,a"
"ASN00088071","2023-02","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","5",",a","2",",a","0",",a","20230203",",,a","14.2",",,a,03,","29.8",",,,a"
"ASN00088071","2023-04","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","15",",a","10",",a","2",",a","20230408",",,a","35.8",",,a,08,","125.2",",,,a"
"ASN00088071","2023-05","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","20",",a","10",",a","0",",a","20230528",",,a","13.2",",,a,28,","84.1",",,,a"
"ASN00088071","2023-06","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","19",",a","13",",a","1",",a","20230608",",,a","63.6",",,a,08,","185.4",",,,a"
"ASN00088071","2023-07","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","18",",a","8",",a","0",",a","20230708",",,a","12.0",",,a,08,","74.4",",,,a"
"ASN00088071","2023-08","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","17",",a","6",",a","0",",a","20230822",",,a","9.2",",,a,22,","52.6",",,,a"
"ASN00088071","2023-09","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","8",",a","3",",a","0",",a","20230908",",,a","22.4",",,a,08,","42.4",",,,a"
"ASN00088071","2023-10","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","14",",a","8",",a","0",",a","20231004",",,a","23.3",",,a,04,","80.9",",,,a"
"ASN00088071","2023-11","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","7",",a","4",",a","1",",a","20231130",",,a","26.4",",,a,30,","78.6",",,,a"
"ASN00088071","2023-12","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","14",",a","7",",a","1",",a","20231225",",,a","55.4",",,a,25,","113.6",",,,a"
