"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048201","1971-05","-29.705","144.755","140.0","WANAARING MINETTA, AS","3",",a","1",",a","0",",a","19710519",",,a","9.1",",,a,19,","11.9",",,,a"
"ASN00048201","1971-06","-29.705","144.755","140.0","WANAARING MINETTA, AS","0",",a","0",",a","0",",a","19710630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048201","1971-07","-29.705","144.755","140.0","WANAARING MINETTA, AS","5",",a","2",",a","0",",a","19710715",",,a","12.2",",,a,15,","20.8",",,,a"
"ASN00048201","1971-08","-29.705","144.755","140.0","WANAARING MINETTA, AS","4",",a","2",",a","0",",a","19710806",",,a","5.8",",,a,06,","12.4",",,,a"
"ASN00048201","1971-09","-29.705","144.755","140.0","WANAARING MINETTA, AS","2","3,a","1","3,a","0","3,a","19710904",",3,a","4.1","3,,a,04,","18.1",",a,,a"
"ASN00048201","1971-10","-29.705","144.755","140.0","WANAARING MINETTA, AS","1",",a","0",",a","0",",a","19711023",",,a","1.5",",,a,23,","1.5",",,,a"
"ASN00048201","1971-11","-29.705","144.755","140.0","WANAARING MINETTA, AS","4",",a","3",",a","1",",a","19711102",",,a","28.7",",,a,02,","45.0",",,,a"
"ASN00048201","1971-12","-29.705","144.755","140.0","WANAARING MINETTA, AS","5",",a","3",",a","0",",a","19711221",",,a","11.9",",,a,21,","24.7",",,,a"
"ASN00048201","1972-01","-29.705","144.755","140.0","WANAARING MINETTA, AS","6",",a","3",",a","2",",a","19720112",",,a","84.3",",,a,12,","141.0",",,,a"
"ASN00048201","1972-02","-29.705","144.755","140.0","WANAARING MINETTA, AS","1",",a","1",",a","0",",a","19720204",",,a","3.8",",,a,04,","3.8",",,,a"
"ASN00048201","1972-03","-29.705","144.755","140.0","WANAARING MINETTA, AS","0",",a","0",",a","0",",a","19720331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048201","1972-04","-29.705","144.755","140.0","WANAARING MINETTA, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048201","1972-05","-29.705","144.755","140.0","WANAARING MINETTA, AS","2",",a","2",",a","0",",a","19720510",",,a","10.9",",,a,10,","13.9",",,,a"
"ASN00048201","1972-06","-29.705","144.755","140.0","WANAARING MINETTA, AS","1",",a","0",",a","0",",a","19720626",",,a","1.0",",,a,26,","1.0",",,,a"
"ASN00048201","1972-07","-29.705","144.755","140.0","WANAARING MINETTA, AS","1",",a","0",",a","0",",a","19720708",",,a","1.3",",,a,08,","1.3",",,,a"
"ASN00048201","1972-08","-29.705","144.755","140.0","WANAARING MINETTA, AS","4",",a","3",",a","0",",a","19720801",",,a","14.7",",,a,01,","25.9",",,,a"
"ASN00048201","1972-09","-29.705","144.755","140.0","WANAARING MINETTA, AS","1",",a","0",",a","0",",a","19720927",",,a","0.5",",,a,27,","0.5",",,,a"
"ASN00048201","1972-10","-29.705","144.755","140.0","WANAARING MINETTA, AS","1",",a","1",",a","0",",a","19721017",",,a","4.1",",,a,17,","4.1",",,,a"
"ASN00048201","1972-11","-29.705","144.755","140.0","WANAARING MINETTA, AS","0",",a","0",",a","0",",a","19721130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048201","1972-12","-29.705","144.755","140.0","WANAARING MINETTA, AS","1",",a","0",",a","0",",a","19721215",",,a","1.3",",,a,15,","1.3",",,,a"
"ASN00048201","1973-01","-29.705","144.755","140.0","WANAARING MINETTA, AS","2",",a","1",",a","0",",a","19730113",",,a","19.3",",,a,13,","20.1",",,,a"
"ASN00048201","1973-02","-29.705","144.755","140.0","WANAARING MINETTA, AS","11",",a","3",",a","1",",a","19730216",",,a","32.0",",,a,16,","68.2",",,,a"
"ASN00048201","1973-03","-29.705","144.755","140.0","WANAARING MINETTA, AS","1",",a","1",",a","1",",a","19730329",",,a","47.2",",,a,29,","47.2",",,,a"
"ASN00048201","1973-04","-29.705","144.755","140.0","WANAARING MINETTA, AS","4",",a","3",",a","0",",a","19730427",",,a","18.5",",,a,27,","31.9",",,,a"
"ASN00048201","1973-05","-29.705","144.755","140.0","WANAARING MINETTA, AS","2",",a","1",",a","0",",a","19730501",",,a","4.1",",,a,01,","4.4",",,,a"
"ASN00048201","1973-06","-29.705","144.755","140.0","WANAARING MINETTA, AS","7",",a","4",",a","1",",a","19730624",",,a","28.2",",,a,24,","45.0",",,,a"
"ASN00048201","1973-07","-29.705","144.755","140.0","WANAARING MINETTA, AS","3",",a","2",",a","0",",a","19730717",",,a","6.4",",,a,17,","11.7",",,,a"
"ASN00048201","1973-08","-29.705","144.755","140.0","WANAARING MINETTA, AS","5",",a","2",",a","0",",a","19730826",",,a","10.2",",,a,26,","17.1",",,,a"
"ASN00048201","1973-09","-29.705","144.755","140.0","WANAARING MINETTA, AS","3",",a","0",",a","0",",a","19730923",",,a","1.3",",,a,23,","2.3",",,,a"
"ASN00048201","1973-10","-29.705","144.755","140.0","WANAARING MINETTA, AS","9",",a","7",",a","0",",a","19731020",",,a","24.9",",,a,20,","96.8",",,,a"
"ASN00048201","1973-11","-29.705","144.755","140.0","WANAARING MINETTA, AS","4",",a","3",",a","0",",a","19731102",",,a","10.4",",,a,02,","28.7",",,,a"
"ASN00048201","1973-12","-29.705","144.755","140.0","WANAARING MINETTA, AS","8",",a","6",",a","0",",a","19731214",",,a","16.0",",,a,14,","47.9",",,,a"
"ASN00048201","1974-01","-29.705","144.755","140.0","WANAARING MINETTA, AS","18",",a","11",",a","4",",a","19740112",",,a","60.0",",,a,12,","197.6",",,,a"
"ASN00048201","1974-02","-29.705","144.755","140.0","WANAARING MINETTA, AS","5",",a","4",",a","0",",a","19740219",",,a","20.2",",,a,19,","55.6",",,,a"
"ASN00048201","1974-03","-29.705","144.755","140.0","WANAARING MINETTA, AS","1",",a","1",",a","0",",a","19740328",",,a","3.5",",,a,28,","3.5",",,,a"
"ASN00048201","1974-04","-29.705","144.755","140.0","WANAARING MINETTA, AS","10",",a","8",",a","1",",a","19740426",",,a","50.3",",,a,26,","126.3",",,,a"
"ASN00048201","1974-05","-29.705","144.755","140.0","WANAARING MINETTA, AS","4",",a","2",",a","0",",a","19740509",",,a","9.2",",,a,09,","15.8",",,,a"
"ASN00048201","1974-06","-29.705","144.755","140.0","WANAARING MINETTA, AS","3",",a","1",",a","0",",a","19740629",",,a","2.8",",,a,29,","5.0",",,,a"
"ASN00048201","1974-07","-29.705","144.755","140.0","WANAARING MINETTA, AS","6",",a","4",",a","0",",a","19740706",",,a","11.2",",,a,06,","28.3",",,,a"
"ASN00048201","1974-08","-29.705","144.755","140.0","WANAARING MINETTA, AS","4",",a","4",",a","0",",a","19740801",",,a","16.6",",,a,01,","31.1",",,,a"
"ASN00048201","1974-09","-29.705","144.755","140.0","WANAARING MINETTA, AS","3",",a","3",",a","0",",a","19740904",",,a","14.1",",,a,04,","22.4",",,,a"
"ASN00048201","1974-10","-29.705","144.755","140.0","WANAARING MINETTA, AS","7",",a","6",",a","0",",a","19741016",",,a","24.0",",,a,16,","47.6",",,,a"
"ASN00048201","1974-11","-29.705","144.755","140.0","WANAARING MINETTA, AS","3",",a","2",",a","0",",a","19741116",",,a","21.0",",,a,16,","28.4",",,,a"
"ASN00048201","1974-12","-29.705","144.755","140.0","WANAARING MINETTA, AS","0",",a","0",",a","0",",a","19741231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048201","1975-01","-29.705","144.755","140.0","WANAARING MINETTA, AS","4",",a","4",",a","0",",a","19750102",",,a","12.5",",,a,02,","28.6",",,,a"
"ASN00048201","1975-02","-29.705","144.755","140.0","WANAARING MINETTA, AS","5",",a","2",",a","2",",a","19750214",",,a","43.2",",,a,14,","75.0",",,,a"
"ASN00048201","1975-03","-29.705","144.755","140.0","WANAARING MINETTA, AS","3",",a","3",",a","0",",a","19750317",",,a","14.8",",,a,17,","26.8",",,,a"
"ASN00048201","1975-04","-29.705","144.755","140.0","WANAARING MINETTA, AS","0",",a","0",",a","0",",a","19750430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048201","1975-05","-29.705","144.755","140.0","WANAARING MINETTA, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048201","1975-06","-29.705","144.755","140.0","WANAARING MINETTA, AS","5",",a","3",",a","0",",a","19750620",",,a","20.8",",,a,20,","40.9",",,,a"
"ASN00048201","1975-07","-29.705","144.755","140.0","WANAARING MINETTA, AS","1",",a","1",",a","0",",a","19750701",",,a","3.5",",,a,01,","3.5",",,,a"
"ASN00048201","1975-08","-29.705","144.755","140.0","WANAARING MINETTA, AS","3",",a","3",",a","0",",a","19750811",",,a","8.6",",,a,11,","18.6",",,,a"
"ASN00048201","1975-09","-29.705","144.755","140.0","WANAARING MINETTA, AS","7",",a","7",",a","0",",a","19750912",",,a","19.4",",,a,12,","78.0",",,,a"
"ASN00048201","1975-10","-29.705","144.755","140.0","WANAARING MINETTA, AS","5",",a","4",",a","0",",a","19751020",",,a","20.8",",,a,20,","53.0",",,,a"
"ASN00048201","1975-11","-29.705","144.755","140.0","WANAARING MINETTA, AS","0",",a","0",",a","0",",a","19751130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048201","1975-12","-29.705","144.755","140.0","WANAARING MINETTA, AS","8",",a","4",",a","0",",a","19751227",",,a","24.4",",,a,27,","69.8",",,,a"
"ASN00048201","1976-01","-29.705","144.755","140.0","WANAARING MINETTA, AS","5",",a","5",",a","2",",a","19760122",",,a","49.8",",,a,22,","126.4",",,,a"
"ASN00048201","1976-02","-29.705","144.755","140.0","WANAARING MINETTA, AS","8",",a","7",",a","4",",a","19760210",",,a","138.8",",,a,10,","269.9",",,,a"
"ASN00048201","1976-03","-29.705","144.755","140.0","WANAARING MINETTA, AS","4",",a","4",",a","0",",a","19760321",",,a","10.8",",,a,21,","24.4",",,,a"
"ASN00048201","1976-04","-29.705","144.755","140.0","WANAARING MINETTA, AS","0",",a","0",",a","0",",a","19760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048201","1976-05","-29.705","144.755","140.0","WANAARING MINETTA, AS","2",",a","2",",a","0",",a","19760514",",,a","6.2",",,a,14,","8.9",",,,a"
"ASN00048201","1976-06","-29.705","144.755","140.0","WANAARING MINETTA, AS","1",",a","1",",a","0",",a","19760602",",,a","7.8",",,a,02,","7.8",",,,a"
"ASN00048201","1976-07","-29.705","144.755","140.0","WANAARING MINETTA, AS","3",",a","2",",a","1",",a","19760714",",,a","29.2",",,a,14,","36.8",",,,a"
"ASN00048201","1976-08","-29.705","144.755","140.0","WANAARING MINETTA, AS","1",",a","0",",a","0",",a","19760825",",,a","2.4",",,a,25,","2.4",",,,a"
"ASN00048201","1976-09","-29.705","144.755","140.0","WANAARING MINETTA, AS","4",",a","2",",a","0",",a","19760901",",,a","5.0",",,a,01,","10.8",",,,a"
"ASN00048201","1976-10","-29.705","144.755","140.0","WANAARING MINETTA, AS","6","2,a","4","2,a","0","2,a","19761023",",2,a","22.8","2,,a,23,","63.0",",a,,a"
"ASN00048201","1976-11","-29.705","144.755","140.0","WANAARING MINETTA, AS","1",",a","1",",a","0",",a","19761101",",,a","15.8",",,a,01,","15.8",",,,a"
"ASN00048201","1976-12","-29.705","144.755","140.0","WANAARING MINETTA, AS","4",",a","3",",a","0",",a","19761223",",,a","10.2",",,a,23,","25.0",",,,a"
"ASN00048201","1977-01","-29.705","144.755","140.0","WANAARING MINETTA, AS","3",",a","3",",a","0",",a","19770113",",,a","8.8",",,a,13,","22.8",",,,a"
"ASN00048201","1977-02","-29.705","144.755","140.0","WANAARING MINETTA, AS","5",",a","4",",a","2",",a","19770221",",,a","121.8",",,a,21,","196.8",",,,a"
"ASN00048201","1979-01","-29.705","144.755","140.0","WANAARING MINETTA, AS","5",",a","4",",a","0",",a","19790119",",,a","10.4",",,a,19,","23.4",",,,a"
"ASN00048201","1979-02","-29.705","144.755","140.0","WANAARING MINETTA, AS","1",",a","1",",a","0",",a","19790219",",,a","2.8",",,a,19,","2.8",",,,a"
"ASN00048201","1979-03","-29.705","144.755","140.0","WANAARING MINETTA, AS","0",",a","0",",a","0",",a","19790331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048201","1979-04","-29.705","144.755","140.0","WANAARING MINETTA, AS","2",",a","2",",a","0",",a","19790426",",,a","9.8",",,a,26,","19.0",",,,a"
"ASN00048201","1979-05","-29.705","144.755","140.0","WANAARING MINETTA, AS","2",",a","2",",a","0",",a","19790504",",,a","18.2",",,a,04,","26.0",",,,a"
"ASN00048201","1979-06","-29.705","144.755","140.0","WANAARING MINETTA, AS","5",",a","4",",a","0",",a","19790628",",,a","8.2",",,a,28,","20.0",",,,a"
"ASN00048201","1979-07","-29.705","144.755","140.0","WANAARING MINETTA, AS","1",",a","1",",a","0",",a","19790726",",,a","10.2",",,a,26,","10.2",",,,a"
"ASN00048201","1979-08","-29.705","144.755","140.0","WANAARING MINETTA, AS","4",",a","3",",a","0",",a","19790827",",,a","10.8",",,a,27,","18.8",",,,a"
"ASN00048201","1979-09","-29.705","144.755","140.0","WANAARING MINETTA, AS","5",",a","3",",a","0",",a","19790911",",,a","9.0",",,a,11,","22.2",",,,a"
"ASN00048201","1979-10","-29.705","144.755","140.0","WANAARING MINETTA, AS","2",",a","2",",a","0",",a","19791024",",,a","8.0",",,a,24,","12.8",",,,a"
"ASN00048201","1979-11","-29.705","144.755","140.0","WANAARING MINETTA, AS","2",",a","2",",a","0",",a","19791112",",,a","7.0",",,a,12,","11.8",",,,a"
"ASN00048201","1979-12","-29.705","144.755","140.0","WANAARING MINETTA, AS","0",",a","0",",a","0",",a","19791231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048201","1980-01","-29.705","144.755","140.0","WANAARING MINETTA, AS","1",",a","0",",a","0",",a","19800102",",,a","1.0",",,a,02,","1.0",",,,a"
"ASN00048201","1980-02","-29.705","144.755","140.0","WANAARING MINETTA, AS","2",",a","2",",a","1",",a","19800203",",,a","25.6",",,a,03,","34.0",",,,a"
"ASN00048201","1980-03","-29.705","144.755","140.0","WANAARING MINETTA, AS","0",",a","0",",a","0",",a","19800331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048201","1980-04","-29.705","144.755","140.0","WANAARING MINETTA, AS","3",",a","1",",a","0",",a","19800424",",,a","5.0",",,a,24,","8.4",",,,a"
"ASN00048201","1980-05","-29.705","144.755","140.0","WANAARING MINETTA, AS","3",",a","2",",a","0",",a","19800527",",,a","7.6",",,a,27,","14.0",",,,a"
"ASN00048201","1980-06","-29.705","144.755","140.0","WANAARING MINETTA, AS","2",",a","2",",a","0",",a","19800609",",,a","4.6",",,a,09,","8.6",",,,a"
"ASN00048201","1980-07","-29.705","144.755","140.0","WANAARING MINETTA, AS","4",",a","2",",a","1",",a","19800726",",,a","29.8",",,a,26,","34.2",",,,a"
"ASN00048201","1980-08","-29.705","144.755","140.0","WANAARING MINETTA, AS","3",",a","2",",a","0",",a","19800825",",,a","10.0",",,a,25,","16.2",",,,a"
"ASN00048201","1980-09","-29.705","144.755","140.0","WANAARING MINETTA, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048201","1980-10","-29.705","144.755","140.0","WANAARING MINETTA, AS","1",",a","1",",a","0",",a","19801023",",,a","12.8",",,a,23,","12.8",",,,a"
"ASN00048201","1980-11","-29.705","144.755","140.0","WANAARING MINETTA, AS","1",",a","0",",a","0",",a","19801129",",,a","0.6",",,a,29,","0.6",",,,a"
"ASN00048201","1980-12","-29.705","144.755","140.0","WANAARING MINETTA, AS","1",",a","1",",a","0",",a","19801202",",,a","4.2",",,a,02,","4.2",",,,a"
"ASN00048201","1981-01","-29.705","144.755","140.0","WANAARING MINETTA, AS","3",",a","2",",a","0",",a","19810118",",,a","6.4",",,a,18,","12.0",",,,a"
"ASN00048201","1981-02","-29.705","144.755","140.0","WANAARING MINETTA, AS","0",",a","0",",a","0",",a","19810228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048201","1981-03","-29.705","144.755","140.0","WANAARING MINETTA, AS","4",",a","4",",a","0",",a","19810329",",,a","19.6",",,a,29,","36.4",",,,a"
"ASN00048201","1981-04","-29.705","144.755","140.0","WANAARING MINETTA, AS","3",",a","1",",a","1",",a","19810401",",,a","30.5",",,a,01,","32.9",",,,a"
"ASN00048201","1981-05","-29.705","144.755","140.0","WANAARING MINETTA, AS","4",",a","4",",a","1",",a","19810522",",,a","63.6",",,a,22,","101.8",",,,a"
"ASN00048201","1981-06","-29.705","144.755","140.0","WANAARING MINETTA, AS","7",",a","4",",a","0",",a","19810605",",,a","9.4",",,a,05,","25.7",",,,a"
"ASN00048201","1981-07","-29.705","144.755","140.0","WANAARING MINETTA, AS","8",",a","7",",a","2",",a","19810728",",,a","29.2",",,a,28,","89.8",",,,a"
"ASN00048201","1981-08","-29.705","144.755","140.0","WANAARING MINETTA, AS","0",",a","0",",a","0",",a","19810831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048201","1981-09","-29.705","144.755","140.0","WANAARING MINETTA, AS","1",",a","1",",a","0",",a","19810926",",,a","9.6",",,a,26,","9.6",",,,a"
"ASN00048201","1981-10","-29.705","144.755","140.0","WANAARING MINETTA, AS","4",",a","3",",a","0",",a","19811029",",,a","18.8",",,a,29,","38.1",",,,a"
"ASN00048201","1981-11","-29.705","144.755","140.0","WANAARING MINETTA, AS","5",",a","3",",a","0",",a","19811109",",,a","20.3",",,a,09,","36.5",",,,a"
"ASN00048201","1981-12","-29.705","144.755","140.0","WANAARING MINETTA, AS","1",",a","1",",a","0",",a","19811224",",,a","5.2",",,a,24,","5.2",",,,a"
"ASN00048201","1982-01","-29.705","144.755","140.0","WANAARING MINETTA, AS","2",",a","2",",a","0",",a","19820111",",,a","13.2",",,a,11,","17.0",",,,a"
"ASN00048201","1982-02","-29.705","144.755","140.0","WANAARING MINETTA, AS","0",",a","0",",a","0",",a","19820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048201","1982-03","-29.705","144.755","140.0","WANAARING MINETTA, AS","1",",a","1",",a","0",",a","19820314",",,a","3.8",",,a,14,","3.8",",,,a"
"ASN00048201","1982-04","-29.705","144.755","140.0","WANAARING MINETTA, AS","0",",a","0",",a","0",",a","19820430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048201","1982-05","-29.705","144.755","140.0","WANAARING MINETTA, AS","1",",a","1",",a","0",",a","19820529",",,a","5.2",",,a,29,","5.2",",,,a"
"ASN00048201","1982-06","-29.705","144.755","140.0","WANAARING MINETTA, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048201","1982-07","-29.705","144.755","140.0","WANAARING MINETTA, AS","0",",a","0",",a","0",",a","19820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048201","1982-08","-29.705","144.755","140.0","WANAARING MINETTA, AS","1",",a","0",",a","0",",a","19820816",",,a","1.6",",,a,16,","1.6",",,,a"
"ASN00048201","1982-09","-29.705","144.755","140.0","WANAARING MINETTA, AS","0",",a","0",",a","0",",a","19820930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048201","1982-10","-29.705","144.755","140.0","WANAARING MINETTA, AS","1",",a","0",",a","0",",a","19821011",",,a","2.4",",,a,11,","2.4",",,,a"
"ASN00048201","1982-11","-29.705","144.755","140.0","WANAARING MINETTA, AS","1",",a","0",",a","0",",a","19821116",",,a","0.8",",,a,16,","0.8",",,,a"
"ASN00048201","1982-12","-29.705","144.755","140.0","WANAARING MINETTA, AS","1",",a","1",",a","0",",a","19821230",",,a","6.8",",,a,30,","6.8",",,,a"
"ASN00048201","1983-01","-29.705","144.755","140.0","WANAARING MINETTA, AS","4",",a","3",",a","0",",a","19830101",",,a","16.2",",,a,01,","32.7",",,,a"
"ASN00048201","1983-02","-29.705","144.755","140.0","WANAARING MINETTA, AS","2",",a","2",",a","0",",a","19830222",",,a","7.5",",,a,22,","10.3",",,,a"
"ASN00048201","1983-03","-29.705","144.755","140.0","WANAARING MINETTA, AS","2",",a","2",",a","2",",a","19830321","+,,a","59.0",",,a,21,+","118.0",",,,a"
"ASN00048201","1983-04","-29.705","144.755","140.0","WANAARING MINETTA, AS","4",",a","3",",a","0",",a","19830423",",,a","18.0",",,a,23,","36.5",",,,a"
"ASN00048201","1983-05","-29.705","144.755","140.0","WANAARING MINETTA, AS","10",",a","8",",a","1",",a","19830521",",,a","29.2",",,a,21,","111.3",",,,a"
"ASN00048201","1983-06","-29.705","144.755","140.0","WANAARING MINETTA, AS","5",",a","3",",a","0",",a","19830618",",,a","20.4",",,a,18,","40.0",",,,a"
"ASN00048201","1983-07","-29.705","144.755","140.0","WANAARING MINETTA, AS","2",",a","1",",a","0",",a","19830728",",,a","7.6",",,a,28,","8.8",",,,a"
"ASN00048201","1983-08","-29.705","144.755","140.0","WANAARING MINETTA, AS","4",",a","4",",a","1",",a","19830826",",,a","39.2",",,a,26,","72.5",",,,a"
"ASN00048201","1983-09","-29.705","144.755","140.0","WANAARING MINETTA, AS","1",",a","1",",a","0",",a","19830905",",,a","7.0",",,a,05,","7.0",",,,a"
"ASN00048201","1983-10","-29.705","144.755","140.0","WANAARING MINETTA, AS","1",",a","1",",a","0",",a","19831031",",,a","3.6",",,a,31,","3.6",",,,a"
"ASN00048201","1983-11","-29.705","144.755","140.0","WANAARING MINETTA, AS","5",",a","4",",a","0",",a","19831121",",,a","15.2",",,a,21,","32.7",",,,a"
"ASN00048201","1983-12","-29.705","144.755","140.0","WANAARING MINETTA, AS","3",",a","3",",a","1",",a","19831231",",,a","30.6",",,a,31,","37.2",",,,a"
"ASN00048201","1984-01","-29.705","144.755","140.0","WANAARING MINETTA, AS","8",",a","7",",a","4",",a","19840114",",,a","53.2",",,a,14,","165.0",",,,a"
"ASN00048201","1984-02","-29.705","144.755","140.0","WANAARING MINETTA, AS","1",",a","1",",a","0",",a","19840215",",,a","6.6",",,a,15,","6.6",",,,a"
"ASN00048201","1984-03","-29.705","144.755","140.0","WANAARING MINETTA, AS","1",",a","0",",a","0",",a","19840314",",,a","2.0",",,a,14,","2.0",",,,a"
"ASN00048201","1984-04","-29.705","144.755","140.0","WANAARING MINETTA, AS","3",",a","1",",a","0",",a","19840409",",,a","4.4",",,a,09,","6.8",",,,a"
"ASN00048201","1984-05","-29.705","144.755","140.0","WANAARING MINETTA, AS","0",",a","0",",a","0",",a","19840531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048201","1984-06","-29.705","144.755","140.0","WANAARING MINETTA, AS","2",",a","1",",a","0",",a","19840617",",,a","11.4",",,a,17,","12.4",",,,a"
"ASN00048201","1984-07","-29.705","144.755","140.0","WANAARING MINETTA, AS","5",",a","5",",a","0",",a","19840716",",,a","18.8",",,a,16,","45.5",",,,a"
"ASN00048201","1984-08","-29.705","144.755","140.0","WANAARING MINETTA, AS","1",",a","1",",a","0",",a","19840805",",,a","11.4",",,a,05,","11.4",",,,a"
"ASN00048201","1984-09","-29.705","144.755","140.0","WANAARING MINETTA, AS","1",",a","0",",a","0",",a","19840905",",,a","1.4",",,a,05,","1.4",",,,a"
"ASN00048201","1984-10","-29.705","144.755","140.0","WANAARING MINETTA, AS","3",",a","3",",a","0",",a","19841003",",,a","8.5",",,a,03,","19.3",",,,a"
"ASN00048201","1984-11","-29.705","144.755","140.0","WANAARING MINETTA, AS","1",",a","0",",a","0",",a","19841123",",,a","2.3",",,a,23,","2.3",",,,a"
"ASN00048201","1984-12","-29.705","144.755","140.0","WANAARING MINETTA, AS","1",",a","1",",a","0",",a","19841203",",,a","4.2",",,a,03,","4.2",",,,a"
"ASN00048201","1985-01","-29.705","144.755","140.0","WANAARING MINETTA, AS","0",",a","0",",a","0",",a","19850131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048201","1985-02","-29.705","144.755","140.0","WANAARING MINETTA, AS","1",",a","1",",a","0",",a","19850222",",,a","21.2",",,a,22,","21.2",",,,a"
"ASN00048201","1985-03","-29.705","144.755","140.0","WANAARING MINETTA, AS","0",",a","0",",a","0",",a","19850331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048201","1985-04","-29.705","144.755","140.0","WANAARING MINETTA, AS","1",",a","0",",a","0",",a","19850401",",,a","2.4",",,a,01,","2.4",",,,a"
"ASN00048201","1985-05","-29.705","144.755","140.0","WANAARING MINETTA, AS","1",",a","1",",a","0",",a","19850531",",,a","2.6",",,a,31,","2.6",",,,a"
"ASN00048201","1985-06","-29.705","144.755","140.0","WANAARING MINETTA, AS","4",",a","3",",a","0",",a","19850601",",,a","16.4",",,a,01,","29.4",",,,a"
"ASN00048201","1985-07","-29.705","144.755","140.0","WANAARING MINETTA, AS","3",",a","1",",a","0",",a","19850709",",,a","10.2",",,a,09,","13.1",",,,a"
"ASN00048201","1985-08","-29.705","144.755","140.0","WANAARING MINETTA, AS","6",",a","5",",a","0",",a","19850829",",,a","8.8",",,a,29,","28.3",",,,a"
"ASN00048201","1985-09","-29.705","144.755","140.0","WANAARING MINETTA, AS","0",",a","0",",a","0",",a","19850930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048201","1985-10","-29.705","144.755","140.0","WANAARING MINETTA, AS","3",",a","3",",a","0",",a","19851023",",,a","7.4",",,a,23,","14.1",",,,a"
