"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088045","1907-11","-37.1667","145.55","170.7","MOLESWORTH, AS","7",",a","4",",a","0",",a","19071104",",,a","16.0",",,a,04,","43.9",",,,a"
"ASN00088045","1907-12","-37.1667","145.55","170.7","MOLESWORTH, AS","8",",a","5",",a","1",",a","19071228",",,a","53.6",",,a,28,","83.1",",,,a"
"ASN00088045","1908-01","-37.1667","145.55","170.7","MOLESWORTH, AS","3",",a","1",",a","0",",a","19080110",",,a","22.1",",,a,10,","24.6",",,,a"
"ASN00088045","1908-02","-37.1667","145.55","170.7","MOLESWORTH, AS","5",",a","5",",a","0",",a","19080208",",,a","6.1",",,a,08,","19.6",",,,a"
"ASN00088045","1908-03","-37.1667","145.55","170.7","MOLESWORTH, AS","4",",a","1",",a","0",",a","19080309",",,a","8.4",",,a,09,","11.8",",,,a"
"ASN00088045","1908-04","-37.1667","145.55","170.7","MOLESWORTH, AS","0",",a","0",",a","0",",a","19080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00088045","1908-05","-37.1667","145.55","170.7","MOLESWORTH, AS","10",",a","7",",a","0",",a","19080514",",,a","18.5",",,a,14,","51.4",",,,a"
"ASN00088045","1908-06","-37.1667","145.55","170.7","MOLESWORTH, AS","14",",a","10",",a","2",",a","19080619",",,a","28.7",",,a,19,","129.8",",,,a"
"ASN00088045","1908-07","-37.1667","145.55","170.7","MOLESWORTH, AS","14",",a","8",",a","0",",a","19080722",",,a","10.9",",,a,22,","42.2",",,,a"
"ASN00088045","1908-08","-37.1667","145.55","170.7","MOLESWORTH, AS","13",",a","6",",a","1",",a","19080822",",,a","31.2",",,a,22,","76.5",",,,a"
"ASN00088045","1908-09","-37.1667","145.55","170.7","MOLESWORTH, AS","10",",a","7",",a","0",",a","19080902",",,a","22.1",",,a,02,","61.4",",,,a"
"ASN00088045","1908-10","-37.1667","145.55","170.7","MOLESWORTH, AS","9",",a","7",",a","0",",a","19081008",",,a","19.8",",,a,08,","68.6",",,,a"
"ASN00088045","1908-11","-37.1667","145.55","170.7","MOLESWORTH, AS","4",",a","3",",a","1",",a","19081127",",,a","27.9",",,a,27,","35.8",",,,a"
"ASN00088045","1908-12","-37.1667","145.55","170.7","MOLESWORTH, AS","2",",a","1",",a","0",",a","19081222",",,a","15.0",",,a,22,","15.5",",,,a"
"ASN00088045","1909-01","-37.1667","145.55","170.7","MOLESWORTH, AS","7",",a","6",",a","0",",a","19090104",",,a","20.6",",,a,04,","59.7",",,,a"
"ASN00088045","1909-02","-37.1667","145.55","170.7","MOLESWORTH, AS","3",",a","2",",a","1",",a","19090225",",,a","26.7",",,a,25,","34.1",",,,a"
"ASN00088045","1909-03","-37.1667","145.55","170.7","MOLESWORTH, AS","6",",a","4",",a","0",",a","19090307",",,a","11.4",",,a,07,","29.8",",,,a"
"ASN00088045","1909-04","-37.1667","145.55","170.7","MOLESWORTH, AS","8",",a","7",",a","1",",a","19090426",",,a","25.4",",,a,26,","75.4",",,,a"
"ASN00088045","1909-05","-37.1667","145.55","170.7","MOLESWORTH, AS","10",",a","9",",a","1",",a","19090516",",,a","25.7",",,a,16,","102.5",",,,a"
"ASN00088045","1909-06","-37.1667","145.55","170.7","MOLESWORTH, AS","14",",a","10",",a","0",",a","19090624",",,a","17.8",",,a,24,","77.5",",,,a"
"ASN00088045","1909-07","-37.1667","145.55","170.7","MOLESWORTH, AS","16",",a","8",",a","0",",a","19090716",",,a","20.3",",,a,16,","88.1",",,,a"
"ASN00088045","1909-08","-37.1667","145.55","170.7","MOLESWORTH, AS","19",",a","14",",a","0",",a","19090820",",,a","23.1",",,a,20,","119.5",",,,a"
"ASN00088045","1909-09","-37.1667","145.55","170.7","MOLESWORTH, AS","9",",a","7",",a","0",",a","19090925",",,a","14.5",",,a,25,","58.9",",,,a"
"ASN00088045","1909-10","-37.1667","145.55","170.7","MOLESWORTH, AS","4",",a","4",",a","0",",a","19091004",",,a","10.9",",,a,04,","30.3",",,,a"
"ASN00088045","1909-11","-37.1667","145.55","170.7","MOLESWORTH, AS","3",",a","1",",a","0",",a","19091119",",,a","9.1",",,a,19,","11.9",",,,a"
"ASN00088045","1909-12","-37.1667","145.55","170.7","MOLESWORTH, AS","6",",a","1",",a","1",",a","19091201",",,a","26.2",",,a,01,","34.6",",,,a"
"ASN00088045","1910-01","-37.1667","145.55","170.7","MOLESWORTH, AS","6",",a","4",",a","0",",a","19100115",",,a","21.6",",,a,15,","40.1",",,,a"
"ASN00088045","1910-02","-37.1667","145.55","170.7","MOLESWORTH, AS","3",",a","1",",a","0",",a","19100223",",,a","4.6",",,a,23,","7.1",",,,a"
"ASN00088045","1910-03","-37.1667","145.55","170.7","MOLESWORTH, AS","4",",a","4",",a","1",",a","19100307",",,a","42.2",",,a,07,","66.4",",,,a"
"ASN00088045","1910-04","-37.1667","145.55","170.7","MOLESWORTH, AS","4",",a","1",",a","0",",a","19100426",",,a","3.6",",,a,26,","6.4",",,,a"
"ASN00088045","1910-05","-37.1667","145.55","170.7","MOLESWORTH, AS","9",",a","3",",a","0",",a","19100518",",,a","15.5",",,a,18,","32.8",",,,a"
"ASN00088045","1910-06","-37.1667","145.55","170.7","MOLESWORTH, AS","12",",a","6",",a","1",",a","19100622",",,a","59.7",",,a,22,","108.0",",,,a"
"ASN00088045","1910-07","-37.1667","145.55","170.7","MOLESWORTH, AS","19",",a","13",",a","0",",a","19100723",",,a","17.8",",,a,23,","91.5",",,,a"
"ASN00088045","1910-08","-37.1667","145.55","170.7","MOLESWORTH, AS","14",",a","6",",a","1",",a","19100831",",,a","47.2",",,a,31,","85.5",",,,a"
"ASN00088045","1910-09","-37.1667","145.55","170.7","MOLESWORTH, AS","11",",a","7",",a","0",",a","19100912",",,a","23.9",",,a,12,","104.4",",,,a"
"ASN00088045","1910-10","-37.1667","145.55","170.7","MOLESWORTH, AS","8",",a","6",",a","0",",a","19101018",",,a","15.2",",,a,18,","58.1",",,,a"
"ASN00088045","1910-11","-37.1667","145.55","170.7","MOLESWORTH, AS","7",",a","5",",a","1",",a","19101104",",,a","34.5",",,a,04,","61.9",",,,a"
"ASN00088045","1910-12","-37.1667","145.55","170.7","MOLESWORTH, AS","8",",a","5",",a","0",",a","19101223",",,a","15.2",",,a,23,","33.8",",,,a"
"ASN00088045","1911-01","-37.1667","145.55","170.7","MOLESWORTH, AS","3",",a","3",",a","0",",a","19110117",",,a","14.7",",,a,17,","39.4",",,,a"
"ASN00088045","1911-02","-37.1667","145.55","170.7","MOLESWORTH, AS","8",",a","8",",a","1",",a","19110228",",,a","33.5",",,a,28,","95.6",",,,a"
"ASN00088045","1911-03","-37.1667","145.55","170.7","MOLESWORTH, AS","9",",a","6",",a","0",",a","19110308",",,a","11.2",",,a,08,","45.2",",,,a"
"ASN00088045","1911-04","-37.1667","145.55","170.7","MOLESWORTH, AS","5",",a","2",",a","0",",a","19110406",",,a","5.1",",,a,06,","12.7",",,,a"
"ASN00088045","1911-05","-37.1667","145.55","170.7","MOLESWORTH, AS","13",",a","11",",a","0",",a","19110518",",,a","24.1",",,a,18,","92.9",",,,a"
"ASN00088045","1911-06","-37.1667","145.55","170.7","MOLESWORTH, AS","19",",a","15",",a","1",",a","19110619",",,a","35.6",",,a,19,","141.7",",,,a"
"ASN00088045","1911-07","-37.1667","145.55","170.7","MOLESWORTH, AS","11",",a","9",",a","0",",a","19110721",",,a","15.2",",,a,21,","62.5",",,,a"
"ASN00088045","1911-08","-37.1667","145.55","170.7","MOLESWORTH, AS","8",",a","3",",a","0",",a","19110813",",,a","10.2",",,a,13,","32.1",",,,a"
"ASN00088045","1911-09","-37.1667","145.55","170.7","MOLESWORTH, AS","12",",a","8",",a","0",",a","19110929",",,a","12.7",",,a,29,","57.0",",,,a"
"ASN00088045","1911-10","-37.1667","145.55","170.7","MOLESWORTH, AS","9",",a","5",",a","0",",a","19111025",",,a","11.4",",,a,25,","36.1",",,,a"
"ASN00088045","1911-11","-37.1667","145.55","170.7","MOLESWORTH, AS","1",",a","0",",a","0",",a","19111102",",,a","1.5",",,a,02,","1.5",",,,a"
"ASN00088045","1911-12","-37.1667","145.55","170.7","MOLESWORTH, AS","13",",a","8",",a","0",",a","19111212",",,a","14.5",",,a,12,","65.2",",,,a"
"ASN00088045","1912-01","-37.1667","145.55","170.7","MOLESWORTH, AS","3",",a","2",",a","0",",a","19120105",",,a","14.7",",,a,05,","22.1",",,,a"
"ASN00088045","1912-02","-37.1667","145.55","170.7","MOLESWORTH, AS","1",",a","1",",a","0",",a","19120208",",,a","22.6",",,a,08,","22.6",",,,a"
"ASN00088045","1912-03","-37.1667","145.55","170.7","MOLESWORTH, AS","2",",a","1",",a","0",",a","19120310",",,a","11.9",",,a,10,","13.9",",,,a"
"ASN00088045","1912-04","-37.1667","145.55","170.7","MOLESWORTH, AS","7",",a","2",",a","0",",a","19120408",",,a","5.6",",,a,08,","13.9",",,,a"
"ASN00088045","1912-05","-37.1667","145.55","170.7","MOLESWORTH, AS","4",",a","2",",a","0",",a","19120517",",,a","4.8",",,a,17,","12.9",",,,a"
"ASN00088045","1912-06","-37.1667","145.55","170.7","MOLESWORTH, AS","9",",a","5",",a","0",",a","19120610",",,a","18.5",",,a,10,","57.7",",,,a"
"ASN00088045","1912-07","-37.1667","145.55","170.7","MOLESWORTH, AS","15",",a","12",",a","0",",a","19120702",",,a","19.8",",,a,02,","112.5",",,,a"
"ASN00088045","1912-08","-37.1667","145.55","170.7","MOLESWORTH, AS","8",",a","5",",a","0",",a","19120806",",,a","8.4",",,a,06,","32.8",",,,a"
"ASN00088045","1912-09","-37.1667","145.55","170.7","MOLESWORTH, AS","14",",a","9",",a","0",",a","19120915",",,a","21.3",",,a,15,","78.6",",,,a"
"ASN00088045","1912-10","-37.1667","145.55","170.7","MOLESWORTH, AS","9",",a","5",",a","0",",a","19121026",",,a","10.7",",,a,26,","34.8",",,,a"
"ASN00088045","1912-11","-37.1667","145.55","170.7","MOLESWORTH, AS","9",",a","6",",a","1",",a","19121119",",,a","36.3",",,a,19,","96.2",",,,a"
"ASN00088045","1912-12","-37.1667","145.55","170.7","MOLESWORTH, AS","10",",a","7",",a","0",",a","19121202",",,a","23.1",",,a,02,","74.2",",,,a"
"ASN00088045","1913-01","-37.1667","145.55","170.7","MOLESWORTH, AS","3",",a","2",",a","1",",a","19130103",",,a","54.9",",,a,03,","58.7",",,,a"
"ASN00088045","1913-02","-37.1667","145.55","170.7","MOLESWORTH, AS","3",",a","3",",a","0",",a","19130205",",,a","9.1",",,a,05,","23.1",",,,a"
"ASN00088045","1913-03","-37.1667","145.55","170.7","MOLESWORTH, AS","13",",a","12",",a","2",",a","19130325",",,a","43.4",",,a,25,","131.0",",,,a"
"ASN00088045","1913-04","-37.1667","145.55","170.7","MOLESWORTH, AS","3",",a","3",",a","0",",a","19130427",",,a","18.3",",,a,27,","38.6",",,,a"
"ASN00088045","1913-05","-37.1667","145.55","170.7","MOLESWORTH, AS","8",",a","7",",a","1",",a","19130531",",,a","35.6",",,a,31,","73.0",",,,a"
"ASN00088045","1913-06","-37.1667","145.55","170.7","MOLESWORTH, AS","7",",a","6",",a","1",",a","19130625",",,a","37.1",",,a,25,","65.0",",,,a"
"ASN00088045","1913-07","-37.1667","145.55","170.7","MOLESWORTH, AS","9",",a","5",",a","0",",a","19130705",",,a","4.8",",,a,05,","21.8",",,,a"
"ASN00088045","1913-08","-37.1667","145.55","170.7","MOLESWORTH, AS","13",",a","10",",a","0",",a","19130816",",,a","17.3",",,a,16,","67.4",",,,a"
"ASN00088045","1913-09","-37.1667","145.55","170.7","MOLESWORTH, AS","12",",a","8",",a","0",",a","19130919",",,a","15.7",",,a,19,","52.7",",,,a"
"ASN00088045","1913-10","-37.1667","145.55","170.7","MOLESWORTH, AS","7",",a","7",",a","0",",a","19131022",",,a","8.6",",,a,22,","38.8",",,,a"
"ASN00088045","1913-11","-37.1667","145.55","170.7","MOLESWORTH, AS","15",",a","7",",a","0",",a","19131113",",,a","19.3",",,a,13,","59.5",",,,a"
"ASN00088045","1913-12","-37.1667","145.55","170.7","MOLESWORTH, AS","4",",a","3",",a","0",",a","19131223",",,a","21.6",",,a,23,","42.4",",,,a"
"ASN00088045","1914-01","-37.1667","145.55","170.7","MOLESWORTH, AS","4",",a","4",",a","0",",a","19140126",",,a","20.6",",,a,26,","44.3",",,,a"
"ASN00088045","1914-02","-37.1667","145.55","170.7","MOLESWORTH, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00088045","1914-03","-37.1667","145.55","170.7","MOLESWORTH, AS","3",",a","2",",a","0",",a","19140328",",,a","11.2",",,a,28,","21.6",",,,a"
"ASN00088045","1914-04","-37.1667","145.55","170.7","MOLESWORTH, AS","12",",a","8",",a","0",",a","19140421",",,a","19.6",",,a,21,","64.8",",,,a"
"ASN00088045","1914-05","-37.1667","145.55","170.7","MOLESWORTH, AS","12",",a","7",",a","1",",a","19140513",",,a","31.8",",,a,13,","86.3",",,,a"
"ASN00088045","1914-06","-37.1667","145.55","170.7","MOLESWORTH, AS","6",",a","4",",a","0",",a","19140616",",,a","7.4",",,a,16,","24.9",",,,a"
"ASN00088045","1914-07","-37.1667","145.55","170.7","MOLESWORTH, AS","13",",a","6",",a","0",",a","19140728",",,a","10.7",",,a,28,","41.4",",,,a"
"ASN00088045","1914-08","-37.1667","145.55","170.7","MOLESWORTH, AS","4",",a","2",",a","0",",a","19140831",",,a","4.1",",,a,31,","10.2",",,,a"
"ASN00088045","1914-09","-37.1667","145.55","170.7","MOLESWORTH, AS","7",",a","4",",a","0",",a","19140901",",,a","4.8",",,a,01,","17.3",",,,a"
"ASN00088045","1914-10","-37.1667","145.55","170.7","MOLESWORTH, AS","1",",a","0",",a","0",",a","19141010",",,a","2.3",",,a,10,","2.3",",,,a"
"ASN00088045","1914-11","-37.1667","145.55","170.7","MOLESWORTH, AS","8",",a","4",",a","0",",a","19141126",",,a","13.0",",,a,26,","38.2",",,,a"
"ASN00088045","1914-12","-37.1667","145.55","170.7","MOLESWORTH, AS","5",",a","3",",a","1",",a","19141215",",,a","26.2",",,a,15,","56.2",",,,a"
"ASN00088045","1915-01","-37.1667","145.55","170.7","MOLESWORTH, AS","5",",a","4",",a","0",",a","19150131",",,a","12.4",",,a,31,","32.9",",,,a"
"ASN00088045","1915-02","-37.1667","145.55","170.7","MOLESWORTH, AS","2",",a","1",",a","1",",a","19150220",",,a","27.2",",,a,20,","28.0",",,,a"
"ASN00088045","1915-03","-37.1667","145.55","170.7","MOLESWORTH, AS","3",",a","1",",a","0",",a","19150309",",,a","5.1",",,a,09,","8.6",",,,a"
"ASN00088045","1915-04","-37.1667","145.55","170.7","MOLESWORTH, AS","7",",a","4",",a","0",",a","19150411",",,a","21.1",",,a,11,","59.0",",,,a"
"ASN00088045","1915-05","-37.1667","145.55","170.7","MOLESWORTH, AS","17",",a","10",",a","1",",a","19150514",",,a","26.9",",,a,14,","105.2",",,,a"
"ASN00088045","1915-06","-37.1667","145.55","170.7","MOLESWORTH, AS","15",",a","11",",a","0",",a","19150608",",,a","15.2",",,a,08,","75.9",",,,a"
"ASN00088045","1915-07","-37.1667","145.55","170.7","MOLESWORTH, AS","19",",a","7",",a","0",",a","19150721","+,,a","9.1",",,a,21,+","53.6",",,,a"
"ASN00088045","1915-08","-37.1667","145.55","170.7","MOLESWORTH, AS","20",",a","14",",a","0",",a","19150812",",,a","13.2",",,a,12,","93.9",",,,a"
"ASN00088045","1915-09","-37.1667","145.55","170.7","MOLESWORTH, AS","13",",a","10",",a","1",",a","19150919",",,a","31.5",",,a,19,","115.8",",,,a"
"ASN00088045","1915-10","-37.1667","145.55","170.7","MOLESWORTH, AS","13",",a","9",",a","0",",a","19151023",",,a","24.4",",,a,23,","79.6",",,,a"
"ASN00088045","1915-11","-37.1667","145.55","170.7","MOLESWORTH, AS","6",",a","5",",a","0",",a","19151121",",,a","10.4",",,a,21,","28.2",",,,a"
"ASN00088045","1915-12","-37.1667","145.55","170.7","MOLESWORTH, AS","4",",a","1",",a","0",",a","19151214",",,a","3.0",",,a,14,","8.8",",,,a"
"ASN00088045","1916-01","-37.1667","145.55","170.7","MOLESWORTH, AS","10",",a","6",",a","0",",a","19160129",",,a","16.8",",,a,29,","42.5",",,,a"
"ASN00088045","1916-02","-37.1667","145.55","170.7","MOLESWORTH, AS","3",",a","1",",a","0",",a","19160210",",,a","22.6",",,a,10,","24.4",",,,a"
"ASN00088045","1916-03","-37.1667","145.55","170.7","MOLESWORTH, AS","2",",a","1",",a","0",",a","19160307",",,a","3.8",",,a,07,","4.8",",,,a"
"ASN00088045","1916-04","-37.1667","145.55","170.7","MOLESWORTH, AS","11",",a","8",",a","0",",a","19160426","+,,a","6.1",",,a,26,+","42.1",",,,a"
"ASN00088045","1916-05","-37.1667","145.55","170.7","MOLESWORTH, AS","5",",a","4",",a","0",",a","19160514",",,a","13.7",",,a,14,","37.6",",,,a"
"ASN00088045","1916-06","-37.1667","145.55","170.7","MOLESWORTH, AS","18",",a","8",",a","0",",a","19160627",",,a","22.9",",,a,27,","80.7",",,,a"
"ASN00088045","1916-07","-37.1667","145.55","170.7","MOLESWORTH, AS","12",",a","8",",a","1",",a","19160708",",,a","25.4",",,a,08,","78.1",",,,a"
"ASN00088045","1916-08","-37.1667","145.55","170.7","MOLESWORTH, AS","14",",a","10",",a","0",",a","19160815",",,a","18.3",",,a,15,","97.1",",,,a"
"ASN00088045","1916-09","-37.1667","145.55","170.7","MOLESWORTH, AS","9",",a","8",",a","3",",a","19160924",",,a","63.5",",,a,24,","189.1",",,,a"
"ASN00088045","1916-10","-37.1667","145.55","170.7","MOLESWORTH, AS","12",",a","10",",a","1",",a","19161023",",,a","41.7",",,a,23,","124.3",",,,a"
"ASN00088045","1916-11","-37.1667","145.55","170.7","MOLESWORTH, AS","18",",a","12",",a","0",",a","19161104",",,a","18.8",",,a,04,","107.3",",,,a"
"ASN00088045","1916-12","-37.1667","145.55","170.7","MOLESWORTH, AS","7",",a","5",",a","1",",a","19161212",",,a","30.2",",,a,12,","87.8",",,,a"
"ASN00088045","1917-01","-37.1667","145.55","170.7","MOLESWORTH, AS","8",",a","5",",a","1",",a","19170112",",,a","27.2",",,a,12,","52.0",",,,a"
"ASN00088045","1917-02","-37.1667","145.55","170.7","MOLESWORTH, AS","8",",a","6",",a","0",",a","19170220",",,a","17.3",",,a,20,","53.2",",,,a"
"ASN00088045","1917-03","-37.1667","145.55","170.7","MOLESWORTH, AS","5",",a","2",",a","0",",a","19170330",",,a","15.5",",,a,30,","24.1",",,,a"
"ASN00088045","1917-04","-37.1667","145.55","170.7","MOLESWORTH, AS","4",",a","4",",a","0",",a","19170407",",,a","10.4",",,a,07,","28.9",",,,a"
"ASN00088045","1917-05","-37.1667","145.55","170.7","MOLESWORTH, AS","14",",a","11",",a","0",",a","19170507",",,a","11.2",",,a,07,","69.7",",,,a"
