"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040390","1961-05","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","9",",a","4",",a","0",",a","19610522",",,a","8.9",",,a,22,","29.2",",,,a"
"ASN00040390","1961-06","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","4",",a","4",",a","0",",a","19610603",",,a","6.9",",,a,03,","21.2",",,,a"
"ASN00040390","1961-07","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","5",",a","3",",a","1",",a","19610726",",,a","27.9",",,a,26,","48.0",",,,a"
"ASN00040390","1961-08","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","5",",a","2",",a","0",",a","19610803",",,a","11.7",",,a,03,","23.7",",,,a"
"ASN00040390","1961-09","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","5",",a","4",",a","0",",a","19610909",",,a","8.1",",,a,09,","21.8",",,,a"
"ASN00040390","1961-10","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","11",",a","4",",a","1",",a","19611030",",,a","27.9",",,a,30,","67.1",",,,a"
"ASN00040390","1961-11","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","21",",a","13",",a","3",",a","19611120",",,a","50.5",",,a,20,","192.3",",,,a"
"ASN00040390","1961-12","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","11",",a","8",",a","1",",a","19611212",",,a","33.0",",,a,12,","114.4",",,,a"
"ASN00040390","1962-01","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","17",",a","13",",a","1",",a","19620114",",,a","47.0",",,a,14,","158.9",",,,a"
"ASN00040390","1962-02","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","7",",a","6",",a","1",",a","19620213",",,a","73.7",",,a,13,","137.9",",,,a"
"ASN00040390","1962-03","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","16",",a","13",",a","3",",a","19620307",",,a","64.8",",,a,07,","196.8",",,,a"
"ASN00040390","1962-04","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","8",",a","4",",a","0",",a","19620403",",,a","21.1",",,a,03,","71.4",",,,a"
"ASN00040390","1962-05","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","4",",a","3",",a","0",",a","19620528",",,a","9.7",",,a,28,","23.1",",,,a"
"ASN00040390","1962-06","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","6",",a","3",",a","0",",a","19620605",",,a","17.8",",,a,05,","26.9",",,,a"
"ASN00040390","1962-07","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","9",",a","4",",a","0",",a","19620715",",,a","10.9",",,a,15,","35.3",",,,a"
"ASN00040390","1962-08","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","6",",a","3",",a","0",",a","19620815",",,a","10.2",",,a,15,","24.4",",,,a"
"ASN00040390","1962-09","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","8",",a","5",",a","0",",a","19620926",",,a","20.1",",,a,26,","45.3",",,,a"
"ASN00040390","1962-10","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","6",",a","3",",a","0",",a","19621015",",,a","6.1",",,a,15,","16.6",",,,a"
"ASN00040390","1962-11","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","7",",a","6",",a","0",",a","19621124",",,a","14.2",",,a,24,","57.4",",,,a"
"ASN00040390","1962-12","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","18",",a","16",",a","3",",a","19621231",",,a","68.6",",,a,31,","265.5",",,,a"
"ASN00040390","1963-01","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","20",",a","10",",a","4",",a","19630111",",,a","61.0",",,a,11,","246.4",",,,a"
"ASN00040390","1963-02","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","7",",a","4",",a","1",",a","19630205",",,a","26.4",",,a,05,","65.0",",,,a"
"ASN00040390","1963-03","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","22",",a","17",",a","1",",a","19630320",",,a","53.3",",,a,20,","230.9",",,,a"
"ASN00040390","1963-04","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","14",",a","4",",a","0",",a","19630426",",,a","11.2",",,a,26,","34.0",",,,a"
"ASN00040390","1963-05","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","14",",a","5",",a","0",",a","19630516",",,a","6.1",",,a,16,","31.4",",,,a"
"ASN00040390","1963-06","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","2",",a","2",",a","0",",a","19630604",",,a","13.5",",,a,04,","23.7",",,,a"
"ASN00040390","1963-07","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","1",",a","0",",a","0",",a","19630726",",,a","0.3",",,a,26,","0.3",",,,a"
"ASN00040390","1963-08","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","10",",a","5",",a","0",",a","19630829",",,a","24.9",",,a,29,","75.2",",,,a"
"ASN00040390","1963-09","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","4",",a","4",",a","0",",a","19630925",",,a","11.4",",,a,25,","34.3",",,,a"
"ASN00040390","1963-10","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","17",",a","8",",a","0",",a","19631011",",,a","9.1",",,a,11,","51.6",",,,a"
"ASN00040390","1963-11","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","9",",a","4",",a","1",",a","19631125",",,a","32.3",",,a,25,","86.7",",,,a"
"ASN00040390","1963-12","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","10",",a","8",",a","2",",a","19631214",",,a","45.7",",,a,14,","128.1",",,,a"
"ASN00040390","1964-01","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","8",",a","5",",a","2",",a","19640101",",,a","69.9",",,a,01,","127.4",",,,a"
"ASN00040390","1964-02","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","8",",a","4",",a","1",",a","19640202",",,a","35.6",",,a,02,","64.1",",,,a"
"ASN00040390","1964-03","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","14",",a","9",",a","1",",a","19640328",",,a","85.1",",,a,28,","151.4",",,,a"
"ASN00040390","1964-04","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","12",",a","5",",a","0",",a","19640421",",,a","9.1",",,a,21,","40.9",",,,a"
"ASN00040390","1964-05","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","11",",a","6",",a","1",",a","19640531",",,a","64.8",",,a,31,","106.0",",,,a"
"ASN00040390","1964-06","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","6",",a","3",",a","0",",a","19640606",",,a","12.7",",,a,06,","33.9",",,,a"
"ASN00040390","1964-07","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","7",",a","3",",a","2",",a","19640703",",,a","50.8",",,a,03,","88.0",",,,a"
"ASN00040390","1964-08","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","3",",a","2",",a","1",",a","19640824",",,a","30.5",",,a,24,","35.1",",,,a"
"ASN00040390","1964-09","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","13",",a","6",",a","0",",a","19640927",",,a","21.3",",,a,27,","57.3",",,,a"
"ASN00040390","1964-10","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","11",",a","7",",a","2",",a","19641021",",,a","32.3",",,a,21,","114.1",",,,a"
"ASN00040390","1964-11","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","4",",a","2",",a","0",",a","19641111",",,a","6.4",",,a,11,","10.7",",,,a"
"ASN00040390","1964-12","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","16",",a","10",",a","0",",a","19641213",",,a","17.3",",,a,13,","84.8",",,,a"
"ASN00040390","1965-01","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","12",",a","6",",a","1",",a","19650131",",,a","66.8",",,a,31,","135.4",",,,a"
"ASN00040390","1965-02","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","5",",a","2",",a","1",",a","19650211",",,a","36.6",",,a,11,","43.2",",,,a"
"ASN00040390","1965-03","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","7",",a","2",",a","1",",a","19650311",",,a","26.7",",,a,11,","37.2",",,,a"
"ASN00040390","1965-04","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","12",",a","7",",a","0",",a","19650428",",,a","11.4",",,a,28,","60.8",",,,a"
"ASN00040390","1965-05","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","9",",a","8",",a","0",",a","19650502",",,a","10.9",",,a,02,","53.6",",,,a"
"ASN00040390","1965-06","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","14",",a","9",",a","2",",a","19650626",",,a","114.3",",,a,26,","216.1",",,,a"
"ASN00040390","1965-07","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","5",",a","3",",a","1",",a","19650720",",,a","31.0",",,a,20,","54.9",",,,a"
"ASN00040390","1965-08","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","8",",a","7",",a","0",",a","19650826",",,a","19.8",",,a,26,","76.7",",,,a"
"ASN00040390","1965-09","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","10",",a","3",",a","0",",a","19650914",",,a","19.3",",,a,14,","55.9",",,,a"
"ASN00040390","1966-01","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","12",",a","9",",a","2",",a","19660102",",,a","41.9",",,a,02,","132.0",",,,a"
"ASN00040390","1966-02","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","14",",a","12",",a","2",",a","19660205",",,a","31.5",",,a,05,","161.0",",,,a"
"ASN00040390","1966-03","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","13",",a","9",",a","2",",a","19660324",",,a","41.9",",,a,24,","103.7",",,,a"
"ASN00040390","1966-04","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","11",",a","6",",a","1",",a","19660427",",,a","36.6",",,a,27,","82.0",",,,a"
"ASN00040390","1966-05","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","8",",a","2",",a","0",",a","19660504",",,a","7.4",",,a,04,","16.5",",,,a"
"ASN00040390","1966-06","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","7",",a","5",",a","1",",a","19660609",",,a","73.2",",,a,09,","110.8",",,,a"
"ASN00040390","1966-07","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","6",",a","4",",a","0",",a","19660713",",,a","15.0",",,a,13,","37.4",",,,a"
"ASN00040390","1966-08","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","8",",a","3",",a","2",",a","19660811",",,a","59.2",",,a,11,","104.4",",,,a"
"ASN00040390","1966-09","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","8",",a","3",",a","0",",a","19660901",",,a","12.7",",,a,01,","30.3",",,,a"
"ASN00040390","1966-10","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","12",",a","7",",a","0",",a","19661003",",,a","23.4",",,a,03,","62.5",",,,a"
"ASN00040390","1966-11","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","5",",a","4",",a","0",",a","19661107",",,a","13.5",",,a,07,","28.5",",,,a"
"ASN00040390","1966-12","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","14",",a","11",",a","4",",a","19661218",",,a","46.5",",,a,18,","200.2",",,,a"
"ASN00040390","1967-01","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","15",",a","11",",a","5",",a","19670130",",,a","132.1",",,a,30,","385.4",",,,a"
"ASN00040390","1967-02","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","13",",a","5",",a","0",",a","19670217",",,a","19.8",",,a,17,","58.8",",,,a"
"ASN00040390","1967-03","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","18",",a","10",",a","1",",a","19670309",",,a","53.3",",,a,09,","119.8",",,,a"
"ASN00040390","1967-04","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","22",",a","11",",a","0",",a","19670410",",,a","9.7",",,a,10,","67.9",",,,a"
"ASN00040390","1967-05","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","18",",a","9",",a","1",",a","19670507",",,a","27.4",",,a,07,","89.6",",,,a"
"ASN00040390","1967-06","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","18","1,a","8","1,a","1","1,a","19670621",",1,a","34.3","1,,a,21,","146.8","1,,,a"
"ASN00040390","1967-07","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","10",",a","5",",a","0",",a","19670728",",,a","17.3",",,a,28,","56.7",",,,a"
"ASN00040390","1967-08","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","9",",a","6",",a","0",",a","19670806",",,a","10.9",",,a,06,","45.0",",,,a"
"ASN00040390","1967-09","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","2",",a","0",",a","0",",a","19670916",",,a","1.8",",,a,16,","3.1",",,,a"
"ASN00040390","1967-10","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","13",",a","7",",a","0",",a","19671021",",,a","15.2",",,a,21,","64.3",",,,a"
"ASN00040390","1967-11","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","7",",a","4",",a","1",",a","19671109",",,a","72.6",",,a,09,","100.2",",,,a"
"ASN00040390","1967-12","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","10",",a","3",",a","3",",a","19671209",",,a","59.7",",,a,09,","136.7",",,,a"
"ASN00040390","1968-01","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","15",",a","10",",a","4",",a","19680110",",,a","104.1",",,a,10,","423.1",",,,a"
"ASN00040390","1968-02","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","16",",a","10",",a","4",",a","19680215",",,a","67.6",",,a,15,","249.0",",,,a"
"ASN00040390","1968-03","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","14",",a","6",",a","2",",a","19680307",",,a","76.7",",,a,07,","158.5",",,,a"
"ASN00040390","1968-04","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","9",",a","5",",a","0",",a","19680411",",,a","9.1",",,a,11,","29.2",",,,a"
"ASN00040390","1968-05","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","10",",a","5",",a","1",",a","19680514",",,a","40.6",",,a,14,","65.9",",,,a"
"ASN00040390","1968-06","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","4",",a","1",",a","0",",a","19680615",",,a","3.3",",,a,15,","6.7",",,,a"
"ASN00040390","1968-07","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","8",",a","4",",a","0",",a","19680719",",,a","7.6",",,a,19,","21.4",",,,a"
"ASN00040390","1968-08","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","5",",a","4",",a","1",",a","19680813",",,a","47.0",",,a,13,","66.3",",,,a"
"ASN00040390","1968-09","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","4",",a","2",",a","0",",a","19680916",",,a","5.1",",,a,16,","10.5",",,,a"
"ASN00040390","1968-10","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","3",",a","1",",a","0",",a","19681006",",,a","14.0",",,a,06,","15.8",",,,a"
"ASN00040390","1968-11","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","9",",a","6",",a","3",",a","19681109",",,a","71.1",",,a,09,","152.9",",,,a"
"ASN00040390","1968-12","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","6",",a","4",",a","0",",a","19681205",",,a","23.9",",,a,05,","47.7",",,,a"
"ASN00040390","1969-01","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","3",",a","0",",a","0",",a","19690122","+,,a","0.8",",,a,22,+","2.1",",,,a"
"ASN00040390","1969-02","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","11",",a","6",",a","0",",a","19690212",",,a","23.4",",,a,12,","51.1",",,,a"
"ASN00040390","1969-03","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","13",",a","3",",a","0",",a","19690310",",,a","8.1",",,a,10,","26.4",",,,a"
"ASN00040390","1969-04","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","10",",a","2",",a","0",",a","19690415",",,a","8.4",",,a,15,","20.9",",,,a"
"ASN00040390","1969-05","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","18",",a","13",",a","0",",a","19690515",",,a","19.6",",,a,15,","116.8",",,,a"
"ASN00040390","1969-06","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","7",",a","3",",a","0",",a","19690621",",,a","7.6",",,a,21,","16.3",",,,a"
"ASN00040390","1969-07","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","15",",a","3",",a","0",",a","19690717",",,a","10.2",",,a,17,","35.8",",,,a"
"ASN00040390","1969-08","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","5",",a","2",",a","1",",a","19690828",",,a","25.9",",,a,28,","37.1",",,,a"
"ASN00040390","1969-09","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","4",",a","1",",a","0",",a","19690907",",,a","3.8",",,a,07,","6.9",",,,a"
"ASN00040390","1969-10","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","18",",a","12",",a","2",",a","19691014",",,a","51.6",",,a,14,","174.5",",,,a"
"ASN00040390","1969-11","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","13",",a","10",",a","2",",a","19691115",",,a","101.9",",,a,15,","201.0",",,,a"
"ASN00040390","1969-12","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","14",",a","9",",a","4",",a","19691207",",,a","43.4",",,a,07,","171.1",",,,a"
"ASN00040390","1970-01","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","14",",a","9",",a","2",",a","19700131",",,a","53.6",",,a,31,","168.9",",,,a"
"ASN00040390","1970-02","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","19",",a","12",",a","1",",a","19700217",",,a","40.6",",,a,17,","137.4",",,,a"
"ASN00040390","1970-03","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","10",",a","7",",a","0",",a","19700330",",,a","19.8",",,a,30,","49.6",",,,a"
"ASN00040390","1970-04","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","12",",a","6",",a","0",",a","19700411",",,a","9.7",",,a,11,","40.9",",,,a"
"ASN00040390","1970-05","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","4",",a","1",",a","0",",a","19700531",",,a","5.8",",,a,31,","7.1",",,,a"
"ASN00040390","1970-06","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","7",",a","2",",a","0",",a","19700623",",,a","12.2",",,a,23,","24.0",",,,a"
"ASN00040390","1970-07","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","3",",a","3",",a","0",",a","19700709",",,a","13.2",",,a,09,","21.8",",,,a"
"ASN00040390","1970-08","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","7",",a","4",",a","0",",a","19700809",",,a","7.4",",,a,09,","24.7",",,,a"
"ASN00040390","1970-09","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","8",",a","5",",a","1",",a","19700916",",,a","57.7",",,a,16,","95.2",",,,a"
"ASN00040390","1970-10","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","10",",a","5",",a","0",",a","19701030",",,a","14.0",",,a,30,","41.9",",,,a"
"ASN00040390","1970-11","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","15",",a","10",",a","1",",a","19701107",",,a","27.4",",,a,07,","130.5",",,,a"
"ASN00040390","1970-12","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","18",",a","15",",a","4",",a","19701210",",,a","71.1",",,a,10,","334.2",",,,a"
"ASN00040390","1971-01","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","14",",a","13",",a","5",",a","19710125",",,a","64.8",",,a,25,","307.1",",,,a"
"ASN00040390","1971-02","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","27",",a","18",",a","9",",a","19710219",",,a","113.5",",,a,19,","700.7",",,,a"
"ASN00040390","1971-03","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","22",",a","9",",a","0",",a","19710305",",,a","15.2",",,a,05,","65.8",",,,a"
"ASN00040390","1971-04","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","15",",a","6",",a","0",",a","19710402",",,a","7.1",",,a,02,","39.6",",,,a"
"ASN00040390","1971-05","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","7",",a","3",",a","0",",a","19710503",",,a","7.1",",,a,03,","23.7",",,,a"
"ASN00040390","1971-06","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","5",",a","3",",a","0",",a","19710615",",,a","10.2",",,a,15,","22.9",",,,a"
"ASN00040390","1971-08","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","7",",a","6",",a","2",",a","19710829",",,a","30.5",",,a,29,","127.4",",,,a"
