"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048024","1919-10","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","1",",a","0",",a","0",",a","19191002",",,a","0.5",",,a,02,","0.5",",,,a"
"ASN00048024","1919-11","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","0",",a","0",",a","0",",a","19191130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048024","1919-12","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","3",",a","3",",a","0",",a","19191202",",,a","9.7",",,a,02,","21.2",",,,a"
"ASN00048024","1920-01","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","2",",a","2",",a","0",",a","19200120",",,a","6.9",",,a,20,","9.4",",,,a"
"ASN00048024","1920-02","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","1",",a","1",",a","0",",a","19200206",",,a","8.6",",,a,06,","8.6",",,,a"
"ASN00048024","1920-03","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","1",",a","0",",a","0",",a","19200305",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00048024","1920-04","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","0",",a","0",",a","0",",a","19200430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048024","1920-05","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","1",",a","0",",a","0",",a","19200501",",,a","2.0",",,a,01,","2.0",",,,a"
"ASN00048024","1920-06","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","7",",a","6",",a","2",",a","19200630",",,a","31.0",",,a,30,","119.6",",,,a"
"ASN00048024","1920-07","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","5",",a","5",",a","0",",a","19200701",",,a","18.0",",,a,01,","38.1",",,,a"
"ASN00048024","1920-08","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","5",",a","3",",a","0",",a","19200824",",,a","10.7",",,a,24,","24.8",",,,a"
"ASN00048024","1920-09","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","7",",a","5",",a","1",",a","19200916",",,a","27.2",",,a,16,","70.2",",,,a"
"ASN00048024","1920-10","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","5",",a","5",",a","1",",a","19201005",",,a","32.8",",,a,05,","66.0",",,,a"
"ASN00048024","1920-11","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","3",",a","3",",a","0",",a","19201111",",,a","10.7",",,a,11,","22.9",",,,a"
"ASN00048024","1920-12","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","2",",a","2",",a","0",",a","19201201",",,a","14.0",",,a,01,","19.3",",,,a"
"ASN00048024","1921-01","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","4",",a","4",",a","0",",a","19210118","+,,a","17.0",",,a,18,+","56.6",",,,a"
"ASN00048024","1921-02","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","2",",a","2",",a","0",",a","19210221",",,a","20.3",",,a,21,","29.2",",,,a"
"ASN00048024","1921-03","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","4",",a","4",",a","1",",a","19210303",",,a","33.0",",,a,03,","74.1",",,,a"
"ASN00048024","1921-04","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","3",",a","2",",a","0",",a","19210404",",,a","22.9",",,a,04,","33.5",",,,a"
"ASN00048024","1921-05","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","9",",a","8",",a","0",",a","19210525",",,a","13.5",",,a,25,","63.0",",,,a"
"ASN00048024","1921-06","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","10",",a","5",",a","0",",a","19210630",",,a","20.8",",,a,30,","60.4",",,,a"
"ASN00048024","1921-07","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","5",",a","5",",a","0",",a","19210723",",,a","19.1",",,a,23,","39.6",",,,a"
"ASN00048024","1921-08","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","3",",a","2",",a","0",",a","19210812",",,a","13.2",",,a,12,","18.3",",,,a"
"ASN00048024","1921-09","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","4",",a","3",",a","0",",a","19210910",",,a","13.2",",,a,10,","28.1",",,,a"
"ASN00048024","1921-10","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","4",",a","1",",a","0",",a","19211014",",,a","3.8",",,a,14,","6.3",",,,a"
"ASN00048024","1921-11","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","4",",a","3",",a","1",",a","19211119",",,a","26.7",",,a,19,","38.2",",,,a"
"ASN00048024","1921-12","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","3",",a","3",",a","0",",a","19211222",",,a","13.2",",,a,22,","32.7",",,,a"
"ASN00048024","1922-01","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","2",",a","2",",a","0",",a","19220113",",,a","21.3",",,a,13,","26.4",",,,a"
"ASN00048024","1922-02","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","2",",a","2",",a","0",",a","19220204",",,a","7.1",",,a,04,","13.5",",,,a"
"ASN00048024","1922-03","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048024","1922-04","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","2",",a","2",",a","0",",a","19220405",",,a","8.9",",,a,05,","16.3",",,,a"
"ASN00048024","1922-05","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","1",",a","1",",a","0",",a","19220505",",,a","6.4",",,a,05,","6.4",",,,a"
"ASN00048024","1922-06","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","6",",a","4",",a","0",",a","19220622","+,,a","3.3",",,a,22,+","16.2",",,,a"
"ASN00048024","1922-07","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","10",",a","4",",a","0",",a","19220725",",,a","6.1",",,a,25,","23.1",",,,a"
"ASN00048024","1922-08","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","2",",a","2",",a","0",",a","19220812",",,a","5.3",",,a,12,","9.1",",,,a"
"ASN00048024","1922-09","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","2",",a","2",",a","0",",a","19220912",",,a","8.6",",,a,12,","12.9",",,,a"
"ASN00048024","1922-10","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","3",",a","1",",a","0",",a","19221025",",,a","8.4",",,a,25,","11.9",",,,a"
"ASN00048024","1922-11","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048024","1922-12","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","3",",a","3",",a","1",",a","19221206",",,a","43.2",",,a,06,","67.6",",,,a"
"ASN00048024","1923-01","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","0",",a","0",",a","0",",a","19230131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048024","1923-02","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048024","1923-03","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048024","1923-04","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048024","1923-05","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048024","1923-06","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","5",",a","5",",a","1",",a","19230625",",,a","56.4",",,a,25,","97.3",",,,a"
"ASN00048024","1923-07","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","2",",a","2",",a","0",",a","19230729",",,a","9.4",",,a,29,","13.7",",,,a"
"ASN00048024","1923-08","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","2",",a","2",",a","0",",a","19230806",",,a","8.4",",,a,06,","12.7",",,,a"
"ASN00048024","1923-09","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048024","1923-10","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","1",",a","1",",a","0",",a","19231031",",,a","8.1",",,a,31,","8.1",",,,a"
"ASN00048024","1923-11","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","1",",a","1",",a","0",",a","19231105",",,a","18.5",",,a,05,","18.5",",,,a"
"ASN00048024","1923-12","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","4",",a","4",",a","1",",a","19231225",",,a","33.0",",,a,25,","55.8",",,,a"
"ASN00048024","1924-01","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","2",",a","2",",a","0",",a","19240102",",,a","12.7",",,a,02,","16.5",",,,a"
"ASN00048024","1924-02","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","9",",a","8",",a","0",",a","19240219",",,a","11.7",",,a,19,","51.5",",,,a"
"ASN00048024","1924-03","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","0",",a","0",",a","0",",a","19240331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048024","1924-04","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","4",",a","3",",a","0",",a","19240408",",,a","14.0",",,a,08,","23.6",",,,a"
"ASN00048024","1924-05","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048024","1924-06","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","5",",a","4",",a","0",",a","19240602",",,a","10.2",",,a,02,","23.1",",,,a"
"ASN00048024","1924-07","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","2",",a","1",",a","0",",a","19240721",",,a","12.7",",,a,21,","15.0",",,,a"
"ASN00048024","1924-08","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","1",",a","1",",a","1",",a","19240826",",,a","42.2",",,a,26,","42.2",",,,a"
"ASN00048024","1924-09","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","4",",a","4",",a","0",",a","19240911",",,a","14.0",",,a,11,","40.4",",,,a"
"ASN00048024","1924-10","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","3",",a","3",",a","0",",a","19241021",",,a","15.5",",,a,21,","25.7",",,,a"
"ASN00048024","1924-11","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","6",",a","4",",a","2",",a","19241106",",,a","106.7",",,a,06,","148.9",",,,a"
"ASN00048024","1924-12","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","2",",a","2",",a","0",",a","19241215",",,a","16.0",",,a,15,","31.7",",,,a"
"ASN00048024","1925-01","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","5",",a","4",",a","1",",a","19250113",",,a","47.0",",,a,13,","86.6",",,,a"
"ASN00048024","1925-02","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","3",",a","2",",a","0",",a","19250210",",,a","18.8",",,a,10,","33.8",",,,a"
"ASN00048024","1925-03","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","1",",a","1",",a","0",",a","19250304",",,a","8.1",",,a,04,","8.1",",,,a"
"ASN00048024","1925-04","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","1",",a","1",",a","0",",a","19250408",",,a","2.5",",,a,08,","2.5",",,,a"
"ASN00048024","1925-05","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","7",",a","5",",a","0",",a","19250517",",,a","13.2",",,a,17,","37.9",",,,a"
"ASN00048024","1925-06","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","4",",a","4",",a","1",",a","19250620",",,a","35.6",",,a,20,","48.9",",,,a"
"ASN00048024","1925-07","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","6",",a","3",",a","0",",a","19250711",",,a","17.8",",,a,11,","30.7",",,,a"
"ASN00048024","1925-08","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","5",",a","4",",a","0",",a","19250809",",,a","10.2",",,a,09,","25.2",",,,a"
"ASN00048024","1925-09","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","1",",a","1",",a","0",",a","19250912",",,a","5.1",",,a,12,","5.1",",,,a"
"ASN00048024","1925-10","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","1",",a","1",",a","0",",a","19251030",",,a","3.8",",,a,30,","3.8",",,,a"
"ASN00048024","1925-11","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","5",",a","3",",a","1",",a","19251119",",,a","27.9",",,a,19,","63.0",",,,a"
"ASN00048024","1925-12","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","3",",a","3",",a","1",",a","19251231",",,a","29.2",",,a,31,","54.6",",,,a"
"ASN00048024","1926-01","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","5",",a","4",",a","0",",a","19260105",",,a","21.6",",,a,05,","34.5",",,,a"
"ASN00048024","1926-02","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048024","1926-03","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","7",",a","6",",a","0",",a","19260324",",,a","25.1",",,a,24,","61.1",",,,a"
"ASN00048024","1926-04","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","5",",a","4",",a","0",",a","19260424",",,a","15.2",",,a,24,","50.5",",,,a"
"ASN00048024","1926-05","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","6",",a","2",",a","0",",a","19260510",",,a","21.3",",,a,10,","34.3",",,,a"
"ASN00048024","1926-06","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","4",",a","3",",a","0",",a","19260623",",,a","16.3",",,a,23,","30.5",",,,a"
"ASN00048024","1926-07","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","4",",a","1",",a","0",",a","19260707",",,a","3.6",",,a,07,","8.1",",,,a"
"ASN00048024","1926-08","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","4",",a","2",",a","0",",a","19260802",",,a","7.9",",,a,02,","14.3",",,,a"
"ASN00048024","1926-09","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","5",",a","4",",a","1",",a","19260926",",,a","43.2",",,a,26,","56.9",",,,a"
"ASN00048024","1926-10","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","2",",a","0",",a","0",",a","19261001",",,a","1.8",",,a,01,","3.1",",,,a"
"ASN00048024","1926-11","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","1",",a","0",",a","0",",a","19261123",",,a","1.8",",,a,23,","1.8",",,,a"
"ASN00048024","1926-12","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","5",",a","2",",a","0",",a","19261228",",,a","16.0",",,a,28,","25.7",",,,a"
"ASN00048024","1927-01","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","4",",a","2",",a","0",",a","19270105",",,a","13.2",",,a,05,","18.5",",,,a"
"ASN00048024","1927-02","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","2",",a","0",",a","0",",a","19270228","+,,a","2.0",",,a,28,+","4.0",",,,a"
"ASN00048024","1927-03","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","4",",a","3",",a","0",",a","19270305",",,a","11.7",",,a,05,","21.3",",,,a"
"ASN00048024","1927-04","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","2",",a","1",",a","0",",a","19270415",",,a","3.8",",,a,15,","4.3",",,,a"
"ASN00048024","1927-05","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","1",",a","1",",a","0",",a","19270510",",,a","9.1",",,a,10,","9.1",",,,a"
"ASN00048024","1927-06","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","3",",a","2",",a","0",",a","19270604",",,a","10.7",",,a,04,","17.3",",,,a"
"ASN00048024","1927-07","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","1",",a","0",",a","0",",a","19270722",",,a","0.8",",,a,22,","0.8",",,,a"
"ASN00048024","1927-08","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","2",",a","1",",a","0",",a","19270801",",,a","5.6",",,a,01,","6.6",",,,a"
"ASN00048024","1927-09","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","3",",a","3",",a","0",",a","19270929",",,a","16.3",",,a,29,","26.0",",,,a"
"ASN00048024","1927-10","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","4",",a","1",",a","0",",a","19271003",",,a","4.3",",,a,03,","8.9",",,,a"
"ASN00048024","1927-11","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","5",",a","4",",a","1",",a","19271104",",,a","30.2",",,a,04,","49.6",",,,a"
"ASN00048024","1927-12","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","7",",a","4",",a","1",",a","19271208",",,a","40.1",",,a,08,","79.1",",,,a"
"ASN00048024","1928-01","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","3",",a","3",",a","1",",a","19280119",",,a","46.2",",,a,19,","60.7",",,,a"
"ASN00048024","1928-02","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","6",",a","6",",a","3",",a","19280214",",,a","50.5",",,a,14,","117.0",",,,a"
"ASN00048024","1928-03","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","6",",a","2",",a","0",",a","19280327",",,a","7.1",",,a,27,","18.1",",,,a"
"ASN00048024","1928-04","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","3",",a","3",",a","1",",a","19280424",",,a","37.8",",,a,24,","43.9",",,,a"
"ASN00048024","1928-05","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","4",",a","3",",a","0",",a","19280528",",,a","24.4",",,a,28,","41.9",",,,a"
"ASN00048024","1928-06","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","5",",a","4",",a","0",",a","19280621",",,a","14.0",",,a,21,","28.5",",,,a"
"ASN00048024","1928-07","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","5",",a","3",",a","0",",a","19280724",",,a","7.9",",,a,24,","21.6",",,,a"
"ASN00048024","1928-08","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048024","1928-09","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048024","1928-10","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","3",",a","2",",a","0",",a","19281011",",,a","15.7",",,a,11,","29.9",",,,a"
"ASN00048024","1928-11","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","1",",a","1",",a","0",",a","19281104",",,a","24.9",",,a,04,","24.9",",,,a"
"ASN00048024","1928-12","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","1",",a","1",",a","0",",a","19281211",",,a","5.8",",,a,11,","5.8",",,,a"
"ASN00048024","1929-01","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","0",",a","0",",a","0",",a","19290131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048024","1929-02","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","2",",a","2",",a","0",",a","19290220",",,a","24.6",",,a,20,","36.0",",,,a"
"ASN00048024","1929-03","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","3",",a","2",",a","0",",a","19290324",",,a","18.3",",,a,24,","28.5",",,,a"
"ASN00048024","1929-04","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","2",",a","2",",a","0",",a","19290403",",,a","17.8",",,a,03,","22.9",",,,a"
"ASN00048024","1929-05","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048024","1929-06","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","2",",a","2",",a","0",",a","19290605",",,a","6.4",",,a,05,","9.2",",,,a"
"ASN00048024","1929-07","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","2",",a","2",",a","0",",a","19290730",",,a","16.8",",,a,30,","22.4",",,,a"
"ASN00048024","1929-08","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","9",",a","6",",a","0",",a","19290811",",,a","8.4",",,a,11,","34.5",",,,a"
"ASN00048024","1929-09","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","2",",a","2",",a","1",",a","19290928",",,a","47.0",",,a,28,","62.2",",,,a"
"ASN00048024","1929-10","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","1",",a","0",",a","0",",a","19291013",",,a","1.3",",,a,13,","1.3",",,,a"
"ASN00048024","1929-11","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","3",",a","2",",a","0",",a","19291111",",,a","13.0",",,a,11,","21.6",",,,a"
"ASN00048024","1929-12","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","4",",a","4",",a","0",",a","19291228",",,a","24.6",",,a,28,","58.9",",,,a"
"ASN00048024","1930-01","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","2",",a","2",",a","0",",a","19300125",",,a","10.2",",,a,25,","16.8",",,,a"
"ASN00048024","1930-02","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","4",",a","2",",a","0",",a","19300214",",,a","11.7",",,a,14,","19.6",",,,a"
"ASN00048024","1930-03","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","4",",a","2",",a","0",",a","19300314",",,a","16.0",",,a,14,","23.0",",,,a"
"ASN00048024","1930-04","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","4",",a","3",",a","0",",a","19300424",",,a","8.9",",,a,24,","19.1",",,,a"
"ASN00048024","1930-05","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","3",",a","2",",a","0",",a","19300509",",,a","7.6",",,a,09,","16.5",",,,a"
"ASN00048024","1930-06","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","7",",a","5",",a","1",",a","19300617",",,a","30.5",",,a,17,","80.3",",,,a"
"ASN00048024","1930-07","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","8",",a","4",",a","1",",a","19300726",",,a","25.4",",,a,26,","52.0",",,,a"
"ASN00048024","1930-08","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","6",",a","2",",a","0",",a","19300808",",,a","19.6",",,a,08,","44.8",",,,a"
"ASN00048024","1930-09","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","2",",a","2",",a","0",",a","19300913",",,a","4.8",",,a,13,","8.4",",,,a"
"ASN00048024","1930-10","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","9",",a","8",",a","1",",a","19301011",",,a","32.8",",,a,11,","77.9",",,,a"
"ASN00048024","1930-11","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","5",",a","4",",a","0",",a","19301129",",,a","17.5",",,a,29,","36.0",",,,a"
"ASN00048024","1930-12","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","5",",a","4",",a","0",",a","19301216",",,a","23.9",",,a,16,","67.6",",,,a"
"ASN00048024","1931-01","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","3",",a","3",",a","0",",a","19310125",",,a","8.1",",,a,25,","13.6",",,,a"
"ASN00048024","1931-02","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","1",",a","1",",a","0",",a","19310220",",,a","3.8",",,a,20,","3.8",",,,a"
