"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010724","1914-10","-32.1","117.4",,"BUDGINEE, AS","4",",a","3",",a","0",",a","19141023",",,a","16.3",",,a,23,","28.8",",,,a"
"ASN00010724","1914-11","-32.1","117.4",,"BUDGINEE, AS","5",",a","1",",a","0",",a","19141104",",,a","7.1",",,a,04,","11.2",",,,a"
"ASN00010724","1914-12","-32.1","117.4",,"BUDGINEE, AS","3",",a","2",",a","0",",a","19141230",",,a","3.3",",,a,30,","8.1",",,,a"
"ASN00010724","1915-01","-32.1","117.4",,"BUDGINEE, AS","5",",a","2",",a","0",",a","19150102",",,a","12.2",",,a,02,","18.1",",,,a"
"ASN00010724","1915-02","-32.1","117.4",,"BUDGINEE, AS","6",",a","6",",a","1",",a","19150226",",,a","35.3",",,a,26,","82.5",",,,a"
"ASN00010724","1915-03","-32.1","117.4",,"BUDGINEE, AS","4",",a","3",",a","0",",a","19150318","+,,a","3.8",",,a,18,+","11.4",",,,a"
"ASN00010724","1915-04","-32.1","117.4",,"BUDGINEE, AS","1",",a","0",",a","0",",a","19150415",",,a","0.5",",,a,15,","0.5",",,,a"
"ASN00010724","1915-05","-32.1","117.4",,"BUDGINEE, AS","11",",a","4",",a","1",",a","19150505",",,a","28.4",",,a,05,","57.2",",,,a"
"ASN00010724","1915-06","-32.1","117.4",,"BUDGINEE, AS","14",",a","7",",a","0",",a","19150614",",,a","23.9",",,a,14,","83.6",",,,a"
"ASN00010724","1915-07","-32.1","117.4",,"BUDGINEE, AS","12",",a","8",",a","1",",a","19150728",",,a","28.7",",,a,28,","85.0",",,,a"
"ASN00010724","1915-08","-32.1","117.4",,"BUDGINEE, AS","14",",a","8",",a","0",",a","19150801",",,a","18.8",",,a,01,","67.4",",,,a"
"ASN00010724","1915-09","-32.1","117.4",,"BUDGINEE, AS","14",",a","6",",a","0",",a","19150912",",,a","7.1",",,a,12,","38.6",",,,a"
"ASN00010724","1915-10","-32.1","117.4",,"BUDGINEE, AS","9",",a","3",",a","0",",a","19151010",",,a","9.1",",,a,10,","22.9",",,,a"
"ASN00010724","1915-11","-32.1","117.4",,"BUDGINEE, AS","1",",a","0",",a","0",",a","19151113",",,a","0.8",",,a,13,","0.8",",,,a"
"ASN00010724","1915-12","-32.1","117.4",,"BUDGINEE, AS","1",",a","0",",a","0",",a","19151208",",,a","0.5",",,a,08,","0.5",",,,a"
"ASN00010724","1916-01","-32.1","117.4",,"BUDGINEE, AS","5",",a","2",",a","1",",a","19160129",",,a","26.4",",,a,29,","38.4",",,,a"
"ASN00010724","1916-02","-32.1","117.4",,"BUDGINEE, AS","4",",a","2",",a","0",",a","19160215",",,a","4.8",",,a,15,","10.9",",,,a"
"ASN00010724","1916-03","-32.1","117.4",,"BUDGINEE, AS","2",",a","0",",a","0",",a","19160319",",,a","1.8",",,a,19,","2.6",",,,a"
"ASN00010724","1916-04","-32.1","117.4",,"BUDGINEE, AS","1",",a","1",",a","0",",a","19160416",",,a","3.3",",,a,16,","3.3",",,,a"
"ASN00010724","1916-05","-32.1","117.4",,"BUDGINEE, AS","9",",a","4",",a","0",",a","19160529",",,a","19.8",",,a,29,","53.3",",,,a"
"ASN00010724","1916-06","-32.1","117.4",,"BUDGINEE, AS","10",",a","8",",a","0",",a","19160623",",,a","15.2",",,a,23,","73.3",",,,a"
"ASN00010724","1916-07","-32.1","117.4",,"BUDGINEE, AS","11",",a","8",",a","0",",a","19160725",",,a","11.2",",,a,25,","55.2",",,,a"
"ASN00010724","1916-08","-32.1","117.4",,"BUDGINEE, AS","12",",a","7",",a","0",",a","19160821",",,a","17.8",",,a,21,","54.8",",,,a"
"ASN00010724","1916-09","-32.1","117.4",,"BUDGINEE, AS","2",",a","0",",a","0",",a","19160901",",,a","1.3",",,a,01,","1.6",",,,a"
"ASN00010724","1916-10","-32.1","117.4",,"BUDGINEE, AS","6",",a","3",",a","1",",a","19161005",",,a","32.5",",,a,05,","48.2",",,,a"
"ASN00010724","1916-11","-32.1","117.4",,"BUDGINEE, AS","5",",a","2",",a","0",",a","19161124","+,,a","3.6",",,a,24,+","12.0",",,,a"
"ASN00010724","1916-12","-32.1","117.4",,"BUDGINEE, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010724","1917-01","-32.1","117.4",,"BUDGINEE, AS","0",",a","0",",a","0",",a","19170131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010724","1917-02","-32.1","117.4",,"BUDGINEE, AS","2",",a","2",",a","0",",a","19170210",",,a","3.6",",,a,10,","6.1",",,,a"
"ASN00010724","1917-03","-32.1","117.4",,"BUDGINEE, AS","7",",a","5",",a","0",",a","19170319",",,a","24.9",",,a,19,","46.5",",,,a"
"ASN00010724","1917-04","-32.1","117.4",,"BUDGINEE, AS","3",",a","2",",a","0",",a","19170416",",,a","24.1",",,a,16,","38.6",",,,a"
"ASN00010724","1917-05","-32.1","117.4",,"BUDGINEE, AS","6",",a","6",",a","0",",a","19170502",",,a","23.4",",,a,02,","51.9",",,,a"
"ASN00010724","1917-06","-32.1","117.4",,"BUDGINEE, AS","15",",a","8",",a","2",",a","19170621",",,a","31.2",",,a,21,","102.2",",,,a"
"ASN00010724","1917-07","-32.1","117.4",,"BUDGINEE, AS","17",",a","9",",a","0",",a","19170724","+,,a","24.9",",,a,24,+","107.8",",,,a"
"ASN00010724","1917-08","-32.1","117.4",,"BUDGINEE, AS","7",",a","5",",a","1",",a","19170806",",,a","31.0",",,a,06,","58.8",",,,a"
"ASN00010724","1917-09","-32.1","117.4",,"BUDGINEE, AS","15",",a","5",",a","0",",a","19170925",",,a","8.6",",,a,25,","33.6",",,,a"
"ASN00010724","1917-10","-32.1","117.4",,"BUDGINEE, AS","6",",a","2",",a","0",",a","19171001",",,a","6.9",",,a,01,","15.1",",,,a"
"ASN00010724","1917-11","-32.1","117.4",,"BUDGINEE, AS","2",",a","0",",a","0",",a","19171117",",,a","2.3",",,a,17,","4.3",",,,a"
"ASN00010724","1917-12","-32.1","117.4",,"BUDGINEE, AS","4",",a","0",",a","0",",a","19171202",",,a","1.3",",,a,02,","2.7",",,,a"
"ASN00010724","1918-01","-32.1","117.4",,"BUDGINEE, AS","4",",a","2",",a","0",",a","19180119",",,a","4.8",",,a,19,","9.4",",,,a"
"ASN00010724","1918-02","-32.1","117.4",,"BUDGINEE, AS","5",",a","4",",a","0",",a","19180217",",,a","24.6",",,a,17,","47.2",",,,a"
"ASN00010724","1918-03","-32.1","117.4",,"BUDGINEE, AS","3",",a","2",",a","0",",a","19180331",",,a","20.3",",,a,31,","26.9",",,,a"
"ASN00010724","1918-04","-32.1","117.4",,"BUDGINEE, AS","6",",a","3",",a","0",",a","19180406",",,a","5.8",",,a,06,","16.1",",,,a"
"ASN00010724","1918-05","-32.1","117.4",,"BUDGINEE, AS","8",",a","4",",a","0",",a","19180523",",,a","17.3",",,a,23,","39.7",",,,a"
"ASN00010724","1918-06","-32.1","117.4",,"BUDGINEE, AS","16",",a","7",",a","1",",a","19180608",",,a","54.9",",,a,08,","96.8",",,,a"
"ASN00010724","1918-07","-32.1","117.4",,"BUDGINEE, AS","4",",a","3",",a","0",",a","19180722",",,a","15.0",",,a,22,","37.9",",,,a"
"ASN00010724","1918-08","-32.1","117.4",,"BUDGINEE, AS","11",",a","7",",a","0",",a","19180817",",,a","10.2",",,a,17,","47.5",",,,a"
"ASN00010724","1918-09","-32.1","117.4",,"BUDGINEE, AS","8",",a","3",",a","0",",a","19180916",",,a","19.1",",,a,16,","34.1",",,,a"
"ASN00010724","1918-10","-32.1","117.4",,"BUDGINEE, AS","9",",a","4",",a","0",",a","19181017",",,a","13.5",",,a,17,","35.4",",,,a"
"ASN00010724","1918-11","-32.1","117.4",,"BUDGINEE, AS","4",",a","0",",a","0",",a","19181126",",,a","2.0",",,a,26,","4.8",",,,a"
"ASN00010724","1918-12","-32.1","117.4",,"BUDGINEE, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010724","1919-01","-32.1","117.4",,"BUDGINEE, AS","1",",a","0",",a","0",",a","19190117",",,a","1.0",",,a,17,","1.0",",,,a"
"ASN00010724","1919-02","-32.1","117.4",,"BUDGINEE, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010724","1919-03","-32.1","117.4",,"BUDGINEE, AS","3",",a","2",",a","0",",a","19190331",",,a","7.1",",,a,31,","12.4",",,,a"
"ASN00010724","1919-04","-32.1","117.4",,"BUDGINEE, AS","7",",a","4",",a","1",",a","19190417",",,a","57.7",",,a,17,","88.5",",,,a"
"ASN00010724","1919-05","-32.1","117.4",,"BUDGINEE, AS","4",",a","0",",a","0",",a","19190525",",,a","1.8",",,a,25,","3.8",",,,a"
"ASN00010724","1919-06","-32.1","117.4",,"BUDGINEE, AS","6",",a","3",",a","0",",a","19190608",",,a","7.9",",,a,08,","18.1",",,,a"
"ASN00010724","1919-07","-32.1","117.4",,"BUDGINEE, AS","14",",a","8",",a","0",",a","19190723",",,a","10.9",",,a,23,","60.2",",,,a"
"ASN00010724","1919-08","-32.1","117.4",,"BUDGINEE, AS","8",",a","6",",a","0",",a","19190827",",,a","9.1",",,a,27,","34.2",",,,a"
"ASN00010724","1919-09","-32.1","117.4",,"BUDGINEE, AS","4",",a","1",",a","0",",a","19190902",",,a","6.4",",,a,02,","9.0",",,,a"
"ASN00010724","1919-10","-32.1","117.4",,"BUDGINEE, AS","5",",a","2",",a","0",",a","19191001",",,a","13.0",",,a,01,","19.6",",,,a"
"ASN00010724","1919-11","-32.1","117.4",,"BUDGINEE, AS","4",",a","3",",a","0",",a","19191104",",,a","14.2",",,a,04,","25.6",",,,a"
"ASN00010724","1919-12","-32.1","117.4",,"BUDGINEE, AS","1",",a","0",",a","0",",a","19191210",",,a","1.3",",,a,10,","1.3",",,,a"
"ASN00010724","1920-01","-32.1","117.4",,"BUDGINEE, AS","2",",a","1",",a","0",",a","19200109",",,a","2.8",",,a,09,","4.1",",,,a"
"ASN00010724","1920-02","-32.1","117.4",,"BUDGINEE, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010724","1920-03","-32.1","117.4",,"BUDGINEE, AS","3",",a","3",",a","0",",a","19200313",",,a","21.3",",,a,13,","36.8",",,,a"
"ASN00010724","1920-04","-32.1","117.4",,"BUDGINEE, AS","1",",a","0",",a","0",",a","19200409",",,a","1.8",",,a,09,","1.8",",,,a"
"ASN00010724","1920-05","-32.1","117.4",,"BUDGINEE, AS","7",",a","5",",a","0",",a","19200508",",,a","23.6",",,a,08,","54.3",",,,a"
"ASN00010724","1920-06","-32.1","117.4",,"BUDGINEE, AS","14",",a","5",",a","1",",a","19200610",",,a","33.8",",,a,10,","73.9",",,,a"
"ASN00010724","1920-07","-32.1","117.4",,"BUDGINEE, AS","8",",a","3",",a","0",",a","19200706",",,a","9.1",",,a,06,","27.4",",,,a"
"ASN00010724","1920-08","-32.1","117.4",,"BUDGINEE, AS","14",",a","11",",a","0",",a","19200810",",,a","8.9",",,a,10,","64.0",",,,a"
"ASN00010724","1920-09","-32.1","117.4",,"BUDGINEE, AS","4",",a","2",",a","0",",a","19200908",",,a","12.7",",,a,08,","18.0",",,,a"
"ASN00010724","1920-10","-32.1","117.4",,"BUDGINEE, AS","3",",a","2",",a","0",",a","19201022",",,a","4.1",",,a,22,","8.2",",,,a"
"ASN00010724","1920-11","-32.1","117.4",,"BUDGINEE, AS","2",",a","1",",a","0",",a","19201125",",,a","6.1",",,a,25,","7.1",",,,a"
"ASN00010724","1920-12","-32.1","117.4",,"BUDGINEE, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010724","1921-01","-32.1","117.4",,"BUDGINEE, AS","2",",a","2",",a","0",",a","19210118",",,a","6.4",",,a,18,","9.4",",,,a"
"ASN00010724","1921-02","-32.1","117.4",,"BUDGINEE, AS","4",",a","2",",a","0",",a","19210220",",,a","10.4",",,a,20,","17.0",",,,a"
"ASN00010724","1921-03","-32.1","117.4",,"BUDGINEE, AS","0",",a","0",",a","0",",a","19210331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010724","1921-04","-32.1","117.4",,"BUDGINEE, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010724","1921-05","-32.1","117.4",,"BUDGINEE, AS","13",",a","10",",a","0",",a","19210508",",,a","10.7",",,a,08,","72.2",",,,a"
"ASN00010724","1921-06","-32.1","117.4",,"BUDGINEE, AS","10",",a","8",",a","0",",a","19210613",",,a","8.9",",,a,13,","46.2",",,,a"
"ASN00010724","1921-07","-32.1","117.4",,"BUDGINEE, AS","10",",a","8",",a","0",",a","19210725",",,a","8.4",",,a,25,","45.9",",,,a"
"ASN00010724","1921-08","-32.1","117.4",,"BUDGINEE, AS","8",",a","6",",a","0",",a","19210808","+,,a","9.7",",,a,08,+","43.8",",,,a"
"ASN00010724","1921-09","-32.1","117.4",,"BUDGINEE, AS","5",",a","4",",a","0",",a","19210906",",,a","9.4",",,a,06,","19.8",",,,a"
"ASN00010724","1921-10","-32.1","117.4",,"BUDGINEE, AS","7",",a","4",",a","0",",a","19211013",",,a","17.5",",,a,13,","34.8",",,,a"
"ASN00010724","1921-11","-32.1","117.4",,"BUDGINEE, AS","1",",a","0",",a","0",",a","19211103",",,a","1.8",",,a,03,","1.8",",,,a"
"ASN00010724","1921-12","-32.1","117.4",,"BUDGINEE, AS","1",",a","0",",a","0",",a","19211208",",,a","1.5",",,a,08,","1.5",",,,a"
"ASN00010724","1922-01","-32.1","117.4",,"BUDGINEE, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010724","1922-02","-32.1","117.4",,"BUDGINEE, AS","3",",a","2",",a","1",",a","19220223",",,a","25.4",",,a,23,","30.7",",,,a"
"ASN00010724","1922-03","-32.1","117.4",,"BUDGINEE, AS","3",",a","1",",a","0",",a","19220302",",,a","2.5",",,a,02,","4.8",",,,a"
"ASN00010724","1922-04","-32.1","117.4",,"BUDGINEE, AS","4",",a","3",",a","0",",a","19220429",",,a","3.8",",,a,29,","9.6",",,,a"
"ASN00010724","1922-05","-32.1","117.4",,"BUDGINEE, AS","7",",a","5",",a","0",",a","19220518",",,a","14.5",",,a,18,","41.7",",,,a"
"ASN00010724","1922-06","-32.1","117.4",,"BUDGINEE, AS","3",",a","1",",a","0",",a","19220606",",,a","7.4",",,a,06,","9.7",",,,a"
"ASN00010724","1922-07","-32.1","117.4",,"BUDGINEE, AS","13",",a","11",",a","0",",a","19220714",",,a","15.5",",,a,14,","93.0",",,,a"
"ASN00010724","1922-08","-32.1","117.4",,"BUDGINEE, AS","9",",a","3",",a","0",",a","19220803",",,a","14.7",",,a,03,","30.5",",,,a"
"ASN00010724","1922-09","-32.1","117.4",,"BUDGINEE, AS","4",",a","2",",a","0",",a","19220917",",,a","12.7",",,a,17,","21.1",",,,a"
"ASN00010724","1922-10","-32.1","117.4",,"BUDGINEE, AS","2",",a","0",",a","0",",a","19221023",",,a","1.5",",,a,23,","1.8",",,,a"
"ASN00010724","1922-11","-32.1","117.4",,"BUDGINEE, AS","3",",a","2",",a","0",",a","19221128",",,a","4.6",",,a,28,","7.6",",,,a"
"ASN00010724","1922-12","-32.1","117.4",,"BUDGINEE, AS","3",",a","1",",a","0",",a","19221215",",,a","9.7",",,a,15,","11.3",",,,a"
"ASN00010724","1923-01","-32.1","117.4",,"BUDGINEE, AS","1",",a","1",",a","1",",a","19230120",",,a","43.2",",,a,20,","43.2",",,,a"
"ASN00010724","1923-02","-32.1","117.4",,"BUDGINEE, AS","1",",a","1",",a","0",",a","19230221",",,a","2.5",",,a,21,","2.5",",,,a"
"ASN00010724","1923-03","-32.1","117.4",,"BUDGINEE, AS","2",",a","1",",a","0",",a","19230326",",,a","9.1",",,a,26,","9.4",",,,a"
"ASN00010724","1923-04","-32.1","117.4",,"BUDGINEE, AS","4",",a","4",",a","1",",a","19230423",",,a","52.1",",,a,23,","79.7",",,,a"
"ASN00010724","1923-05","-32.1","117.4",,"BUDGINEE, AS","5",",a","4",",a","0",",a","19230504",",,a","8.6",",,a,04,","23.1",",,,a"
"ASN00010724","1923-06","-32.1","117.4",,"BUDGINEE, AS","17",",a","10",",a","0",",a","19230605",",,a","21.3",",,a,05,","119.0",",,,a"
"ASN00010724","1923-07","-32.1","117.4",,"BUDGINEE, AS","9",",a","4",",a","0",",a","19230712",",,a","9.1",",,a,12,","26.4",",,,a"
"ASN00010724","1923-08","-32.1","117.4",,"BUDGINEE, AS","9",",a","5",",a","0",",a","19230826",",,a","9.7",",,a,26,","31.2",",,,a"
"ASN00010724","1923-09","-32.1","117.4",,"BUDGINEE, AS","8",",a","7",",a","0",",a","19230917",",,a","12.2",",,a,17,","50.2",",,,a"
"ASN00010724","1923-10","-32.1","117.4",,"BUDGINEE, AS","2",",a","1",",a","0",",a","19231004",",,a","2.5",",,a,04,","3.8",",,,a"
"ASN00010724","1923-11","-32.1","117.4",,"BUDGINEE, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010724","1923-12","-32.1","117.4",,"BUDGINEE, AS","2",",a","2",",a","0",",a","19231216",",,a","11.2",",,a,16,","13.7",",,,a"
"ASN00010724","1924-01","-32.1","117.4",,"BUDGINEE, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010724","1924-02","-32.1","117.4",,"BUDGINEE, AS","1",",a","1",",a","0",",a","19240211",",,a","7.6",",,a,11,","7.6",",,,a"
"ASN00010724","1924-03","-32.1","117.4",,"BUDGINEE, AS","1",",a","1",",a","0",",a","19240327",",,a","2.8",",,a,27,","2.8",",,,a"
"ASN00010724","1924-04","-32.1","117.4",,"BUDGINEE, AS","1",",a","1",",a","0",",a","19240413",",,a","6.9",",,a,13,","6.9",",,,a"
"ASN00010724","1924-05","-32.1","117.4",,"BUDGINEE, AS","9",",a","6",",a","0",",a","19240514",",,a","9.9",",,a,14,","36.9",",,,a"
"ASN00010724","1924-06","-32.1","117.4",,"BUDGINEE, AS","7",",a","5",",a","0",",a","19240607",",,a","20.8",",,a,07,","43.0",",,,a"
"ASN00010724","1924-07","-32.1","117.4",,"BUDGINEE, AS","8",",a","5",",a","0",",a","19240722",",,a","14.7",",,a,22,","38.9",",,,a"
"ASN00010724","1924-08","-32.1","117.4",,"BUDGINEE, AS","11",",a","7",",a","0",",a","19240808",",,a","15.5",",,a,08,","56.6",",,,a"
"ASN00010724","1924-09","-32.1","117.4",,"BUDGINEE, AS","9",",a","4",",a","0",",a","19240925",",,a","5.1",",,a,25,","22.1",",,,a"
"ASN00010724","1924-10","-32.1","117.4",,"BUDGINEE, AS","10",",a","5",",a","0",",a","19241018",",,a","10.2",",,a,18,","35.6",",,,a"
"ASN00010724","1924-11","-32.1","117.4",,"BUDGINEE, AS","4",",a","3",",a","0",",a","19241103",",,a","6.4",",,a,03,","16.0",",,,a"
"ASN00010724","1924-12","-32.1","117.4",,"BUDGINEE, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010724","1925-01","-32.1","117.4",,"BUDGINEE, AS","3",",a","2",",a","1",",a","19250124",",,a","33.0",",,a,24,","45.0",",,,a"
