"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000835135","1989-05","-8.01","-35.7","395.0","CUMARU, BR","20",",I","15",",I","0",",I","19890525",",,I","22.5",",,I,25,","133.5",",,,I"
"BR000835135","1989-06","-8.01","-35.7","395.0","CUMARU, BR","18",",I","12",",I","0",",I","19890608",",,I","22.8",",,I,08,","91.9",",,,I"
"BR000835135","1989-07","-8.01","-35.7","395.0","CUMARU, BR","19",",I","13",",I","2",",I","19890712",",,I","38.5",",,I,12,","188.3",",,,I"
"BR000835135","1989-08","-8.01","-35.7","395.0","CUMARU, BR","15",",I","8",",I","1",",I","19890830",",,I","30.5",",,I,30,","81.3",",,,I"
"BR000835135","1989-09","-8.01","-35.7","395.0","CUMARU, BR","5",",I","3",",I","0",",I","19890901",",,I","7.6",",,I,01,","18.6",",,,I"
"BR000835135","1989-10","-8.01","-35.7","395.0","CUMARU, BR","6",",I","3",",I","0",",I","19891022",",,I","9.2",",,I,22,","24.1",",,,I"
"BR000835135","1989-11","-8.01","-35.7","395.0","CUMARU, BR","12",",I","4",",I","0",",I","19891104",",,I","8.7",",,I,04,","35.2",",,,I"
"BR000835135","1989-12","-8.01","-35.7","395.0","CUMARU, BR","12",",I","5",",I","0",",I","19891225",",,I","19.7",",,I,25,","45.4",",,,I"
"BR000835135","1990-01","-8.01","-35.7","395.0","CUMARU, BR","8",",I","3",",I","0",",I","19900131",",,I","8.3",",,I,31,","20.3",",,,I"
"BR000835135","1990-02","-8.01","-35.7","395.0","CUMARU, BR","4",",I","1",",I","0",",I","19900227",",,I","6.5",",,I,27,","8.7",",,,I"
"BR000835135","1990-03","-8.01","-35.7","395.0","CUMARU, BR","1",",I","1",",I","0",",I","19900301",",,I","6.6",",,I,01,","6.6",",,,I"
"BR000835135","1990-04","-8.01","-35.7","395.0","CUMARU, BR","17",",I","10",",I","2",",I","19900428",",,I","35.0",",,I,28,","134.7",",,,I"
"BR000835135","1990-05","-8.01","-35.7","395.0","CUMARU, BR","13",",I","8",",I","1",",I","19900526",",,I","26.5",",,I,26,","90.3",",,,I"
"BR000835135","1990-06","-8.01","-35.7","395.0","CUMARU, BR","20",",I","12",",I","0",",I","19900609",",,I","21.0",",,I,09,","133.8",",,,I"
"BR000835135","1990-07","-8.01","-35.7","395.0","CUMARU, BR","21",",I","15",",I","1",",I","19900729",",,I","40.3",",,I,29,","152.1",",,,I"
"BR000835135","1990-08","-8.01","-35.7","395.0","CUMARU, BR","16",",I","11",",I","0",",I","19900814",",,I","18.0",",,I,14,","76.6",",,,I"
"BR000835135","1990-09","-8.01","-35.7","395.0","CUMARU, BR","6",",I","5",",I","0",",I","19900928",",,I","7.9",",,I,28,","23.8",",,,I"
"BR000835135","1990-10","-8.01","-35.7","395.0","CUMARU, BR","4",",I","4",",I","0",",I","19901002",",,I","16.6",",,I,02,","36.1",",,,I"
"BR000835135","1990-11","-8.01","-35.7","395.0","CUMARU, BR","2",",I","0",",I","0",",I","19901102",",,I","2.0",",,I,02,","3.3",",,,I"
"BR000835135","1990-12","-8.01","-35.7","395.0","CUMARU, BR","2",",I","2",",I","0",",I","19901226",",,I","8.0",",,I,26,","13.0",",,,I"
"BR000835135","1991-01","-8.01","-35.7","395.0","CUMARU, BR","4",",I","3",",I","0",",I","19910120",",,I","11.0",",,I,20,","22.6",",,,I"
"BR000835135","1991-02","-8.01","-35.7","395.0","CUMARU, BR","4",",I","1",",I","0",",I","19910205",",,I","6.3",",,I,05,","10.8",",,,I"
"BR000835135","1991-03","-8.01","-35.7","395.0","CUMARU, BR","8",",I","5",",I","0",",I","19910310",",,I","24.9",",,I,10,","79.5",",,,I"
"BR000835135","1991-04","-8.01","-35.7","395.0","CUMARU, BR","9",",I","8",",I","0",",I","19910417",",,I","19.0",",,I,17,","67.1",",,,I"
"BR000835135","1991-05","-8.01","-35.7","395.0","CUMARU, BR","17",",I","12",",I","2",",I","19910515",",,I","33.5",",,I,15,","155.7",",,,I"
"BR000835135","1991-06","-8.01","-35.7","395.0","CUMARU, BR","13",",I","10",",I","0",",I","19910607",",,I","19.7",",,I,07,","75.1",",,,I"
"BR000835135","1991-07","-8.01","-35.7","395.0","CUMARU, BR","19",",I","8",",I","0",",I","19910704",",,I","13.0",",,I,04,","65.4",",,,I"
"BR000835135","1991-08","-8.01","-35.7","395.0","CUMARU, BR","19",",I","10",",I","1",",I","19910818",",,I","33.4",",,I,18,","119.1",",,,I"
"BR000835135","1991-09","-8.01","-35.7","395.0","CUMARU, BR","3",",I","1",",I","0",",I","19910929",",,I","8.8",",,I,29,","12.2",",,,I"
"BR000835135","1991-10","-8.01","-35.7","395.0","CUMARU, BR","3",",I","1",",I","0",",I","19911026",",,I","5.2",",,I,26,","9.0",",,,I"
"BR000835135","1991-11","-8.01","-35.7","395.0","CUMARU, BR","2",",I","1",",I","0",",I","19911115",",,I","3.5",",,I,15,","5.5",",,,I"
"BR000835135","1991-12","-8.01","-35.7","395.0","CUMARU, BR","0",",I","0",",I","0",",I","19911230",",,I","0.2",",,I,30,","0.2",",,,I"
"BR000835135","1992-01","-8.01","-35.7","395.0","CUMARU, BR","8",",I","7",",I","0",",I","19920129",",,I","17.4",",,I,29,","72.7",",,,I"
"BR000835135","1992-02","-8.01","-35.7","395.0","CUMARU, BR","18",",I","13",",I","1",",I","19920229",",,I","39.5",",,I,29,","137.8",",,,I"
"BR000835135","1992-03","-8.01","-35.7","395.0","CUMARU, BR","12",",I","10",",I","1",",I","19920317",",,I","34.5",",,I,17,","103.4",",,,I"
"BR000835135","1992-04","-8.01","-35.7","395.0","CUMARU, BR","7",",I","7",",I","1",",I","19920402",",,I","46.0",",,I,02,","115.1",",,,I"
"BR000835135","1992-05","-8.01","-35.7","395.0","CUMARU, BR","3",",I","3",",I","0",",I","19920529",",,I","12.2",",,I,29,","32.2",",,,I"
"BR000835135","1992-06","-8.01","-35.7","395.0","CUMARU, BR","15",",I","9",",I","0",",I","19920621",",,I","12.0",",,I,21,","63.9",",,,I"
"BR000835135","1992-07","-8.01","-35.7","395.0","CUMARU, BR","16",",I","12",",I","1",",I","19920712",",,I","26.0",",,I,12,","107.8",",,,I"
"BR000835135","1992-08","-8.01","-35.7","395.0","CUMARU, BR","13",",I","8",",I","0",",I","19920801",",,I","8.2",",,I,01,","49.2",",,,I"
"BR000835135","1992-09","-8.01","-35.7","395.0","CUMARU, BR","14",",I","10",",I","1",",I","19920916",",,I","47.0",",,I,16,","113.1",",,,I"
"BR000835135","1992-10","-8.01","-35.7","395.0","CUMARU, BR","4",",I","1",",I","0",",I","19921029",",,I","3.6",",,I,29,","6.5",",,,I"
"BR000835135","1992-11","-8.01","-35.7","395.0","CUMARU, BR","3",",I","1",",I","0",",I","19921107",",,I","4.2",",,I,07,","7.2",",,,I"
"BR000835135","1992-12","-8.01","-35.7","395.0","CUMARU, BR","0",",I","0",",I","0",",I","19921231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000835135","1993-01","-8.01","-35.7","395.0","CUMARU, BR","0",",I","0",",I","0",",I","19930131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000835135","1993-02","-8.01","-35.7","395.0","CUMARU, BR","0",",I","0",",I","0",",I","19930228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR000835135","1993-03","-8.01","-35.7","395.0","CUMARU, BR","1",",I","1",",I","0",",I","19930329",",,I","10.0",",,I,29,","10.0",",,,I"
"BR000835135","1993-04","-8.01","-35.7","395.0","CUMARU, BR","7",",I","4",",I","0",",I","19930419",",,I","9.2",",,I,19,","25.5",",,,I"
"BR000835135","1993-05","-8.01","-35.7","395.0","CUMARU, BR","5",",I","4",",I","0",",I","19930502",",,I","18.2",",,I,02,","29.6",",,,I"
"BR000835135","1993-06","-8.01","-35.7","395.0","CUMARU, BR","10",",I","7",",I","0",",I","19930610",",,I","17.2",",,I,10,","47.6",",,,I"
"BR000835135","1993-07","-8.01","-35.7","395.0","CUMARU, BR","15",",I","11",",I","2",",I","19930713",",,I","36.0",",,I,13,","118.3",",,,I"
"BR000835135","1993-08","-8.01","-35.7","395.0","CUMARU, BR","8",",I","5",",I","0",",I","19930801",",,I","23.0",",,I,01,","52.8",",,,I"
"BR000835135","1993-09","-8.01","-35.7","395.0","CUMARU, BR","2",",I","0",",I","0",",I","19930914",",,I","1.4",",,I,14,","2.5",",,,I"
"BR000835135","1993-10","-8.01","-35.7","395.0","CUMARU, BR","0",",I","0",",I","0",",I","19931031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000835135","1993-11","-8.01","-35.7","395.0","CUMARU, BR","3",",I","2",",I","0",",I","19931111",",,I","4.6",",,I,11,","9.3",",,,I"
"BR000835135","1993-12","-8.01","-35.7","395.0","CUMARU, BR","3",",I","1",",I","0",",I","19931225",",,I","4.0",",,I,25,","7.0",",,,I"
"BR000835135","1994-01","-8.01","-35.7","395.0","CUMARU, BR","5",",I","3",",I","0",",I","19940106",",,I","12.0",",,I,06,","23.1",",,,I"
"BR000835135","1994-02","-8.01","-35.7","395.0","CUMARU, BR","6",",I","2",",I","0",",I","19940218",",,I","18.3",",,I,18,","29.5",",,,I"
"BR000835135","1994-03","-8.01","-35.7","395.0","CUMARU, BR","7",",I","5",",I","0",",I","19940323",",,I","17.7",",,I,23,","38.4",",,,I"
"BR000835135","1994-04","-8.01","-35.7","395.0","CUMARU, BR","7",",I","4",",I","1",",I","19940426",",,I","27.5",",,I,26,","49.7",",,,I"
"BR000835135","1994-05","-8.01","-35.7","395.0","CUMARU, BR","22",",I","17",",I","3",",I","19940508",",,I","49.0",",,I,08,","220.3",",,,I"
"BR000835135","1994-06","-8.01","-35.7","395.0","CUMARU, BR","25",",I","21",",I","0",",I","19940607",",,I","17.6",",,I,07,","176.3",",,,I"
"BR000835135","1994-07","-8.01","-35.7","395.0","CUMARU, BR","13",",I","9",",I","2",",I","19940709",",,I","34.7",",,I,09,","123.2",",,,I"
"BR000835135","1994-08","-8.01","-35.7","395.0","CUMARU, BR","3",",I","2",",I","1",",I","19940820",",,I","35.0",",,I,20,","43.3",",,,I"
"BR000835135","1994-09","-8.01","-35.7","395.0","CUMARU, BR","9",",I","9",",I","0",",I","19940913",",,I","22.0",",,I,13,","117.2",",,,I"
"BR000835135","1994-10","-8.01","-35.7","395.0","CUMARU, BR","5",",I","4",",I","0",",I","19941014",",,I","6.0",",,I,14,","19.4",",,,I"
"BR000835135","1994-11","-8.01","-35.7","395.0","CUMARU, BR","0",",I","0",",I","0",",I","19941130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000835135","1994-12","-8.01","-35.7","395.0","CUMARU, BR","2",",I","2",",I","0",",I","19941228",",,I","15.1",",,I,28,","17.6",",,,I"
"BR000835135","1995-01","-8.01","-35.7","395.0","CUMARU, BR","2",",I","1",",I","0",",I","19950103",",,I","5.6",",,I,03,","7.7",",,,I"
"BR000835135","1995-02","-8.01","-35.7","395.0","CUMARU, BR","6",",I","3",",I","2",",I","19950218",",,I","37.0",",,I,18,","74.9",",,,I"
"BR000835135","1995-03","-8.01","-35.7","395.0","CUMARU, BR","8",",I","6",",I","0",",I","19950316",",,I","14.1",",,I,16,","45.3",",,,I"
"BR000835135","1995-04","-8.01","-35.7","395.0","CUMARU, BR","10",",I","5",",I","0",",I","19950404",",,I","12.3",",,I,04,","40.4",",,,I"
"BR000835135","1995-05","-8.01","-35.7","395.0","CUMARU, BR","12",",I","10",",I","0",",I","19950515",",,I","11.4",",,I,15,","66.0",",,,I"
"BR000835135","1995-06","-8.01","-35.7","395.0","CUMARU, BR","20",",I","14",",I","0",",I","19950625",",,I","18.7",",,I,25,","149.8",",,,I"
"BR000835135","1995-07","-8.01","-35.7","395.0","CUMARU, BR","27",",I","15",",I","0",",I","19950724",",,I","18.4",",,I,24,","150.4",",,,I"
"BR000835135","1995-08","-8.01","-35.7","395.0","CUMARU, BR","14",",I","9",",I","0",",I","19950827",",,I","15.6",",,I,27,","61.3",",,,I"
"BR000835135","1995-09","-8.01","-35.7","395.0","CUMARU, BR","3",",I","2",",I","0",",I","19950904",",,I","3.0",",,I,04,","6.7",",,,I"
"BR000835135","1995-10","-8.01","-35.7","395.0","CUMARU, BR","0",",I","0",",I","0",",I","19951031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000835135","1995-11","-8.01","-35.7","395.0","CUMARU, BR","9",",I","8",",I","0",",I","19951125",",,I","25.0",",,I,25,","66.6",",,,I"
"BR000835135","1995-12","-8.01","-35.7","395.0","CUMARU, BR","0",",I","0",",I","0",",I","19951231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000835135","1996-01","-8.01","-35.7","395.0","CUMARU, BR","5",",I","3",",I","0",",I","19960120",",,I","23.2",",,I,20,","45.4",",,,I"
"BR000835135","1996-02","-8.01","-35.7","395.0","CUMARU, BR","5",",I","4",",I","3",",I","19960229",",,I","39.5",",,I,29,","103.6",",,,I"
"BR000835135","1996-03","-8.01","-35.7","395.0","CUMARU, BR","13",",I","11",",I","4",",I","19960325",",,I","60.5",",,I,25,","209.3",",,,I"
"BR000835135","1996-04","-8.01","-35.7","395.0","CUMARU, BR","22",",I","13",",I","2",",I","19960402",",,I","41.4",",,I,02,","174.3",",,,I"
"BR000835135","1996-05","-8.01","-35.7","395.0","CUMARU, BR","9",",I","4",",I","0",",I","19960530",",,I","16.0",",,I,30,","38.0",",,,I"
"BR000835135","1996-06","-8.01","-35.7","395.0","CUMARU, BR","19",",I","14",",I","0",",I","19960610",",,I","25.0",",,I,10,","128.2",",,,I"
"BR000835135","1996-07","-8.01","-35.7","395.0","CUMARU, BR","21",",I","10",",I","1",",I","19960720",",,I","31.2",",,I,20,","123.1",",,,I"
"BR000835135","1996-08","-8.01","-35.7","395.0","CUMARU, BR","12",",I","11",",I","1",",I","19960825",",,I","30.0",",,I,25,","101.5",",,,I"
"BR000835135","1996-09","-8.01","-35.7","395.0","CUMARU, BR","5",",I","5",",I","1",",I","19960906",",,I","28.0",",,I,06,","58.3",",,,I"
"BR000835135","1996-10","-8.01","-35.7","395.0","CUMARU, BR","6",",I","5",",I","0",",I","19961020",",,I","15.0",",,I,20,","34.6",",,,I"
"BR000835135","1996-11","-8.01","-35.7","395.0","CUMARU, BR","10",",I","9",",I","0",",I","19961118",",,I","18.7",",,I,18,","71.6",",,,I"
"BR000835135","1996-12","-8.01","-35.7","395.0","CUMARU, BR","3",",I","1",",I","0",",I","19961203",",,I","3.2",",,I,03,","6.0",",,,I"
"BR000835135","1997-01","-8.01","-35.7","395.0","CUMARU, BR","2",",I","2",",I","0",",I","19970122",",,I","4.8",",,I,22,","7.8",",,,I"
"BR000835135","1997-02","-8.01","-35.7","395.0","CUMARU, BR","12",",I","12",",I","0",",I","19970218",",,I","22.5",",,I,18,","138.1",",,,I"
"BR000835135","1997-03","-8.01","-35.7","395.0","CUMARU, BR","11",",I","10",",I","0",",I","19970327",",,I","15.9",",,I,27,","85.0",",,,I"
"BR000835135","1997-04","-8.01","-35.7","395.0","CUMARU, BR","17",",I","11",",I","3",",I","19970419",",,I","52.2",",,I,19,","178.3",",,,I"
"BR000835135","1997-05","-8.01","-35.7","395.0","CUMARU, BR","18",",I","17",",I","2",",I","19970524",",,I","38.6",",,I,24,","177.4",",,,I"
"BR000835135","1997-06","-8.01","-35.7","395.0","CUMARU, BR","10",",I","6",",I","0",",I","19970607",",,I","7.3",",,I,07,","34.3",",,,I"
"BR000835135","1997-07","-8.01","-35.7","395.0","CUMARU, BR","16",",I","11",",I","0",",I","19970719",",,I","15.8",",,I,19,","90.4",",,,I"
"BR000835135","1997-08","-8.01","-35.7","395.0","CUMARU, BR","13",",I","8",",I","0",",I","19970801",",,I","11.6",",,I,01,","72.9",",,,I"
"BR000835135","1997-09","-8.01","-35.7","395.0","CUMARU, BR","4",",I","1",",I","0",",I","19970901",",,I","3.2",",,I,01,","7.4",",,,I"
"BR000835135","1997-10","-8.01","-35.7","395.0","CUMARU, BR","2",",I","1",",I","0",",I","19971008",",,I","7.3",",,I,08,","8.2",",,,I"
"BR000835135","1997-11","-8.01","-35.7","395.0","CUMARU, BR","2",",I","0",",I","0",",I","19971122",",,I","1.4",",,I,22,","1.7",",,,I"
"BR000835135","1997-12","-8.01","-35.7","395.0","CUMARU, BR","9",",I","3",",I","0",",I","19971219",",,I","5.8",",,I,19,","18.2",",,,I"
"BR000835135","1998-01","-8.01","-35.7","395.0","CUMARU, BR","6",",I","0",",I","0",",I","19980131",",,I","2.0",",,I,31,","6.8",",,,I"
"BR000835135","1998-02","-8.01","-35.7","395.0","CUMARU, BR","3",",I","1",",I","0",",I","19980227",",,I","2.6",",,I,27,","3.3",",,,I"
"BR000835135","1998-03","-8.01","-35.7","395.0","CUMARU, BR","8",",I","4",",I","0",",I","19980310",",,I","21.1",",,I,10,","39.1",",,,I"
"BR000835135","1998-04","-8.01","-35.7","395.0","CUMARU, BR","8",",I","3",",I","1",",I","19980424",",,I","35.5",",,I,24,","56.6",",,,I"
"BR000835135","1998-05","-8.01","-35.7","395.0","CUMARU, BR","12",",I","6",",I","0",",I","19980531",",,I","7.5",",,I,31,","34.5",",,,I"
"BR000835135","1998-06","-8.01","-35.7","395.0","CUMARU, BR","5",",I","2",",I","0",",I","19980611",",,I","3.6",",,I,11,","13.4",",,,I"
"BR000835135","1998-07","-8.01","-35.7","395.0","CUMARU, BR","13",",I","7",",I","0",",I","19980728",",,I","18.5",",,I,28,","76.8",",,,I"
"BR000835135","1998-08","-8.01","-35.7","395.0","CUMARU, BR","15",",I","6",",I","0",",I","19980822",",,I","13.5",",,I,22,","55.4",",,,I"
"BR000835135","1998-09","-8.01","-35.7","395.0","CUMARU, BR","11",",I","3",",I","0",",I","19980908",",,I","5.3",",,I,08,","20.6",",,,I"
"BR000835135","1998-10","-8.01","-35.7","395.0","CUMARU, BR","5",",I","1",",I","0",",I","19981023",",,I","4.2",",,I,23,","8.9",",,,I"
"BR000835135","1998-11","-8.01","-35.7","395.0","CUMARU, BR","2",",I","0",",I","0",",I","19981125",",,I","0.8",",,I,25,","1.1",",,,I"
"BR000835135","1998-12","-8.01","-35.7","395.0","CUMARU, BR","5",",I","0",",I","0",",I","19981225",",,I","2.3",",,I,25,","5.6",",,,I"
"BR000835135","1999-01","-8.01","-35.7","395.0","CUMARU, BR","6",",I","2",",I","0",",I","19990110",",,I","3.4",",,I,10,","12.8",",,,I"
"BR000835135","1999-02","-8.01","-35.7","395.0","CUMARU, BR","7",",I","3",",I","0",",I","19990208",",,I","13.8",",,I,08,","31.2",",,,I"
"BR000835135","1999-03","-8.01","-35.7","395.0","CUMARU, BR","7",",I","3",",I","2",",I","19990318",",,I","31.2",",,I,18,","66.4",",,,I"
"BR000835135","1999-04","-8.01","-35.7","395.0","CUMARU, BR","4",",I","1",",I","0",",I","19990430",",,I","7.3",",,I,30,","9.2",",,,I"
"BR000835135","1999-05","-8.01","-35.7","395.0","CUMARU, BR","14",",I","5",",I","0",",I","19990514",",,I","22.3",",,I,14,","60.6",",,,I"
"BR000835135","1999-06","-8.01","-35.7","395.0","CUMARU, BR","16",",I","2",",I","0",",I","19990610",",,I","5.3",",,I,10,","28.3",",,,I"
"BR000835135","1999-07","-8.01","-35.7","395.0","CUMARU, BR","16",",I","8",",I","2",",I","19990707",",,I","42.5",",,I,07,","117.9",",,,I"
"BR000835135","1999-08","-8.01","-35.7","395.0","CUMARU, BR","11",",I","0",",I","0",",I","19990831","+,,I","2.1",",,I,31,+","10.2",",,,I"
"BR000835135","1999-09","-8.01","-35.7","395.0","CUMARU, BR","5",",I","1",",I","1",",I","19990913",",,I","33.1",",,I,13,","36.1",",,,I"
"BR000835135","1999-10","-8.01","-35.7","395.0","CUMARU, BR","6",",I","3",",I","0",",I","19991013",",,I","5.5",",,I,13,","16.6",",,,I"
"BR000835135","1999-11","-8.01","-35.7","395.0","CUMARU, BR","2",",I","0",",I","0",",I","19991120",",,I","1.2",",,I,20,","1.7",",,,I"
"BR000835135","1999-12","-8.01","-35.7","395.0","CUMARU, BR","10",",I","6",",I","0",",I","19991229",",,I","22.3",",,I,29,","53.4",",,,I"
