"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068217","1987-01","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","8",",a","5",",a","1",",a","19870101",",,a","29.8",",,a,01,","56.6",",,,a"
"ASN00068217","1987-02","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","9",",a","5",",a","1",",a","19870211",",,a","60.2",",,a,11,","90.2",",,,a"
"ASN00068217","1987-03","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","11",",a","7",",a","1",",a","19870320",",,a","30.2",",,a,20,","99.0",",,,a"
"ASN00068217","1987-04","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","7",",a","4",",a","0",",a","19870409",",,a","13.4",",,a,09,","30.0",",,,a"
"ASN00068217","1987-05","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","13",",a","9",",a","0",",a","19870510",",,a","22.8",",,a,10,","79.2",",,,a"
"ASN00068217","1987-06","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","14",",a","4",",a","0",",a","19870608",",,a","13.4",",,a,08,","37.0",",,,a"
"ASN00068217","1987-07","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","10",",a","6",",a","1",",a","19870723",",,a","31.0",",,a,23,","88.6",",,,a"
"ASN00068217","1987-08","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","17",",a","12",",a","4",",a","19870811",",,a","55.4",",,a,11,","262.4",",,,a"
"ASN00068217","1987-09","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","6",",a","3",",a","0",",a","19870906",",,a","4.8",",,a,06,","15.8",",,,a"
"ASN00068217","1987-10","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","15",",a","13",",a","2",",a","19871025",",,a","165.8",",,a,25,","317.4",",,,a"
"ASN00068217","1987-11","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","9",",a","6",",a","1",",a","19871112",",,a","63.2",",,a,12,","106.8",",,,a"
"ASN00068217","1987-12","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","11",",a","4",",a","2",",a","19871229",",,a","50.8",",,a,29,","105.8",",,,a"
"ASN00068217","1988-01","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","9",",a","5",",a","0",",a","19880109",",,a","21.0",",,a,09,","69.0",",,,a"
"ASN00068217","1988-02","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","10",",a","6",",a","1",",a","19880208",",,a","42.8",",,a,08,","80.8",",,,a"
"ASN00068217","1988-03","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","10",",a","5",",a","0",",a","19880305",",,a","16.4",",,a,05,","57.2",",,,a"
"ASN00068217","1988-04","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","23",",a","16",",a","7",",a","19880430",",,a","143.2",",,a,30,","617.0",",,,a"
"ASN00068217","1988-05","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","15",",a","5",",a","2",",a","19880501",",,a","73.8",",,a,01,","174.2",",,,a"
"ASN00068217","1988-06","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","9",",a","4",",a","0",",a","19880605",",,a","14.6",",,a,05,","50.4",",,,a"
"ASN00068217","1988-07","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","8",",a","3",",a","1",",a","19880706",",,a","126.2",",,a,06,","149.8",",,,a"
"ASN00068217","1988-08","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","10",",a","5",",a","1",",a","19880824",",,a","37.8",",,a,24,","65.2",",,,a"
"ASN00068217","1988-09","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","9",",a","5",",a","1",",a","19880917",",,a","46.0",",,a,17,","95.2",",,,a"
"ASN00068217","1988-10","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","2",",a","1",",a","0",",a","19881023",",,a","3.2",",,a,23,","4.6",",,,a"
"ASN00068217","1988-11","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","16",",a","6",",a","1",",a","19881116",",,a","33.0",",,a,16,","88.8",",,,a"
"ASN00068217","1988-12","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","12","5,a","6","5,a","1","5,a","19881211",",5,a","30.8","5,,a,11,","121.0",",a,,a"
"ASN00068217","1989-02","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","10",",a","7",",a","1",",a","19890220",",,a","30.2",",,a,20,","83.4",",,,a"
"ASN00068217","1989-03","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","18",",a","11",",a","1",",a","19890315",",,a","86.8",",,a,15,","204.0",",,,a"
"ASN00068217","1989-04","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","22",",a","14",",a","2",",a","19890424",",,a","42.0",",,a,24,","250.6",",,,a"
"ASN00068217","1989-05","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","17",",a","7",",a","1",",a","19890517",",,a","25.4",",,a,17,","78.4",",,,a"
"ASN00068217","1989-06","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","","","","","","","","","","","180.5",",a,,a"
"ASN00068217","1989-07","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","11",",a","5",",a","1",",a","19890725",",,a","29.6",",,a,25,","60.8",",,,a"
"ASN00068217","1989-08","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","9",",a","4",",a","0",",a","19890818",",,a","18.6",",,a,18,","45.8",",,,a"
"ASN00068217","1989-09","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","7",",a","2",",a","0",",a","19890904",",,a","6.8",",,a,04,","18.6",",,,a"
"ASN00068217","1989-10","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","5",",a","1",",a","0",",a","19891025",",,a","7.0",",,a,25,","13.2",",,,a"
"ASN00068217","1989-11","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","17",",a","10",",a","0",",a","19891107",",,a","24.8",",,a,07,","116.2",",,,a"
"ASN00068217","1989-12","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","11",",a","6",",a","0",",a","19891214",",,a","23.6",",,a,14,","69.0",",,,a"
"ASN00068217","1990-01","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","6","3,a","4","3,a","1","3,a","19900109",",3,a","32.0","3,,a,09,","67.6",",a,,a"
"ASN00068217","1990-02","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","17",",a","12",",a","3",",a","19900204",",,a","150.6",",,a,04,","363.0",",,,a"
"ASN00068217","1990-03","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","16",",a","6",",a","0",",a","19900307",",,a","19.6",",,a,07,","61.0",",,,a"
"ASN00068217","1990-04","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","14",",a","8",",a","2",",a","19900405",",,a","48.8",",,a,05,","170.0",",,,a"
"ASN00068217","1990-05","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","9",",a","5",",a","2",",a","19900524",",,a","107.6",",,a,24,","194.2",",,,a"
"ASN00068217","1990-06","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","9",",a","5",",a","0",",a","19900618",",,a","13.0",",,a,18,","40.2",",,,a"
"ASN00068217","1990-07","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","10",",a","3",",a","0",",a","19900728",",,a","20.8",",,a,28,","44.2",",,,a"
"ASN00068217","1990-08","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","7","1,a","4","1,a","2","1,a","19900801",",1,a","162.2","1,,a,01,","226.0","1,,,a"
"ASN00068217","1990-09","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","12",",a","7",",a","2",",a","19900914",",,a","80.6",",,a,14,","167.4",",,,a"
"ASN00068217","1990-10","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","12",",a","7",",a","0",",a","19901024",",,a","24.4",",,a,24,","74.2",",,,a"
"ASN00068217","1990-11","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","3",",a","2",",a","0",",a","19901116",",,a","5.8",",,a,16,","10.8",",,,a"
"ASN00068217","1990-12","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","8",",a","2",",a","0",",a","19901211",",,a","22.4",",,a,11,","31.0",",,,a"
"ASN00068217","1991-01","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","16",",a","9",",a","1",",a","19910108",",,a","25.4",",,a,08,","80.2",",,,a"
"ASN00068217","1991-02","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","10",",a","3",",a","1",",a","19910207",",,a","52.0",",,a,07,","75.4",",,,a"
"ASN00068217","1991-03","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","5",",a","4",",a","0",",a","19910331",",,a","4.0",",,a,31,","14.8",",,,a"
"ASN00068217","1991-04","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","6",",a","4",",a","0",",a","19910426",",,a","12.6",",,a,26,","40.4",",,,a"
"ASN00068217","1991-05","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","11",",a","5",",a","0",",a","19910509",",,a","21.6",",,a,09,","63.2",",,,a"
"ASN00068217","1991-06","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","9",",a","8",",a","6",",a","19910611",",,a","212.8",",,a,11,","676.8",",,,a"
"ASN00068217","1991-07","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","9",",a","7",",a","2",",a","19910712",",,a","48.0",",,a,12,","131.4",",,,a"
"ASN00068217","1991-08","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","6",",a","3",",a","0",",a","19910806",",,a","7.2",",,a,06,","20.0",",,,a"
"ASN00068217","1991-09","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","6",",a","4",",a","0",",a","19910911",",,a","9.6",",,a,11,","24.6",",,,a"
"ASN00068217","1991-10","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","7",",a","2",",a","0",",a","19911007",",,a","9.8",",,a,07,","19.8",",,,a"
"ASN00068217","1991-11","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","8",",a","3",",a","0",",a","19911101",",,a","14.8",",,a,01,","35.6",",,,a"
"ASN00068217","1991-12","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","14",",a","10",",a","4",",a","19911214",",,a","50.4",",,a,14,","209.0",",,,a"
"ASN00068217","1992-01","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","9","3,a","5","3,a","1","3,a","19920105",",3,a","27.0","3,,a,05,","123.4",",a,,a"
"ASN00068217","1992-02","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","13",",a","8",",a","3",",a","19920210",",,a","157.0",",,a,10,","286.8",",,,a"
"ASN00068217","1992-03","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","11",",a","6",",a","1",",a","19920327",",,a","33.4",",,a,27,","77.4",",,,a"
"ASN00068217","1992-04","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","12",",a","5",",a","0",",a","19920428",",,a","13.8",",,a,28,","42.8",",,,a"
"ASN00068217","1992-05","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","10",",a","4",",a","0",",a","19920523",",,a","21.2",",,a,23,","50.8",",,,a"
"ASN00068217","1992-06","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","6",",a","4",",a","2",",a","19920628",",,a","53.4",",,a,28,","95.2",",,,a"
"ASN00068217","1992-07","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","6",",a","2",",a","0",",a","19920721",",,a","9.8",",,a,21,","18.4",",,,a"
"ASN00068217","1992-08","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","11",",a","4",",a","0",",a","19920825",",,a","10.0",",,a,25,","32.0",",,,a"
"ASN00068217","1992-09","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","14",",a","6",",a","0",",a","19920925",",,a","15.8",",,a,25,","52.0",",,,a"
"ASN00068217","1992-10","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","13",",a","6",",a","1",",a","19921019",",,a","30.0",",,a,19,","65.2",",,,a"
"ASN00068217","1992-11","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","18",",a","9",",a","1",",a","19921106",",,a","27.2",",,a,06,","103.4",",,,a"
"ASN00068217","1992-12","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","17",",a","12",",a","3",",a","19921222",",,a","54.2",",,a,22,","197.2",",,,a"
"ASN00068217","1993-01","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","10",",a","5",",a","0",",a","19930122",",,a","23.4",",,a,22,","78.0",",,,a"
"ASN00068217","1993-02","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","12",",a","6",",a","0",",a","19930210",",,a","17.6",",,a,10,","66.8",",,,a"
"ASN00068217","1993-03","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","16","2,a","9","2,a","1","2,a","19930318",",2,a","60.0","2,,a,18,","155.8",",a,,a"
"ASN00068217","1993-04","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","4",",a","0",",a","0",",a","19930417","+,,a","1.2",",,a,17,+","5.4",",,,a"
"ASN00068217","1993-05","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","4",",a","2",",a","0",",a","19930523",",,a","8.6",",,a,23,","19.2",",,,a"
"ASN00068217","1993-06","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","6",",a","3",",a","0",",a","19930602",",,a","19.2",",,a,02,","32.0",",,,a"
"ASN00068217","1993-07","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","13",",a","5",",a","0",",a","19930709",",,a","15.2",",,a,09,","54.2",",,,a"
"ASN00068217","1993-08","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","10",",a","3",",a","0",",a","19930805",",,a","10.0",",,a,05,","28.0",",,,a"
"ASN00068217","1993-09","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","10",",a","6",",a","2",",a","19930914",",,a","67.6",",,a,14,","134.8",",,,a"
"ASN00068217","1993-10","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","10",",a","7",",a","0",",a","19931019",",,a","9.2",",,a,19,","41.2",",,,a"
"ASN00068217","1993-11","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","9",",a","6",",a","0",",a","19931114",",,a","14.6",",,a,14,","54.2",",,,a"
"ASN00068217","1993-12","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","14",",a","5",",a","0",",a","19931222",",,a","6.6",",,a,22,","31.8",",,,a"
"ASN00068217","1994-01","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","4",",a","3",",a","0",",a","19940114",",,a","15.8",",,a,14,","27.6",",,,a"
"ASN00068217","1994-02","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","12",",a","9",",a","4",",a","19940212",",,a","132.0",",,a,12,","293.4",",,,a"
"ASN00068217","1994-03","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","19",",a","6",",a","1",",a","19940312",",,a","27.6",",,a,12,","104.4",",,,a"
"ASN00068217","1994-04","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","6",",a","6",",a","2",",a","19940413",",,a","67.0",",,a,13,","137.0",",,,a"
"ASN00068217","1994-05","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","8",",a","2",",a","0",",a","19940509",",,a","6.4",",,a,09,","19.2",",,,a"
"ASN00068217","1994-06","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","5",",a","4",",a","1",",a","19940608",",,a","38.4",",,a,08,","71.4",",,,a"
"ASN00068217","1994-07","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","5",",a","2",",a","0",",a","19940713",",,a","4.2",",,a,13,","12.6",",,,a"
"ASN00068217","1994-08","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","4",",a","2",",a","0",",a","19940819","+,,a","4.8",",,a,19,+","13.4",",,,a"
"ASN00068217","1994-09","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","4",",a","1",",a","0",",a","19940910",",,a","12.4",",,a,10,","15.2",",,,a"
"ASN00068217","1994-10","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","13",",a","4",",a","0",",a","19941021",",,a","14.8",",,a,21,","41.2",",,,a"
"ASN00068217","1994-11","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","8",",a","5",",a","0",",a","19941102",",,a","12.2",",,a,02,","39.0",",,,a"
"ASN00068217","1994-12","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","7",",a","5",",a","0",",a","19941209",",,a","18.6",",,a,09,","40.8",",,,a"
"ASN00068217","1995-01","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","14",",a","9",",a","2",",a","19950120",",,a","50.4",",,a,20,","149.2",",,,a"
"ASN00068217","1995-02","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","10","2,a","3","2,a","0","2,a","19950223",",2,a","6.6","2,,a,23,","25.6","2,,,a"
"ASN00068217","1995-03","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","13","2,a","7","2,a","2","2,a","19950306",",2,a","34.6","2,,a,06,","112.2","2,,,a"
"ASN00068217","1995-04","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","3",",a","0",",a","0",",a","19950416",",,a","2.4",",,a,16,","6.2",",,,a"
"ASN00068217","1995-05","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","17",",a","11",",a","2",",a","19950518",",,a","131.0",",,a,18,","252.8",",,,a"
"ASN00068217","1995-06","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","8",",a","2",",a","1",",a","19950616",",,a","32.0",",,a,16,","42.2",",,,a"
"ASN00068217","1995-07","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","9",",a","1",",a","0",",a","19950724",",,a","5.2",",,a,24,","10.6",",,,a"
"ASN00068217","1995-08","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","2",",a","0",",a","0",",a","19950805",",,a","2.0",",,a,05,","3.0",",,,a"
"ASN00068217","1995-10","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","9",",a","6",",a","1",",a","19951003",",,a","42.2",",,a,03,","85.8",",,,a"
"ASN00068217","1995-11","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","13",",a","8",",a","1",",a","19951120",",,a","35.2",",,a,20,","104.2",",,,a"
"ASN00068217","1995-12","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","12","4,a","4","4,a","1","4,a","19951206",",4,a","43.4","4,,a,06,","78.4",",a,,a"
"ASN00068217","1996-01","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","16",",a","12",",a","2",",a","19960109",",,a","44.2",",,a,09,","150.8",",,,a"
"ASN00068217","1996-02","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","11",",a","8",",a","0",",a","19960229",",,a","13.2",",,a,29,","52.4",",,,a"
"ASN00068217","1996-03","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","10",",a","1",",a","0",",a","19960304",",,a","7.4",",,a,04,","16.4",",,,a"
"ASN00068217","1996-04","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","4",",a","2",",a","1",",a","19960412",",,a","52.0",",,a,12,","58.6",",,,a"
"ASN00068217","1996-05","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","11",",a","6",",a","1",",a","19960505",",,a","84.0",",,a,05,","145.8",",,,a"
"ASN00068217","1996-06","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","12",",a","4",",a","0",",a","19960613",",,a","5.8",",,a,13,","27.2",",,,a"
"ASN00068217","1996-07","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","6",",a","6",",a","0",",a","19960728",",,a","15.6",",,a,28,","41.2",",,,a"
"ASN00068217","1996-08","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","6",",a","3",",a","1",",a","19960831",",,a","99.0",",,a,31,","118.6",",,,a"
"ASN00068217","1996-09","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","10",",a","3",",a","1",",a","19960901",",,a","96.0",",,a,01,","121.6",",,,a"
"ASN00068217","1996-10","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","9",",a","7",",a","0",",a","19961017",",,a","20.6",",,a,17,","53.8",",,,a"
"ASN00068217","1996-11","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","12",",a","9",",a","1",",a","19961105",",,a","46.4",",,a,05,","121.4",",,,a"
"ASN00068217","1996-12","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","10",",a","4",",a","0",",a","19961212",",,a","15.0",",,a,12,","41.4",",,,a"
"ASN00068217","1997-01","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","10",",a","8",",a","1",",a","19970130",",,a","38.0",",,a,30,","128.0",",,,a"
"ASN00068217","1997-02","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","12",",a","7",",a","0",",a","19970212",",,a","23.6",",,a,12,","73.2",",,,a"
"ASN00068217","1997-03","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","12",",a","2",",a","0",",a","19970303",",,a","8.2",",,a,03,","23.0",",,,a"
"ASN00068217","1997-04","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","4",",a","0",",a","0",",a","19970407",",,a","2.2",",,a,07,","7.6",",,,a"
"ASN00068217","1997-05","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","13",",a","9",",a","1",",a","19970511",",,a","29.2",",,a,11,","100.6",",,,a"
"ASN00068217","1997-06","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","13",",a","5",",a","1",",a","19970627",",,a","201.0",",,a,27,","249.4",",,,a"
