"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042063","1918-10","-28.2667","149.1",,"NORTH RUGLAN, AS","2",",a","0",",a","0",",a","19181031",",,a","1.0",",,a,31,","1.5",",,,a"
"ASN00042063","1918-11","-28.2667","149.1",,"NORTH RUGLAN, AS","4",",a","1",",a","0",",a","19181127",",,a","16.8",",,a,27,","20.9",",,,a"
"ASN00042063","1918-12","-28.2667","149.1",,"NORTH RUGLAN, AS","3",",a","2",",a","0",",a","19181207",",,a","14.0",",,a,07,","18.1",",,,a"
"ASN00042063","1919-01","-28.2667","149.1",,"NORTH RUGLAN, AS","7",",a","3",",a","0",",a","19190120",",,a","20.6",",,a,20,","52.1",",,,a"
"ASN00042063","1919-02","-28.2667","149.1",,"NORTH RUGLAN, AS","5",",a","5",",a","1",",a","19190219",",,a","26.2",",,a,19,","81.9",",,,a"
"ASN00042063","1919-03","-28.2667","149.1",,"NORTH RUGLAN, AS","4",",a","2",",a","0",",a","19190301",",,a","7.9",",,a,01,","12.3",",,,a"
"ASN00042063","1919-04","-28.2667","149.1",,"NORTH RUGLAN, AS","4",",a","4",",a","0",",a","19190425",",,a","19.6",",,a,25,","50.9",",,,a"
"ASN00042063","1919-05","-28.2667","149.1",,"NORTH RUGLAN, AS","7",",a","3",",a","2",",a","19190521",",,a","37.1",",,a,21,","76.5",",,,a"
"ASN00042063","1919-06","-28.2667","149.1",,"NORTH RUGLAN, AS","3",",a","1",",a","0",",a","19190613",",,a","8.4",",,a,13,","10.2",",,,a"
"ASN00042063","1919-07","-28.2667","149.1",,"NORTH RUGLAN, AS","2",",a","0",",a","0",",a","19190727",",,a","2.3",",,a,27,","3.1",",,,a"
"ASN00042063","1919-08","-28.2667","149.1",,"NORTH RUGLAN, AS","4",",a","2",",a","0",",a","19190826","+,,a","4.6",",,a,26,+","11.2",",,,a"
"ASN00042063","1919-09","-28.2667","149.1",,"NORTH RUGLAN, AS","4",",a","0",",a","0",",a","19190902",",,a","2.0",",,a,02,","3.6",",,,a"
"ASN00042063","1919-10","-28.2667","149.1",,"NORTH RUGLAN, AS","3",",a","2",",a","0",",a","19191008",",,a","5.1",",,a,08,","9.2",",,,a"
"ASN00042063","1919-11","-28.2667","149.1",,"NORTH RUGLAN, AS","2",",a","2",",a","0",",a","19191115",",,a","19.3",",,a,15,","23.1",",,,a"
"ASN00042063","1919-12","-28.2667","149.1",,"NORTH RUGLAN, AS","6",",a","4",",a","0",",a","19191227",",,a","19.3",",,a,27,","49.3",",,,a"
"ASN00042063","1920-01","-28.2667","149.1",,"NORTH RUGLAN, AS","7",",a","3",",a","0",",a","19200105",",,a","13.7",",,a,05,","32.3",",,,a"
"ASN00042063","1920-02","-28.2667","149.1",,"NORTH RUGLAN, AS","3",",a","3",",a","1",",a","19200205",",,a","31.2",",,a,05,","61.9",",,,a"
"ASN00042063","1920-03","-28.2667","149.1",,"NORTH RUGLAN, AS","3",",a","3",",a","0",",a","19200302",",,a","7.1",",,a,02,","18.0",",,,a"
"ASN00042063","1920-04","-28.2667","149.1",,"NORTH RUGLAN, AS","5",",a","2",",a","0",",a","19200424",",,a","7.9",",,a,24,","15.6",",,,a"
"ASN00042063","1920-05","-28.2667","149.1",,"NORTH RUGLAN, AS","8",",a","5",",a","0",",a","19200523",",,a","20.3",",,a,23,","51.7",",,,a"
"ASN00042063","1920-06","-28.2667","149.1",,"NORTH RUGLAN, AS","7",",a","5",",a","1",",a","19200613",",,a","41.9",",,a,13,","86.0",",,,a"
"ASN00042063","1920-07","-28.2667","149.1",,"NORTH RUGLAN, AS","6",",a","5",",a","2",",a","19200731",",,a","34.5",",,a,31,","102.4",",,,a"
"ASN00042063","1920-08","-28.2667","149.1",,"NORTH RUGLAN, AS","6",",a","3",",a","0",",a","19200801",",,a","10.4",",,a,01,","25.1",",,,a"
"ASN00042063","1920-09","-28.2667","149.1",,"NORTH RUGLAN, AS","3",",a","3",",a","1",",a","19200916",",,a","27.9",",,a,16,","46.2",",,,a"
"ASN00042063","1920-10","-28.2667","149.1",,"NORTH RUGLAN, AS","7",",a","5",",a","0",",a","19201013",",,a","19.1",",,a,13,","48.7",",,,a"
"ASN00042063","1920-11","-28.2667","149.1",,"NORTH RUGLAN, AS","5",",a","2",",a","0",",a","19201116",",,a","5.3",",,a,16,","14.6",",,,a"
"ASN00042063","1920-12","-28.2667","149.1",,"NORTH RUGLAN, AS","5",",a","5",",a","0",",a","19201203",",,a","16.5",",,a,03,","59.9",",,,a"
"ASN00042063","1921-01","-28.2667","149.1",,"NORTH RUGLAN, AS","1",",a","0",",a","0",",a","19210105",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00042063","1921-02","-28.2667","149.1",,"NORTH RUGLAN, AS","3",",a","2",",a","0",",a","19210202",",,a","6.4",",,a,02,","13.5",",,,a"
"ASN00042063","1921-03","-28.2667","149.1",,"NORTH RUGLAN, AS","6",",a","4",",a","1",",a","19210306",",,a","63.5",",,a,06,","117.7",",,,a"
"ASN00042063","1921-04","-28.2667","149.1",,"NORTH RUGLAN, AS","2",",a","1",",a","0",",a","19210406",",,a","5.1",",,a,06,","7.1",",,,a"
"ASN00042063","1921-05","-28.2667","149.1",,"NORTH RUGLAN, AS","9",",a","6",",a","1",",a","19210531",",,a","25.4",",,a,31,","77.4",",,,a"
"ASN00042063","1921-06","-28.2667","149.1",,"NORTH RUGLAN, AS","11",",a","7",",a","3",",a","19210609",",,a","46.0",",,a,09,","138.6",",,,a"
"ASN00042063","1921-07","-28.2667","149.1",,"NORTH RUGLAN, AS","7",",a","5",",a","3",",a","19210701",",,a","40.6",",,a,01,","142.1",",,,a"
"ASN00042063","1921-08","-28.2667","149.1",,"NORTH RUGLAN, AS","0",",a","0",",a","0",",a","19210831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042063","1921-09","-28.2667","149.1",,"NORTH RUGLAN, AS","8",",a","7",",a","1",",a","19210912",",,a","26.9",",,a,12,","93.0",",,,a"
"ASN00042063","1921-10","-28.2667","149.1",,"NORTH RUGLAN, AS","6",",a","4",",a","1",",a","19211001",",,a","27.2",",,a,01,","52.4",",,,a"
"ASN00042063","1921-11","-28.2667","149.1",,"NORTH RUGLAN, AS","4",",a","3",",a","0",",a","19211112",",,a","23.1",",,a,12,","50.5",",,,a"
"ASN00042063","1921-12","-28.2667","149.1",,"NORTH RUGLAN, AS","8",",a","4",",a","0",",a","19211226",",,a","22.4",",,a,26,","43.3",",,,a"
"ASN00042063","1922-01","-28.2667","149.1",,"NORTH RUGLAN, AS","1",",a","1",",a","1",",a","19220113",",,a","30.5",",,a,13,","30.5",",,,a"
"ASN00042063","1922-02","-28.2667","149.1",,"NORTH RUGLAN, AS","4",",a","3",",a","1",",a","19220204",",,a","51.1",",,a,04,","57.9",",,,a"
"ASN00042063","1922-03","-28.2667","149.1",,"NORTH RUGLAN, AS","3",",a","2",",a","0",",a","19220313",",,a","17.3",",,a,13,","32.8",",,,a"
"ASN00042063","1922-04","-28.2667","149.1",,"NORTH RUGLAN, AS","1",",a","1",",a","0",",a","19220405",",,a","6.4",",,a,05,","6.4",",,,a"
"ASN00042063","1922-05","-28.2667","149.1",,"NORTH RUGLAN, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042063","1922-06","-28.2667","149.1",,"NORTH RUGLAN, AS","6",",a","6",",a","0",",a","19220630",",,a","17.8",",,a,30,","40.9",",,,a"
"ASN00042063","1922-07","-28.2667","149.1",,"NORTH RUGLAN, AS","6",",a","3",",a","0",",a","19220723",",,a","9.9",",,a,23,","18.8",",,,a"
"ASN00042063","1922-08","-28.2667","149.1",,"NORTH RUGLAN, AS","1",",a","0",",a","0",",a","19220827",",,a","1.8",",,a,27,","1.8",",,,a"
"ASN00042063","1922-09","-28.2667","149.1",,"NORTH RUGLAN, AS","7",",a","5",",a","0",",a","19220903",",,a","17.8",",,a,03,","51.3",",,,a"
"ASN00042063","1922-10","-28.2667","149.1",,"NORTH RUGLAN, AS","4",",a","4",",a","0",",a","19221026",",,a","18.5",",,a,26,","43.9",",,,a"
"ASN00042063","1922-11","-28.2667","149.1",,"NORTH RUGLAN, AS","3",",a","3",",a","0",",a","19221122",",,a","8.4",",,a,22,","15.2",",,,a"
"ASN00042063","1922-12","-28.2667","149.1",,"NORTH RUGLAN, AS","8",",a","6",",a","3",",a","19221217",",,a","32.5",",,a,17,","122.2",",,,a"
"ASN00042063","1923-01","-28.2667","149.1",,"NORTH RUGLAN, AS","2",",a","2",",a","0",",a","19230107",",,a","7.9",",,a,07,","14.3",",,,a"
"ASN00042063","1923-02","-28.2667","149.1",,"NORTH RUGLAN, AS","1",",a","1",",a","0",",a","19230208",",,a","7.6",",,a,08,","7.6",",,,a"
"ASN00042063","1923-03","-28.2667","149.1",,"NORTH RUGLAN, AS","2",",a","2",",a","0",",a","19230308",",,a","16.5",",,a,08,","26.9",",,,a"
"ASN00042063","1923-04","-28.2667","149.1",,"NORTH RUGLAN, AS","2",",a","2",",a","0",",a","19230410",",,a","20.3",",,a,10,","25.4",",,,a"
"ASN00042063","1923-05","-28.2667","149.1",,"NORTH RUGLAN, AS","1",",a","1",",a","0",",a","19230501",",,a","9.9",",,a,01,","9.9",",,,a"
"ASN00042063","1923-06","-28.2667","149.1",,"NORTH RUGLAN, AS","6",",a","4",",a","1",",a","19230604",",,a","31.2",",,a,04,","51.5",",,,a"
"ASN00042063","1923-07","-28.2667","149.1",,"NORTH RUGLAN, AS","4",",a","2",",a","0",",a","19230702",",,a","8.4",",,a,02,","16.5",",,,a"
"ASN00042063","1923-08","-28.2667","149.1",,"NORTH RUGLAN, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042063","1923-09","-28.2667","149.1",,"NORTH RUGLAN, AS","3",",a","1",",a","1",",a","19230907",",,a","30.5",",,a,07,","32.8",",,,a"
"ASN00042063","1923-10","-28.2667","149.1",,"NORTH RUGLAN, AS","2",",a","2",",a","0",",a","19231020",",,a","20.1",",,a,20,","36.1",",,,a"
"ASN00042063","1923-11","-28.2667","149.1",,"NORTH RUGLAN, AS","2",",a","2",",a","0",",a","19231102",",,a","10.2",",,a,02,","17.3",",,,a"
"ASN00042063","1923-12","-28.2667","149.1",,"NORTH RUGLAN, AS","5",",a","5",",a","1",",a","19231225",",,a","32.0",",,a,25,","89.9",",,,a"
"ASN00042063","1924-01","-28.2667","149.1",,"NORTH RUGLAN, AS","3",",a","3",",a","1",",a","19240107",",,a","35.1",",,a,07,","57.7",",,,a"
"ASN00042063","1924-02","-28.2667","149.1",,"NORTH RUGLAN, AS","7",",a","6",",a","3",",a","19240215",",,a","40.1",",,a,15,","122.9",",,,a"
"ASN00042063","1924-03","-28.2667","149.1",,"NORTH RUGLAN, AS","4",",a","4",",a","1",",a","19240307",",,a","37.1",",,a,07,","56.7",",,,a"
"ASN00042063","1924-04","-28.2667","149.1",,"NORTH RUGLAN, AS","2",",a","2",",a","0",",a","19240409",",,a","15.7",",,a,09,","27.9",",,,a"
"ASN00042063","1924-05","-28.2667","149.1",,"NORTH RUGLAN, AS","1",",a","1",",a","0",",a","19240516",",,a","5.1",",,a,16,","5.1",",,,a"
"ASN00042063","1924-06","-28.2667","149.1",,"NORTH RUGLAN, AS","1",",a","1",",a","0",",a","19240602",",,a","3.8",",,a,02,","3.8",",,,a"
"ASN00042063","1924-07","-28.2667","149.1",,"NORTH RUGLAN, AS","8",",a","5",",a","1",",a","19240708",",,a","37.8",",,a,08,","84.3",",,,a"
"ASN00042063","1924-08","-28.2667","149.1",,"NORTH RUGLAN, AS","6",",a","3",",a","1",",a","19240826",",,a","54.6",",,a,26,","72.9",",,,a"
"ASN00042063","1924-09","-28.2667","149.1",,"NORTH RUGLAN, AS","4",",a","4",",a","0",",a","19240928",",,a","17.0",",,a,28,","41.4",",,,a"
"ASN00042063","1924-10","-28.2667","149.1",,"NORTH RUGLAN, AS","6",",a","5",",a","0",",a","19241030",",,a","11.4",",,a,30,","41.9",",,,a"
"ASN00042063","1924-11","-28.2667","149.1",,"NORTH RUGLAN, AS","9",",a","7",",a","4",",a","19241121","+,,a","35.6",",,a,21,+","173.8",",,,a"
"ASN00042063","1924-12","-28.2667","149.1",,"NORTH RUGLAN, AS","4",",a","3",",a","1",",a","19241206",",,a","27.9",",,a,06,","50.7",",,,a"
"ASN00042063","1925-01","-28.2667","149.1",,"NORTH RUGLAN, AS","8",",a","6",",a","0",",a","19250129",",,a","19.3",",,a,29,","52.2",",,,a"
"ASN00042063","1925-02","-28.2667","149.1",,"NORTH RUGLAN, AS","1",",a","1",",a","0",",a","19250225",",,a","7.1",",,a,25,","7.1",",,,a"
"ASN00042063","1925-03","-28.2667","149.1",,"NORTH RUGLAN, AS","4",",a","3",",a","0",",a","19250323",",,a","20.3",",,a,23,","31.7",",,,a"
"ASN00042063","1925-04","-28.2667","149.1",,"NORTH RUGLAN, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042063","1925-05","-28.2667","149.1",,"NORTH RUGLAN, AS","6",",a","2",",a","1",",a","19250507",",,a","26.7",",,a,07,","44.8",",,,a"
"ASN00042063","1925-06","-28.2667","149.1",,"NORTH RUGLAN, AS","4",",a","2",",a","1",",a","19250622",",,a","66.5",",,a,22,","73.7",",,,a"
"ASN00042063","1925-07","-28.2667","149.1",,"NORTH RUGLAN, AS","3",",a","2",",a","0",",a","19250704",",,a","11.2",",,a,04,","19.8",",,,a"
"ASN00042063","1925-08","-28.2667","149.1",,"NORTH RUGLAN, AS","4",",a","3",",a","0",",a","19250809",",,a","22.9",",,a,09,","41.7",",,,a"
"ASN00042063","1925-09","-28.2667","149.1",,"NORTH RUGLAN, AS","0",",a","0",",a","0",",a","19250930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042063","1925-10","-28.2667","149.1",,"NORTH RUGLAN, AS","1",",a","1",",a","0",",a","19251014",",,a","2.5",",,a,14,","2.5",",,,a"
"ASN00042063","1925-11","-28.2667","149.1",,"NORTH RUGLAN, AS","6",",a","6",",a","2",",a","19251117",",,a","46.2",",,a,17,","109.6",",,,a"
"ASN00042063","1925-12","-28.2667","149.1",,"NORTH RUGLAN, AS","5",",a","5",",a","1",",a","19251231",",,a","43.4",",,a,31,","66.5",",,,a"
"ASN00042063","1926-01","-28.2667","149.1",,"NORTH RUGLAN, AS","7",",a","5",",a","1",",a","19260103",",,a","34.3",",,a,03,","101.2",",,,a"
"ASN00042063","1926-02","-28.2667","149.1",,"NORTH RUGLAN, AS","2",",a","2",",a","1",",a","19260212",",,a","28.4",",,a,12,","43.9",",,,a"
"ASN00042063","1926-03","-28.2667","149.1",,"NORTH RUGLAN, AS","4",",a","3",",a","1",",a","19260327",",,a","33.5",",,a,27,","67.0",",,,a"
"ASN00042063","1926-04","-28.2667","149.1",,"NORTH RUGLAN, AS","3",",a","3",",a","0",",a","19260424",",,a","13.2",",,a,24,","19.5",",,,a"
"ASN00042063","1926-05","-28.2667","149.1",,"NORTH RUGLAN, AS","7",",a","5",",a","2",",a","19260516",",,a","28.7",",,a,16,","82.4",",,,a"
"ASN00042063","1926-06","-28.2667","149.1",,"NORTH RUGLAN, AS","1",",a","1",",a","0",",a","19260606",",,a","16.5",",,a,06,","16.5",",,,a"
"ASN00042063","1926-07","-28.2667","149.1",,"NORTH RUGLAN, AS","4",",a","3",",a","0",",a","19260714",",,a","11.2",",,a,14,","27.7",",,,a"
"ASN00042063","1926-08","-28.2667","149.1",,"NORTH RUGLAN, AS","2",",a","1",",a","0",",a","19260828",",,a","6.6",",,a,28,","7.6",",,,a"
"ASN00042063","1926-09","-28.2667","149.1",,"NORTH RUGLAN, AS","3",",a","3",",a","1",",a","19260927",",,a","26.9",",,a,27,","41.4",",,,a"
"ASN00042063","1926-10","-28.2667","149.1",,"NORTH RUGLAN, AS","1",",a","0",",a","0",",a","19261005",",,a","2.3",",,a,05,","2.3",",,,a"
"ASN00042063","1926-11","-28.2667","149.1",,"NORTH RUGLAN, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042063","1926-12","-28.2667","149.1",,"NORTH RUGLAN, AS","9",",a","6",",a","2",",a","19261227",",,a","44.7",",,a,27,","112.2",",,,a"
"ASN00042063","1927-02","-28.2667","149.1",,"NORTH RUGLAN, AS","1",",a","1",",a","1",",a","19270202",",,a","26.7",",,a,02,","26.7",",,,a"
"ASN00042063","1927-04","-28.2667","149.1",,"NORTH RUGLAN, AS","2",",a","2",",a","0",",a","19270402",",,a","11.2",",,a,02,","21.9",",,,a"
"ASN00042063","1927-05","-28.2667","149.1",,"NORTH RUGLAN, AS","2",",a","1",",a","0",",a","19270511",",,a","4.6",",,a,11,","5.4",",,,a"
"ASN00042063","1927-06","-28.2667","149.1",,"NORTH RUGLAN, AS","2",",a","2",",a","0",",a","19270603",",,a","18.5",",,a,03,","33.2",",,,a"
"ASN00042063","1927-07","-28.2667","149.1",,"NORTH RUGLAN, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042063","1927-08","-28.2667","149.1",,"NORTH RUGLAN, AS","2",",a","1",",a","0",",a","19270827",",,a","8.1",",,a,27,","9.9",",,,a"
"ASN00042063","1927-09","-28.2667","149.1",,"NORTH RUGLAN, AS","1",",a","1",",a","0",",a","19270929",",,a","2.5",",,a,29,","2.5",",,,a"
"ASN00042063","1927-10","-28.2667","149.1",,"NORTH RUGLAN, AS","6",",a","5",",a","0",",a","19271024",",,a","20.3",",,a,24,","64.5",",,,a"
"ASN00042063","1927-12","-28.2667","149.1",,"NORTH RUGLAN, AS","13",",a","8",",a","0",",a","19271221",",,a","16.8",",,a,21,","71.1",",,,a"
"ASN00042063","1928-01","-28.2667","149.1",,"NORTH RUGLAN, AS","4",",a","3",",a","1",",a","19280119",",,a","87.4",",,a,19,","104.1",",,,a"
"ASN00042063","1928-02","-28.2667","149.1",,"NORTH RUGLAN, AS","13",",a","8",",a","2",",a","19280216",",,a","63.5",",,a,16,","164.7",",,,a"
"ASN00042063","1928-03","-28.2667","149.1",,"NORTH RUGLAN, AS","3",",a","2",",a","1",",a","19280328",",,a","34.3",",,a,28,","60.2",",,,a"
"ASN00042063","1928-04","-28.2667","149.1",,"NORTH RUGLAN, AS","8",",a","3",",a","1",",a","19280407",",,a","45.5",",,a,07,","68.1",",,,a"
"ASN00042063","1928-05","-28.2667","149.1",,"NORTH RUGLAN, AS","2",",a","2",",a","0",",a","19280529",",,a","6.4",",,a,29,","10.0",",,,a"
"ASN00042063","1928-06","-28.2667","149.1",,"NORTH RUGLAN, AS","7",",a","5",",a","0",",a","19280613",",,a","17.8",",,a,13,","47.5",",,,a"
"ASN00042063","1928-07","-28.2667","149.1",,"NORTH RUGLAN, AS","3",",a","2",",a","0",",a","19280716",",,a","17.5",",,a,16,","23.1",",,,a"
"ASN00042063","1928-08","-28.2667","149.1",,"NORTH RUGLAN, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042063","1928-09","-28.2667","149.1",,"NORTH RUGLAN, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042063","1928-10","-28.2667","149.1",,"NORTH RUGLAN, AS","4",",a","3",",a","0",",a","19281027",",,a","12.4",",,a,27,","25.9",",,,a"
"ASN00042063","1928-11","-28.2667","149.1",,"NORTH RUGLAN, AS","4",",a","3",",a","0",",a","19281106",",,a","7.1",",,a,06,","17.8",",,,a"
"ASN00042063","1928-12","-28.2667","149.1",,"NORTH RUGLAN, AS","3",",a","1",",a","0",",a","19281230",",,a","11.4",",,a,30,","14.9",",,,a"
"ASN00042063","1929-01","-28.2667","149.1",,"NORTH RUGLAN, AS","2",",a","2",",a","0",",a","19290112",",,a","20.6",",,a,12,","26.4",",,,a"
"ASN00042063","1929-02","-28.2667","149.1",,"NORTH RUGLAN, AS","8",",a","4",",a","1",",a","19290206",",,a","28.2",",,a,06,","58.5",",,,a"
"ASN00042063","1929-03","-28.2667","149.1",,"NORTH RUGLAN, AS","5",",a","2",",a","0",",a","19290326",",,a","16.0",",,a,26,","34.8",",,,a"
"ASN00042063","1929-04","-28.2667","149.1",,"NORTH RUGLAN, AS","4",",a","3",",a","2",",a","19290404",",,a","66.0",",,a,04,","138.9",",,,a"
"ASN00042063","1929-05","-28.2667","149.1",,"NORTH RUGLAN, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042063","1929-06","-28.2667","149.1",,"NORTH RUGLAN, AS","1",",a","0",",a","0",",a","19290629",",,a","0.8",",,a,29,","0.8",",,,a"
"ASN00042063","1929-07","-28.2667","149.1",,"NORTH RUGLAN, AS","1",",a","1",",a","0",",a","19290729",",,a","8.4",",,a,29,","8.4",",,,a"
"ASN00042063","1929-08","-28.2667","149.1",,"NORTH RUGLAN, AS","6",",a","2",",a","0",",a","19290811",",,a","5.3",",,a,11,","13.8",",,,a"
"ASN00042063","1929-09","-28.2667","149.1",,"NORTH RUGLAN, AS","1",",a","1",",a","0",",a","19290929",",,a","14.0",",,a,29,","14.0",",,,a"
"ASN00042063","1929-10","-28.2667","149.1",,"NORTH RUGLAN, AS","7",",a","4",",a","0",",a","19291025",",,a","9.4",",,a,25,","28.0",",,,a"
"ASN00042063","1929-11","-28.2667","149.1",,"NORTH RUGLAN, AS","4",",a","4",",a","0",",a","19291117",",,a","19.6",",,a,17,","42.5",",,,a"
"ASN00042063","1929-12","-28.2667","149.1",,"NORTH RUGLAN, AS","4",",a","4",",a","1",",a","19291229",",,a","29.2",",,a,29,","52.0",",,,a"
"ASN00042063","1930-01","-28.2667","149.1",,"NORTH RUGLAN, AS","4",",a","3",",a","1",",a","19300125",",,a","101.1",",,a,25,","109.3",",,,a"
"ASN00042063","1930-02","-28.2667","149.1",,"NORTH RUGLAN, AS","0",",a","0",",a","0",",a","19300228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00042063","1930-03","-28.2667","149.1",,"NORTH RUGLAN, AS","7",",a","3",",a","0",",a","19300316",",,a","18.3",",,a,16,","30.3",",,,a"
"ASN00042063","1930-04","-28.2667","149.1",,"NORTH RUGLAN, AS","5",",a","5",",a","0",",a","19300410",",,a","20.8",",,a,10,","48.4",",,,a"
"ASN00042063","1930-05","-28.2667","149.1",,"NORTH RUGLAN, AS","7",",a","5",",a","1",",a","19300510",",,a","38.9",",,a,10,","66.0",",,,a"
"ASN00042063","1930-06","-28.2667","149.1",,"NORTH RUGLAN, AS","8",",a","6",",a","0",",a","19300628",",,a","19.6",",,a,28,","67.2",",,,a"
"ASN00042063","1930-07","-28.2667","149.1",,"NORTH RUGLAN, AS","5",",a","3",",a","0",",a","19300704",",,a","18.3",",,a,04,","30.1",",,,a"
"ASN00042063","1930-08","-28.2667","149.1",,"NORTH RUGLAN, AS","3",",a","2",",a","1",",a","19300823",",,a","43.2",",,a,23,","53.7",",,,a"
"ASN00042063","1930-09","-28.2667","149.1",,"NORTH RUGLAN, AS","3",",a","2",",a","0",",a","19300914",",,a","5.8",",,a,14,","11.1",",,,a"
"ASN00042063","1930-10","-28.2667","149.1",,"NORTH RUGLAN, AS","3",",a","2",",a","0",",a","19301008",",,a","25.1",",,a,08,","33.5",",,,a"
"ASN00042063","1930-11","-28.2667","149.1",,"NORTH RUGLAN, AS","4",",a","2",",a","0",",a","19301122",",,a","13.5",",,a,22,","23.9",",,,a"
"ASN00042063","1930-12","-28.2667","149.1",,"NORTH RUGLAN, AS","3",",a","2",",a","0",",a","19301218",",,a","14.2",",,a,18,","19.3",",,,a"
"ASN00042063","1931-01","-28.2667","149.1",,"NORTH RUGLAN, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042063","1931-02","-28.2667","149.1",,"NORTH RUGLAN, AS","1",",a","1",",a","0",",a","19310202",",,a","11.4",",,a,02,","11.4",",,,a"
"ASN00042063","1931-03","-28.2667","149.1",,"NORTH RUGLAN, AS","14",",a","12",",a","2",",a","19310305",",,a","71.9",",,a,05,","199.3",",,,a"
"ASN00042063","1931-04","-28.2667","149.1",,"NORTH RUGLAN, AS","4",",a","3",",a","1",",a","19310402",",,a","30.0",",,a,02,","48.5",",,,a"
"ASN00042063","1931-05","-28.2667","149.1",,"NORTH RUGLAN, AS","6",",a","3",",a","0",",a","19310515",",,a","17.8",",,a,15,","33.8",",,,a"
"ASN00042063","1931-06","-28.2667","149.1",,"NORTH RUGLAN, AS","4",",a","2",",a","1",",a","19310625",",,a","38.1",",,a,25,","49.5",",,,a"
"ASN00042063","1931-07","-28.2667","149.1",,"NORTH RUGLAN, AS","4",",a","2",",a","0",",a","19310721",",,a","5.6",",,a,21,","11.7",",,,a"
"ASN00042063","1931-08","-28.2667","149.1",,"NORTH RUGLAN, AS","2",",a","1",",a","0",",a","19310814",",,a","2.5",",,a,14,","4.3",",,,a"
