"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085086","1905-03","-38.2","146.5","43.0","TRARALGON, AS","4",",a","1",",a","0",",a","19050324",",,a","3.8",",,a,24,","8.2",",,,a"
"ASN00085086","1905-04","-38.2","146.5","43.0","TRARALGON, AS","8",",a","3",",a","0",",a","19050410",",,a","15.0",",,a,10,","31.5",",,,a"
"ASN00085086","1905-05","-38.2","146.5","43.0","TRARALGON, AS","11",",a","8",",a","1",",a","19050510",",,a","27.2",",,a,10,","77.9",",,,a"
"ASN00085086","1905-06","-38.2","146.5","43.0","TRARALGON, AS","16",",a","8",",a","0",",a","19050602",",,a","21.6",",,a,02,","70.7",",,,a"
"ASN00085086","1905-07","-38.2","146.5","43.0","TRARALGON, AS","17",",a","8",",a","0",",a","19050724",",,a","22.9",",,a,24,","86.7",",,,a"
"ASN00085086","1905-08","-38.2","146.5","43.0","TRARALGON, AS","10",",a","3",",a","0",",a","19050821",",,a","6.1",",,a,21,","19.5",",,,a"
"ASN00085086","1905-09","-38.2","146.5","43.0","TRARALGON, AS","19",",a","13",",a","1",",a","19050925",",,a","36.8",",,a,25,","110.9",",,,a"
"ASN00085086","1905-10","-38.2","146.5","43.0","TRARALGON, AS","13",",a","10",",a","0",",a","19051030",",,a","17.3",",,a,30,","93.2",",,,a"
"ASN00085086","1905-11","-38.2","146.5","43.0","TRARALGON, AS","7",",a","5",",a","1",",a","19051113",",,a","30.0",",,a,13,","48.0",",,,a"
"ASN00085086","1905-12","-38.2","146.5","43.0","TRARALGON, AS","8",",a","4",",a","1",",a","19051203",",,a","29.7",",,a,03,","53.6",",,,a"
"ASN00085086","1906-01","-38.2","146.5","43.0","TRARALGON, AS","3",",a","1",",a","0",",a","19060101",",,a","5.1",",,a,01,","9.4",",,,a"
"ASN00085086","1906-02","-38.2","146.5","43.0","TRARALGON, AS","3",",a","2",",a","0",",a","19060222",",,a","3.0",",,a,22,","6.3",",,,a"
"ASN00085086","1906-03","-38.2","146.5","43.0","TRARALGON, AS","10",",a","8",",a","2",",a","19060312",",,a","68.8",",,a,12,","189.1",",,,a"
"ASN00085086","1906-04","-38.2","146.5","43.0","TRARALGON, AS","12",",a","7",",a","0",",a","19060403",",,a","8.4",",,a,03,","37.9",",,,a"
"ASN00085086","1906-05","-38.2","146.5","43.0","TRARALGON, AS","11",",a","8",",a","0",",a","19060525",",,a","11.7",",,a,25,","57.0",",,,a"
"ASN00085086","1906-06","-38.2","146.5","43.0","TRARALGON, AS","10",",a","8",",a","0",",a","19060630",",,a","12.4",",,a,30,","45.4",",,,a"
"ASN00085086","1906-07","-38.2","146.5","43.0","TRARALGON, AS","13",",a","7",",a","0",",a","19060702",",,a","24.1",",,a,02,","66.8",",,,a"
"ASN00085086","1906-08","-38.2","146.5","43.0","TRARALGON, AS","17",",a","9",",a","0",",a","19060828",",,a","10.7",",,a,28,","71.1",",,,a"
"ASN00085086","1906-09","-38.2","146.5","43.0","TRARALGON, AS","11",",a","5",",a","0",",a","19060901",",,a","18.5",",,a,01,","46.1",",,,a"
"ASN00085086","1906-10","-38.2","146.5","43.0","TRARALGON, AS","12",",a","11",",a","0",",a","19061030",",,a","19.3",",,a,30,","112.5",",,,a"
"ASN00085086","1906-11","-38.2","146.5","43.0","TRARALGON, AS","13",",a","11",",a","0",",a","19061122",",,a","14.5",",,a,22,","71.7",",,,a"
"ASN00085086","1906-12","-38.2","146.5","43.0","TRARALGON, AS","5",",a","3",",a","1",",a","19061218",",,a","33.0",",,a,18,","52.3",",,,a"
"ASN00085086","1907-01","-38.2","146.5","43.0","TRARALGON, AS","8",",a","2",",a","0",",a","19070104",",,a","4.3",",,a,04,","14.2",",,,a"
"ASN00085086","1907-02","-38.2","146.5","43.0","TRARALGON, AS","4",",a","3",",a","0",",a","19070207",",,a","5.3",",,a,07,","13.0",",,,a"
"ASN00085086","1907-03","-38.2","146.5","43.0","TRARALGON, AS","8",",a","6",",a","1",",a","19070304",",,a","52.6",",,a,04,","86.0",",,,a"
"ASN00085086","1907-04","-38.2","146.5","43.0","TRARALGON, AS","11",",a","10",",a","0",",a","19070419",",,a","24.4",",,a,19,","99.4",",,,a"
"ASN00085086","1907-05","-38.2","146.5","43.0","TRARALGON, AS","8",",a","5",",a","0",",a","19070501",",,a","19.6",",,a,01,","44.6",",,,a"
"ASN00085086","1907-06","-38.2","146.5","43.0","TRARALGON, AS","10",",a","6",",a","0",",a","19070602",",,a","5.6",",,a,02,","27.2",",,,a"
"ASN00085086","1907-07","-38.2","146.5","43.0","TRARALGON, AS","11",",a","6",",a","0",",a","19070706",",,a","22.9",",,a,06,","65.4",",,,a"
"ASN00085086","1907-08","-38.2","146.5","43.0","TRARALGON, AS","17","4,a","12","4,a","0","4,a","19070829",",4,a","12.7","4,,a,29,","89.7",",a,,a"
"ASN00085086","1907-09","-38.2","146.5","43.0","TRARALGON, AS","13",",a","12",",a","0",",a","19070924",",,a","16.3",",,a,24,","85.7",",,,a"
"ASN00085086","1907-10","-38.2","146.5","43.0","TRARALGON, AS","12","2,a","8","2,a","0","2,a","19071010",",2,a","16.0","2,,a,10,","72.1",",a,,a"
"ASN00085086","1907-11","-38.2","146.5","43.0","TRARALGON, AS","8",",a","6",",a","0",",a","19071118",",,a","8.4",",,a,18,","42.7",",,,a"
"ASN00085086","1907-12","-38.2","146.5","43.0","TRARALGON, AS","8",",a","5",",a","1",",a","19071228",",,a","81.3",",,a,28,","122.2",",,,a"
"ASN00085086","1908-01","-38.2","146.5","43.0","TRARALGON, AS","5",",a","2",",a","0",",a","19080110",",,a","12.2",",,a,10,","22.4",",,,a"
"ASN00085086","1908-02","-38.2","146.5","43.0","TRARALGON, AS","5",",a","3",",a","0",",a","19080205",",,a","19.6",",,a,05,","38.0",",,,a"
"ASN00085086","1908-03","-38.2","146.5","43.0","TRARALGON, AS","8",",a","3",",a","0",",a","19080309",",,a","8.9",",,a,09,","20.7",",,,a"
"ASN00085086","1908-04","-38.2","146.5","43.0","TRARALGON, AS","4",",a","0",",a","0",",a","19080427",",,a","1.3",",,a,27,","3.6",",,,a"
"ASN00085086","1908-05","-38.2","146.5","43.0","TRARALGON, AS","11",",a","3",",a","0",",a","19080506",",,a","9.9",",,a,06,","26.8",",,,a"
"ASN00085086","1908-06","-38.2","146.5","43.0","TRARALGON, AS","18",",a","11",",a","0",",a","19080623",",,a","24.6",",,a,23,","90.9",",,,a"
"ASN00085086","1908-07","-38.2","146.5","43.0","TRARALGON, AS","16",",a","6",",a","0",",a","19080722",",,a","14.5",",,a,22,","40.8",",,,a"
"ASN00085086","1908-08","-38.2","146.5","43.0","TRARALGON, AS","8",",a","5",",a","0",",a","19080822",",,a","18.3",",,a,22,","53.1",",,,a"
"ASN00085086","1908-09","-38.2","146.5","43.0","TRARALGON, AS","12",",a","7",",a","0",",a","19080914",",,a","16.3",",,a,14,","51.5",",,,a"
"ASN00085086","1908-10","-38.2","146.5","43.0","TRARALGON, AS","11",",a","6",",a","0",",a","19081020",",,a","24.4",",,a,20,","76.9",",,,a"
"ASN00085086","1908-11","-38.2","146.5","43.0","TRARALGON, AS","5",",a","2",",a","1",",a","19081127",",,a","45.2",",,a,27,","57.4",",,,a"
"ASN00085086","1908-12","-38.2","146.5","43.0","TRARALGON, AS","2",",a","1",",a","0",",a","19081222",",,a","7.1",",,a,22,","8.1",",,,a"
"ASN00085086","1909-01","-38.2","146.5","43.0","TRARALGON, AS","7",",a","5",",a","0",",a","19090104",",,a","12.4",",,a,04,","43.6",",,,a"
"ASN00085086","1909-02","-38.2","146.5","43.0","TRARALGON, AS","3",",a","3",",a","1",",a","19090225",",,a","29.2",",,a,25,","38.1",",,,a"
"ASN00085086","1909-03","-38.2","146.5","43.0","TRARALGON, AS","10",",a","2",",a","0",",a","19090330",",,a","8.6",",,a,30,","26.3",",,,a"
"ASN00085086","1909-04","-38.2","146.5","43.0","TRARALGON, AS","8",",a","4",",a","0",",a","19090405",",,a","21.6",",,a,05,","55.2",",,,a"
"ASN00085086","1909-05","-38.2","146.5","43.0","TRARALGON, AS","10",",a","6",",a","0",",a","19090517",",,a","11.9",",,a,17,","40.7",",,,a"
"ASN00085086","1909-06","-38.2","146.5","43.0","TRARALGON, AS","22",",a","13",",a","0",",a","19090616","+,,a","11.7",",,a,16,+","95.7",",,,a"
"ASN00085086","1909-07","-38.2","146.5","43.0","TRARALGON, AS","13",",a","7",",a","0",",a","19090701",",,a","19.3",",,a,01,","87.2",",,,a"
"ASN00085086","1909-08","-38.2","146.5","43.0","TRARALGON, AS","16",",a","10",",a","1",",a","19090802",",,a","25.4",",,a,02,","111.1",",,,a"
"ASN00085086","1909-09","-38.2","146.5","43.0","TRARALGON, AS","13",",a","8",",a","1",",a","19090921",",,a","45.2",",,a,21,","90.2",",,,a"
"ASN00085086","1909-10","-38.2","146.5","43.0","TRARALGON, AS","7",",a","5",",a","0",",a","19091004",",,a","15.2",",,a,04,","45.0",",,,a"
"ASN00085086","1909-11","-38.2","146.5","43.0","TRARALGON, AS","7",",a","4",",a","0",",a","19091120",",,a","10.7",",,a,20,","25.4",",,,a"
"ASN00085086","1909-12","-38.2","146.5","43.0","TRARALGON, AS","8",",a","7",",a","1",",a","19091201",",,a","28.4",",,a,01,","87.8",",,,a"
"ASN00085086","1910-01","-38.2","146.5","43.0","TRARALGON, AS","7",",a","4",",a","0",",a","19100115",",,a","17.8",",,a,15,","35.4",",,,a"
"ASN00085086","1910-02","-38.2","146.5","43.0","TRARALGON, AS","3",",a","2",",a","0",",a","19100205",",,a","13.2",",,a,05,","26.7",",,,a"
"ASN00085086","1910-03","-38.2","146.5","43.0","TRARALGON, AS","4",",a","2",",a","0",",a","19100307",",,a","18.3",",,a,07,","24.4",",,,a"
"ASN00085086","1910-04","-38.2","146.5","43.0","TRARALGON, AS","5",",a","4",",a","0",",a","19100401",",,a","5.1",",,a,01,","16.0",",,,a"
"ASN00085086","1910-05","-38.2","146.5","43.0","TRARALGON, AS","10",",a","4",",a","0",",a","19100527",",,a","12.7",",,a,27,","35.8",",,,a"
"ASN00085086","1910-06","-38.2","146.5","43.0","TRARALGON, AS","9",",a","7",",a","0",",a","19100610",",,a","14.7",",,a,10,","35.9",",,,a"
"ASN00085086","1910-07","-38.2","146.5","43.0","TRARALGON, AS","13",",a","5",",a","0",",a","19100714",",,a","9.7",",,a,14,","39.6",",,,a"
"ASN00085086","1910-08","-38.2","146.5","43.0","TRARALGON, AS","11",",a","4",",a","0",",a","19100822",",,a","16.3",",,a,22,","43.6",",,,a"
"ASN00085086","1910-09","-38.2","146.5","43.0","TRARALGON, AS","12",",a","9",",a","0",",a","19100928",",,a","22.9",",,a,28,","96.9",",,,a"
"ASN00085086","1910-10","-38.2","146.5","43.0","TRARALGON, AS","14",",a","9",",a","0",",a","19101010",",,a","16.0",",,a,10,","72.0",",,,a"
"ASN00085086","1910-11","-38.2","146.5","43.0","TRARALGON, AS","8",",a","6",",a","1",",a","19101104",",,a","25.9",",,a,04,","83.7",",,,a"
"ASN00085086","1910-12","-38.2","146.5","43.0","TRARALGON, AS","12",",a","12",",a","0",",a","19101201",",,a","14.2",",,a,01,","84.5",",,,a"
"ASN00085086","1911-01","-38.2","146.5","43.0","TRARALGON, AS","8",",a","5",",a","0",",a","19110118",",,a","17.3",",,a,18,","48.8",",,,a"
"ASN00085086","1911-02","-38.2","146.5","43.0","TRARALGON, AS","8",",a","6",",a","0",",a","19110228",",,a","22.9",",,a,28,","68.9",",,,a"
"ASN00085086","1911-03","-38.2","146.5","43.0","TRARALGON, AS","12",",a","10",",a","0",",a","19110308",",,a","24.1",",,a,08,","113.3",",,,a"
"ASN00085086","1911-04","-38.2","146.5","43.0","TRARALGON, AS","7",",a","5",",a","0",",a","19110413",",,a","8.9",",,a,13,","28.3",",,,a"
"ASN00085086","1911-05","-38.2","146.5","43.0","TRARALGON, AS","14",",a","9",",a","0",",a","19110531",",,a","25.1",",,a,31,","70.6",",,,a"
"ASN00085086","1911-06","-38.2","146.5","43.0","TRARALGON, AS","16",",a","12",",a","0",",a","19110612",",,a","23.1",",,a,12,","125.4",",,,a"
"ASN00085086","1911-07","-38.2","146.5","43.0","TRARALGON, AS","10",",a","5",",a","0",",a","19110731",",,a","18.5",",,a,31,","39.8",",,,a"
"ASN00085086","1911-08","-38.2","146.5","43.0","TRARALGON, AS","9",",a","3",",a","0",",a","19110814",",,a","20.3",",,a,14,","45.7",",,,a"
"ASN00085086","1911-09","-38.2","146.5","43.0","TRARALGON, AS","10",",a","8",",a","0",",a","19110929",",,a","10.2",",,a,29,","48.5",",,,a"
"ASN00085086","1911-10","-38.2","146.5","43.0","TRARALGON, AS","7",",a","7",",a","1",",a","19111009",",,a","26.9",",,a,09,","68.6",",,,a"
"ASN00085086","1911-11","-38.2","146.5","43.0","TRARALGON, AS","3",",a","3",",a","0",",a","19111101",",,a","6.4",",,a,01,","14.3",",,,a"
"ASN00085086","1911-12","-38.2","146.5","43.0","TRARALGON, AS","11",",a","8",",a","1",",a","19111213",",,a","52.8",",,a,13,","131.7",",,,a"
"ASN00085086","1912-01","-38.2","146.5","43.0","TRARALGON, AS","3",",a","3",",a","0",",a","19120104",",,a","9.7",",,a,04,","15.8",",,,a"
"ASN00085086","1912-02","-38.2","146.5","43.0","TRARALGON, AS","2",",a","2",",a","0",",a","19120208",",,a","16.5",",,a,08,","24.6",",,,a"
"ASN00085086","1912-03","-38.2","146.5","43.0","TRARALGON, AS","3",",a","1",",a","0",",a","19120330",",,a","16.5",",,a,30,","20.0",",,,a"
"ASN00085086","1912-04","-38.2","146.5","43.0","TRARALGON, AS","10",",a","4",",a","0",",a","19120408",",,a","13.2",",,a,08,","35.5",",,,a"
"ASN00085086","1912-05","-38.2","146.5","43.0","TRARALGON, AS","7",",a","5",",a","0",",a","19120520",",,a","14.0",",,a,20,","42.1",",,,a"
"ASN00085086","1912-06","-38.2","146.5","43.0","TRARALGON, AS","11",",a","7",",a","0",",a","19120601",",,a","21.3",",,a,01,","49.2",",,,a"
"ASN00085086","1912-07","-38.2","146.5","43.0","TRARALGON, AS","9",",a","6",",a","0",",a","19120725",",,a","19.8",",,a,25,","53.9",",,,a"
"ASN00085086","1912-08","-38.2","146.5","43.0","TRARALGON, AS","10",",a","6",",a","0",",a","19120813",",,a","19.1",",,a,13,","51.5",",,,a"
"ASN00085086","1912-09","-38.2","146.5","43.0","TRARALGON, AS","18",",a","12",",a","1",",a","19120916",",,a","43.2",",,a,16,","110.3",",,,a"
"ASN00085086","1912-10","-38.2","146.5","43.0","TRARALGON, AS","8",",a","7",",a","0",",a","19121011",",,a","11.4",",,a,11,","43.7",",,,a"
"ASN00085086","1912-11","-38.2","146.5","43.0","TRARALGON, AS","8",",a","8",",a","0",",a","19121119",",,a","19.1",",,a,19,","63.2",",,,a"
"ASN00085086","1912-12","-38.2","146.5","43.0","TRARALGON, AS","9",",a","8",",a","1",",a","19121204",",,a","25.9",",,a,04,","85.7",",,,a"
"ASN00085086","1913-01","-38.2","146.5","43.0","TRARALGON, AS","2",",a","1",",a","0",",a","19130103",",,a","13.2",",,a,03,","14.0",",,,a"
"ASN00085086","1913-02","-38.2","146.5","43.0","TRARALGON, AS","4",",a","3",",a","0",",a","19130205",",,a","14.0",",,a,05,","29.2",",,,a"
"ASN00085086","1913-03","-38.2","146.5","43.0","TRARALGON, AS","12","2,a","9","2,a","0","2,a","19130326",",2,a","19.6","2,,a,26,","139.4",",a,,a"
"ASN00085086","1913-04","-38.2","146.5","43.0","TRARALGON, AS","6",",a","4",",a","1",",a","19130424",",,a","25.9",",,a,24,","54.3",",,,a"
"ASN00085086","1913-05","-38.2","146.5","43.0","TRARALGON, AS","12",",a","8",",a","1",",a","19130531",",,a","27.9",",,a,31,","74.1",",,,a"
"ASN00085086","1913-06","-38.2","146.5","43.0","TRARALGON, AS","12",",a","7",",a","0",",a","19130630",",,a","17.8",",,a,30,","54.7",",,,a"
"ASN00085086","1913-07","-38.2","146.5","43.0","TRARALGON, AS","9",",a","5",",a","0",",a","19130721",",,a","3.8",",,a,21,","18.5",",,,a"
"ASN00085086","1913-08","-38.2","146.5","43.0","TRARALGON, AS","12",",a","10",",a","0",",a","19130822",",,a","15.7",",,a,22,","82.6",",,,a"
"ASN00085086","1913-09","-38.2","146.5","43.0","TRARALGON, AS","14",",a","10",",a","0",",a","19130901",",,a","7.4",",,a,01,","48.1",",,,a"
"ASN00085086","1913-10","-38.2","146.5","43.0","TRARALGON, AS","13",",a","9",",a","0",",a","19131016",",,a","22.9",",,a,16,","93.1",",,,a"
"ASN00085086","1913-11","-38.2","146.5","43.0","TRARALGON, AS","15",",a","10",",a","2",",a","19131124",",,a","61.0",",,a,24,","164.6",",,,a"
"ASN00085086","1913-12","-38.2","146.5","43.0","TRARALGON, AS","7",",a","2",",a","0",",a","19131224",",,a","10.2",",,a,24,","22.2",",,,a"
"ASN00085086","1914-01","-38.2","146.5","43.0","TRARALGON, AS","5",",a","4",",a","0",",a","19140113",",,a","19.1",",,a,13,","48.8",",,,a"
"ASN00085086","1914-02","-38.2","146.5","43.0","TRARALGON, AS","1",",a","0",",a","0",",a","19140207",",,a","1.3",",,a,07,","1.3",",,,a"
"ASN00085086","1914-03","-38.2","146.5","43.0","TRARALGON, AS","6",",a","5",",a","1",",a","19140328",",,a","26.4",",,a,28,","44.2",",,,a"
"ASN00085086","1914-04","-38.2","146.5","43.0","TRARALGON, AS","12",",a","4",",a","0",",a","19140421",",,a","10.2",",,a,21,","36.0",",,,a"
"ASN00085086","1914-05","-38.2","146.5","43.0","TRARALGON, AS","10",",a","7",",a","0",",a","19140518",",,a","19.8",",,a,18,","68.4",",,,a"
"ASN00085086","1914-06","-38.2","146.5","43.0","TRARALGON, AS","7",",a","5",",a","0",",a","19140601",",,a","5.1",",,a,01,","21.4",",,,a"
"ASN00085086","1914-07","-38.2","146.5","43.0","TRARALGON, AS","15",",a","9",",a","1",",a","19140714",",,a","26.9",",,a,14,","123.1",",,,a"
"ASN00085086","1914-08","-38.2","146.5","43.0","TRARALGON, AS","4",",a","1",",a","0",",a","19140831",",,a","6.4",",,a,31,","10.0",",,,a"
"ASN00085086","1914-09","-38.2","146.5","43.0","TRARALGON, AS","8",",a","5",",a","0",",a","19140924",",,a","12.2",",,a,24,","40.0",",,,a"
"ASN00085086","1914-10","-38.2","146.5","43.0","TRARALGON, AS","2",",a","0",",a","0",",a","19141028",",,a","0.8",",,a,28,","1.3",",,,a"
"ASN00085086","1914-11","-38.2","146.5","43.0","TRARALGON, AS","11",",a","5",",a","0",",a","19141126",",,a","21.3",",,a,26,","46.8",",,,a"
"ASN00085086","1914-12","-38.2","146.5","43.0","TRARALGON, AS","10",",a","8",",a","0",",a","19141215",",,a","23.6",",,a,15,","73.0",",,,a"
"ASN00085086","1915-01","-38.2","146.5","43.0","TRARALGON, AS","6",",a","3",",a","0",",a","19150107",",,a","20.3",",,a,07,","37.8",",,,a"
"ASN00085086","1915-02","-38.2","146.5","43.0","TRARALGON, AS","5",",a","3",",a","0",",a","19150210",",,a","9.7",",,a,10,","26.7",",,,a"
"ASN00085086","1915-03","-38.2","146.5","43.0","TRARALGON, AS","5",",a","2",",a","0",",a","19150309",",,a","12.7",",,a,09,","20.6",",,,a"
"ASN00085086","1915-04","-38.2","146.5","43.0","TRARALGON, AS","11",",a","4",",a","0",",a","19150412",",,a","11.7",",,a,12,","25.5",",,,a"
"ASN00085086","1915-05","-38.2","146.5","43.0","TRARALGON, AS","14",",a","8",",a","0",",a","19150522",",,a","16.0",",,a,22,","80.0",",,,a"
"ASN00085086","1915-06","-38.2","146.5","43.0","TRARALGON, AS","16",",a","8",",a","0",",a","19150609",",,a","17.3",",,a,09,","80.0",",,,a"
"ASN00085086","1915-07","-38.2","146.5","43.0","TRARALGON, AS","9",",a","3",",a","0",",a","19150712",",,a","5.1",",,a,12,","17.7",",,,a"
"ASN00085086","1915-08","-38.2","146.5","43.0","TRARALGON, AS","13",",a","10",",a","0",",a","19150812","+,,a","20.1",",,a,12,+","90.3",",,,a"
"ASN00085086","1915-09","-38.2","146.5","43.0","TRARALGON, AS","13",",a","9",",a","0",",a","19150927",",,a","16.5",",,a,27,","68.0",",,,a"
"ASN00085086","1915-10","-38.2","146.5","43.0","TRARALGON, AS","14",",a","8",",a","0",",a","19151023",",,a","20.3",",,a,23,","84.1",",,,a"
"ASN00085086","1915-11","-38.2","146.5","43.0","TRARALGON, AS","11",",a","5",",a","0",",a","19151129",",,a","17.8",",,a,29,","54.9",",,,a"
"ASN00085086","1915-12","-38.2","146.5","43.0","TRARALGON, AS","2",",a","1",",a","0",",a","19151210",",,a","22.9",",,a,10,","23.7",",,,a"
"ASN00085086","1916-01","-38.2","146.5","43.0","TRARALGON, AS","5",",a","4",",a","1",",a","19160129",",,a","45.2",",,a,29,","67.9",",,,a"
"ASN00085086","1916-02","-38.2","146.5","43.0","TRARALGON, AS","5",",a","5",",a","1",",a","19160210",",,a","32.3",",,a,10,","74.6",",,,a"
"ASN00085086","1916-03","-38.2","146.5","43.0","TRARALGON, AS","5",",a","3",",a","0",",a","19160302",",,a","10.9",",,a,02,","26.2",",,,a"
"ASN00085086","1916-04","-38.2","146.5","43.0","TRARALGON, AS","9",",a","6",",a","0",",a","19160403",",,a","17.8",",,a,03,","58.3",",,,a"
