"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044093","1889-11","-28.5333","147.4",,"WOOLERINA, AS","10",",a","8",",a","1",",a","18891113",",,a","25.4",",,a,13,","117.0",",,,a"
"ASN00044093","1889-12","-28.5333","147.4",,"WOOLERINA, AS","2",",a","2",",a","0",",a","18891228",",,a","8.1",",,a,28,","15.2",",,,a"
"ASN00044093","1890-01","-28.5333","147.4",,"WOOLERINA, AS","6",",a","6",",a","2",",a","18900117",",,a","36.3",",,a,17,","96.2",",,,a"
"ASN00044093","1890-02","-28.5333","147.4",,"WOOLERINA, AS","12",",a","10",",a","2",",a","18900220",",,a","41.4",",,a,20,","203.3",",,,a"
"ASN00044093","1890-03","-28.5333","147.4",,"WOOLERINA, AS","12",",a","10",",a","1",",a","18900327",",,a","59.7",",,a,27,","138.7",",,,a"
"ASN00044093","1890-04","-28.5333","147.4",,"WOOLERINA, AS","0",",a","0",",a","0",",a","18900430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044093","1890-05","-28.5333","147.4",,"WOOLERINA, AS","5",",a","4",",a","0",",a","18900517",",,a","17.0",",,a,17,","51.8",",,,a"
"ASN00044093","1890-06","-28.5333","147.4",,"WOOLERINA, AS","11",",a","11",",a","2",",a","18900602",",,a","55.9",",,a,02,","134.2",",,,a"
"ASN00044093","1890-07","-28.5333","147.4",,"WOOLERINA, AS","3",",a","3",",a","0",",a","18900719",",,a","8.4",",,a,19,","16.0",",,,a"
"ASN00044093","1890-08","-28.5333","147.4",,"WOOLERINA, AS","0",",a","0",",a","0",",a","18900831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044093","1890-09","-28.5333","147.4",,"WOOLERINA, AS","5",",a","4",",a","1",",a","18900921",",,a","32.3",",,a,21,","63.2",",,,a"
"ASN00044093","1890-10","-28.5333","147.4",,"WOOLERINA, AS","5",",a","4",",a","0",",a","18901021",",,a","24.1",",,a,21,","45.4",",,,a"
"ASN00044093","1890-11","-28.5333","147.4",,"WOOLERINA, AS","2",",a","2",",a","0",",a","18901111",",,a","3.8",",,a,11,","6.3",",,,a"
"ASN00044093","1890-12","-28.5333","147.4",,"WOOLERINA, AS","6",",a","4",",a","1",",a","18901212",",,a","25.9",",,a,12,","45.2",",,,a"
"ASN00044093","1891-01","-28.5333","147.4",,"WOOLERINA, AS","10",",a","8",",a","5",",a","18910116",",,a","72.6",",,a,16,","229.0",",,,a"
"ASN00044093","1891-02","-28.5333","147.4",,"WOOLERINA, AS","5",",a","4",",a","1",",a","18910227",",,a","33.0",",,a,27,","79.6",",,,a"
"ASN00044093","1891-03","-28.5333","147.4",,"WOOLERINA, AS","7",",a","7",",a","1",",a","18910302",",,a","44.5",",,a,02,","84.4",",,,a"
"ASN00044093","1891-04","-28.5333","147.4",,"WOOLERINA, AS","4",",a","3",",a","0",",a","18910401",",,a","23.6",",,a,01,","69.6",",,,a"
"ASN00044093","1891-05","-28.5333","147.4",,"WOOLERINA, AS","3",",a","3",",a","0",",a","18910530",",,a","10.2",",,a,30,","23.9",",,,a"
"ASN00044093","1891-06","-28.5333","147.4",,"WOOLERINA, AS","13",",a","5",",a","1",",a","18910609",",,a","34.5",",,a,09,","64.3",",,,a"
"ASN00044093","1891-07","-28.5333","147.4",,"WOOLERINA, AS","3",",a","1",",a","0",",a","18910711",",,a","16.3",",,a,11,","19.4",",,,a"
"ASN00044093","1891-08","-28.5333","147.4",,"WOOLERINA, AS","5",",a","3",",a","0",",a","18910802",",,a","18.3",",,a,02,","35.6",",,,a"
"ASN00044093","1891-09","-28.5333","147.4",,"WOOLERINA, AS","4",",a","3",",a","0",",a","18910927",",,a","19.8",",,a,27,","45.5",",,,a"
"ASN00044093","1891-10","-28.5333","147.4",,"WOOLERINA, AS","3",",a","3",",a","0",",a","18911025",",,a","11.9",",,a,25,","28.7",",,,a"
"ASN00044093","1891-11","-28.5333","147.4",,"WOOLERINA, AS","2",",a","2",",a","0",",a","18911120",",,a","13.0",",,a,20,","17.1",",,,a"
"ASN00044093","1891-12","-28.5333","147.4",,"WOOLERINA, AS","5",",a","5",",a","1",",a","18911203",",,a","27.2",",,a,03,","62.3",",,,a"
"ASN00044093","1892-01","-28.5333","147.4",,"WOOLERINA, AS","4",",a","3",",a","0",",a","18920108",",,a","23.6",",,a,08,","36.6",",,,a"
"ASN00044093","1892-02","-28.5333","147.4",,"WOOLERINA, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00044093","1892-03","-28.5333","147.4",,"WOOLERINA, AS","5",",a","4",",a","0",",a","18920313",",,a","14.5",",,a,13,","35.3",",,,a"
"ASN00044093","1892-04","-28.5333","147.4",,"WOOLERINA, AS","1",",a","1",",a","0",",a","18920421",",,a","5.3",",,a,21,","5.3",",,,a"
"ASN00044093","1892-05","-28.5333","147.4",,"WOOLERINA, AS","9",",a","8",",a","0",",a","18920530","+,,a","19.1",",,a,30,+","104.5",",,,a"
"ASN00044093","1892-06","-28.5333","147.4",,"WOOLERINA, AS","5",",a","3",",a","0",",a","18920609",",,a","13.2",",,a,09,","25.4",",,,a"
"ASN00044093","1892-07","-28.5333","147.4",,"WOOLERINA, AS","5",",a","1",",a","0",",a","18920703",",,a","10.4",",,a,03,","14.5",",,,a"
"ASN00044093","1892-08","-28.5333","147.4",,"WOOLERINA, AS","1",",a","1",",a","0",",a","18920826",",,a","4.6",",,a,26,","4.6",",,,a"
"ASN00044093","1892-09","-28.5333","147.4",,"WOOLERINA, AS","9",",a","7",",a","0",",a","18920912",",,a","21.8",",,a,12,","82.1",",,,a"
"ASN00044093","1892-10","-28.5333","147.4",,"WOOLERINA, AS","7",",a","7",",a","1",",a","18921026",",,a","75.2",",,a,26,","120.8",",,,a"
"ASN00044093","1892-12","-28.5333","147.4",,"WOOLERINA, AS","2",",a","2",",a","0",",a","18921201",",,a","16.5",",,a,01,","19.8",",,,a"
"ASN00044093","1893-01","-28.5333","147.4",,"WOOLERINA, AS","4",",a","4",",a","0",",a","18930123",",,a","15.2",",,a,23,","31.2",",,,a"
"ASN00044093","1893-02","-28.5333","147.4",,"WOOLERINA, AS","4",",a","3",",a","0",",a","18930206",",,a","9.4",",,a,06,","21.9",",,,a"
"ASN00044093","1893-03","-28.5333","147.4",,"WOOLERINA, AS","11",",a","6",",a","0",",a","18930304",",,a","18.0",",,a,04,","59.6",",,,a"
"ASN00044093","1893-04","-28.5333","147.4",,"WOOLERINA, AS","4",",a","3",",a","0",",a","18930403",",,a","4.6",",,a,03,","12.2",",,,a"
"ASN00044093","1893-05","-28.5333","147.4",,"WOOLERINA, AS","5",",a","3",",a","0",",a","18930530",",,a","17.8",",,a,30,","37.7",",,,a"
"ASN00044093","1893-06","-28.5333","147.4",,"WOOLERINA, AS","11",",a","7",",a","1",",a","18930610",",,a","36.8",",,a,10,","104.4",",,,a"
"ASN00044093","1893-07","-28.5333","147.4",,"WOOLERINA, AS","2",",a","1",",a","0",",a","18930718",",,a","6.4",",,a,18,","8.2",",,,a"
"ASN00044093","1893-08","-28.5333","147.4",,"WOOLERINA, AS","6",",a","5",",a","1",",a","18930823",",,a","41.1",",,a,23,","73.8",",,,a"
"ASN00044093","1893-09","-28.5333","147.4",,"WOOLERINA, AS","1",",a","1",",a","0",",a","18930924",",,a","5.1",",,a,24,","5.1",",,,a"
"ASN00044093","1893-10","-28.5333","147.4",,"WOOLERINA, AS","3",",a","3",",a","0",",a","18931015",",,a","21.1",",,a,15,","32.3",",,,a"
"ASN00044093","1893-11","-28.5333","147.4",,"WOOLERINA, AS","6",",a","4",",a","0",",a","18931121",",,a","22.9",",,a,21,","60.0",",,,a"
"ASN00044093","1893-12","-28.5333","147.4",,"WOOLERINA, AS","2",",a","2",",a","0",",a","18931214",",,a","8.6",",,a,14,","12.2",",,,a"
"ASN00044093","1894-01","-28.5333","147.4",,"WOOLERINA, AS","6",",a","5",",a","0",",a","18940105",",,a","17.3",",,a,05,","56.2",",,,a"
"ASN00044093","1894-02","-28.5333","147.4",,"WOOLERINA, AS","6",",a","5",",a","0",",a","18940214",",,a","14.2",",,a,14,","42.5",",,,a"
"ASN00044093","1894-03","-28.5333","147.4",,"WOOLERINA, AS","17",",a","14",",a","3",",a","18940321",",,a","54.4",",,a,21,","243.3",",,,a"
"ASN00044093","1894-04","-28.5333","147.4",,"WOOLERINA, AS","4",",a","2",",a","1",",a","18940419",",,a","81.3",",,a,19,","86.9",",,,a"
"ASN00044093","1894-05","-28.5333","147.4",,"WOOLERINA, AS","3",",a","2",",a","0",",a","18940517",",,a","6.6",",,a,17,","13.9",",,,a"
"ASN00044093","1894-06","-28.5333","147.4",,"WOOLERINA, AS","4",",a","4",",a","1",",a","18940623",",,a","34.8",",,a,23,","65.0",",,,a"
"ASN00044093","1894-07","-28.5333","147.4",,"WOOLERINA, AS","2",",a","1",",a","0",",a","18940716",",,a","5.3",",,a,16,","5.8",",,,a"
"ASN00044093","1894-08","-28.5333","147.4",,"WOOLERINA, AS","2",",a","1",",a","0",",a","18940822",",,a","17.8",",,a,22,","18.6",",,,a"
"ASN00044093","1894-09","-28.5333","147.4",,"WOOLERINA, AS","4",",a","3",",a","0",",a","18940909",",,a","7.1",",,a,09,","14.1",",,,a"
"ASN00044093","1894-10","-28.5333","147.4",,"WOOLERINA, AS","7",",a","6",",a","0",",a","18941020",",,a","10.2",",,a,20,","34.3",",,,a"
"ASN00044093","1894-11","-28.5333","147.4",,"WOOLERINA, AS","1",",a","1",",a","0",",a","18941106",",,a","11.2",",,a,06,","11.2",",,,a"
"ASN00044093","1894-12","-28.5333","147.4",,"WOOLERINA, AS","6",",a","5",",a","0",",a","18941216",",,a","11.7",",,a,16,","30.3",",,,a"
"ASN00044093","1895-01","-28.5333","147.4",,"WOOLERINA, AS","8",",a","7",",a","1",",a","18950122",",,a","64.0",",,a,22,","116.3",",,,a"
"ASN00044093","1895-02","-28.5333","147.4",,"WOOLERINA, AS","3",",a","2",",a","0",",a","18950218",",,a","17.8",",,a,18,","23.9",",,,a"
"ASN00044093","1895-03","-28.5333","147.4",,"WOOLERINA, AS","1",",a","1",",a","0",",a","18950325",",,a","11.7",",,a,25,","11.7",",,,a"
"ASN00044093","1895-04","-28.5333","147.4",,"WOOLERINA, AS","0",",a","0",",a","0",",a","18950430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044093","1895-05","-28.5333","147.4",,"WOOLERINA, AS","3",",a","2",",a","0",",a","18950523",",,a","5.3",",,a,23,","10.7",",,,a"
"ASN00044093","1895-06","-28.5333","147.4",,"WOOLERINA, AS","2",",a","1",",a","0",",a","18950622",",,a","9.7",",,a,22,","10.2",",,,a"
"ASN00044093","1895-07","-28.5333","147.4",,"WOOLERINA, AS","1",",a","0",",a","0",",a","18950726",",,a","0.5",",,a,26,","0.5",",,,a"
"ASN00044093","1895-08","-28.5333","147.4",,"WOOLERINA, AS","1",",a","0",",a","0",",a","18950813",",,a","1.5",",,a,13,","1.5",",,,a"
"ASN00044093","1895-09","-28.5333","147.4",,"WOOLERINA, AS","6",",a","3",",a","1",",a","18950916",",,a","34.5",",,a,16,","56.6",",,,a"
"ASN00044093","1895-10","-28.5333","147.4",,"WOOLERINA, AS","3",",a","1",",a","1",",a","18951001",",,a","59.4",",,a,01,","62.2",",,,a"
"ASN00044093","1895-11","-28.5333","147.4",,"WOOLERINA, AS","6",",a","4",",a","1",",a","18951102",",,a","26.4",",,a,02,","68.9",",,,a"
"ASN00044093","1895-12","-28.5333","147.4",,"WOOLERINA, AS","3",",a","3",",a","1",",a","18951205",",,a","27.2",",,a,05,","57.5",",,,a"
"ASN00044093","1896-01","-28.5333","147.4",,"WOOLERINA, AS","2",",a","2",",a","0",",a","18960128",",,a","21.8",",,a,28,","26.6",",,,a"
"ASN00044093","1896-02","-28.5333","147.4",,"WOOLERINA, AS","10",",a","6",",a","1",",a","18960211",",,a","54.4",",,a,11,","105.9",",,,a"
"ASN00044093","1896-03","-28.5333","147.4",,"WOOLERINA, AS","4",",a","3",",a","0",",a","18960326",",,a","17.5",",,a,26,","49.2",",,,a"
"ASN00044093","1896-04","-28.5333","147.4",,"WOOLERINA, AS","2",",a","2",",a","1",",a","18960422",",,a","25.9",",,a,22,","31.2",",,,a"
"ASN00044093","1896-05","-28.5333","147.4",,"WOOLERINA, AS","5",",a","3",",a","0",",a","18960520",",,a","21.6",",,a,20,","42.4",",,,a"
"ASN00044093","1896-06","-28.5333","147.4",,"WOOLERINA, AS","1",",a","1",",a","0",",a","18960622",",,a","3.8",",,a,22,","3.8",",,,a"
"ASN00044093","1896-07","-28.5333","147.4",,"WOOLERINA, AS","5",",a","3",",a","0",",a","18960708",",,a","14.5",",,a,08,","28.2",",,,a"
"ASN00044093","1896-08","-28.5333","147.4",,"WOOLERINA, AS","4",",a","2",",a","0",",a","18960825",",,a","12.7",",,a,25,","19.3",",,,a"
"ASN00044093","1896-09","-28.5333","147.4",,"WOOLERINA, AS","1",",a","1",",a","0",",a","18960916",",,a","2.5",",,a,16,","2.5",",,,a"
"ASN00044093","1896-10","-28.5333","147.4",,"WOOLERINA, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044093","1896-11","-28.5333","147.4",,"WOOLERINA, AS","4",",a","3",",a","0",",a","18961102",",,a","18.8",",,a,02,","40.1",",,,a"
"ASN00044093","1896-12","-28.5333","147.4",,"WOOLERINA, AS","5",",a","4",",a","0",",a","18961202",",,a","18.3",",,a,02,","44.7",",,,a"
"ASN00044093","1897-01","-28.5333","147.4",,"WOOLERINA, AS","5",",a","5",",a","2",",a","18970109",",,a","68.3",",,a,09,","106.6",",,,a"
"ASN00044093","1897-02","-28.5333","147.4",,"WOOLERINA, AS","1",",a","1",",a","0",",a","18970211",",,a","7.1",",,a,11,","7.1",",,,a"
"ASN00044093","1897-03","-28.5333","147.4",,"WOOLERINA, AS","1",",a","1",",a","1",",a","18970301",",,a","44.2",",,a,01,","44.2",",,,a"
"ASN00044093","1897-04","-28.5333","147.4",,"WOOLERINA, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044093","1897-05","-28.5333","147.4",,"WOOLERINA, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044093","1897-06","-28.5333","147.4",,"WOOLERINA, AS","3",",a","2",",a","2",",a","18970625",",,a","37.1",",,a,25,","65.3",",,,a"
"ASN00044093","1897-07","-28.5333","147.4",,"WOOLERINA, AS","3",",a","1",",a","1",",a","18970724",",,a","29.7",",,a,24,","31.2",",,,a"
"ASN00044093","1897-08","-28.5333","147.4",,"WOOLERINA, AS","1",",a","1",",a","0",",a","18970827",",,a","7.6",",,a,27,","7.6",",,,a"
"ASN00044093","1897-09","-28.5333","147.4",,"WOOLERINA, AS","6",",a","5",",a","0",",a","18970921",",,a","20.6",",,a,21,","55.5",",,,a"
"ASN00044093","1897-10","-28.5333","147.4",,"WOOLERINA, AS","4",",a","1",",a","0",",a","18971018",",,a","2.5",",,a,18,","6.6",",,,a"
"ASN00044093","1897-11","-28.5333","147.4",,"WOOLERINA, AS","1",",a","1",",a","0",",a","18971112",",,a","22.4",",,a,12,","22.4",",,,a"
"ASN00044093","1897-12","-28.5333","147.4",,"WOOLERINA, AS","6",",a","6",",a","2",",a","18971211",",,a","37.3",",,a,11,","96.5",",,,a"
"ASN00044093","1898-01","-28.5333","147.4",,"WOOLERINA, AS","6",",a","5",",a","1",",a","18980115",",,a","47.8",",,a,15,","104.7",",,,a"
"ASN00044093","1898-02","-28.5333","147.4",,"WOOLERINA, AS","4",",a","1",",a","1",",a","18980212",",,a","66.5",",,a,12,","70.8",",,,a"
"ASN00044093","1898-03","-28.5333","147.4",,"WOOLERINA, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044093","1898-04","-28.5333","147.4",,"WOOLERINA, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044093","1898-05","-28.5333","147.4",,"WOOLERINA, AS","2",",a","1",",a","0",",a","18980504",",,a","9.4",",,a,04,","11.4",",,,a"
"ASN00044093","1898-06","-28.5333","147.4",,"WOOLERINA, AS","4",",a","4",",a","0",",a","18980614",",,a","15.5",",,a,14,","29.4",",,,a"
"ASN00044093","1898-07","-28.5333","147.4",,"WOOLERINA, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044093","1898-08","-28.5333","147.4",,"WOOLERINA, AS","3",",a","1",",a","0",",a","18980831",",,a","4.8",",,a,31,","7.1",",,,a"
"ASN00044093","1898-09","-28.5333","147.4",,"WOOLERINA, AS","3",",a","3",",a","0",",a","18980904",",,a","21.6",",,a,04,","29.7",",,,a"
"ASN00044093","1898-10","-28.5333","147.4",,"WOOLERINA, AS","3",",a","3",",a","0",",a","18981001",",,a","24.6",",,a,01,","43.7",",,,a"
"ASN00044093","1898-11","-28.5333","147.4",,"WOOLERINA, AS","0",",a","0",",a","0",",a","18981130","+,,a","0.0",",,a,30,+","0.0",",,,a"
