"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023717","1911-02","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","7","4,a","4","4,a","0","4,a","19110207",",4,a","7.1","4,,a,07,","30.8",",a,,a"
"ASN00023717","1911-03","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","3",",a","2",",a","0",",a","19110305",",,a","21.6",",,a,05,","44.9",",,,a"
"ASN00023717","1911-04","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","5",",a","1",",a","0",",a","19110413",",,a","5.6",",,a,13,","13.5",",,,a"
"ASN00023717","1911-05","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","14",",a","8",",a","0",",a","19110510",",,a","13.7",",,a,10,","63.2",",,,a"
"ASN00023717","1911-06","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","17",",a","12",",a","0",",a","19110608",",,a","19.6",",,a,08,","118.2",",,,a"
"ASN00023717","1911-07","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","14",",a","9",",a","0",",a","19110716",",,a","17.3",",,a,16,","63.9",",,,a"
"ASN00023717","1911-08","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","6","2,a","3","2,a","0","2,a","19110811",",2,a","5.6","2,,a,11,","20.8",",a,,a"
"ASN00023717","1911-09","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","11",",a","6",",a","0",",a","19110902",",,a","18.5",",,a,02,","66.2",",,,a"
"ASN00023717","1911-10","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","7",",a","3",",a","0",",a","19111031",",,a","6.1",",,a,31,","19.0",",,,a"
"ASN00023717","1911-11","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","2",",a","0",",a","0",",a","19111124",",,a","2.0",",,a,24,","3.5",",,,a"
"ASN00023717","1912-01","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","1",",a","1",",a","0",",a","19120105",",,a","3.0",",,a,05,","3.0",",,,a"
"ASN00023717","1912-02","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","3",",a","2",",a","0",",a","19120223",",,a","6.9",",,a,23,","12.0",",,,a"
"ASN00023717","1912-03","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","5",",a","5",",a","0",",a","19120309",",,a","13.2",",,a,09,","30.0",",,,a"
"ASN00023717","1912-04","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","9",",a","5",",a","0",",a","19120408",",,a","7.1",",,a,08,","33.3",",,,a"
"ASN00023717","1912-05","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","5",",a","3",",a","0",",a","19120531","+,,a","4.1",",,a,31,+","13.8",",,,a"
"ASN00023717","1912-06","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","14","2,a","7","2,a","3","2,a","19120614",",2,a","27.9","2,,a,14,","128.7",",a,,a"
"ASN00023717","1912-07","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","17",",a","10",",a","0",",a","19120704",",,a","16.3",",,a,04,","84.1",",,,a"
"ASN00023717","1912-08","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","14",",a","9",",a","1",",a","19120802",",,a","25.4",",,a,02,","84.7",",,,a"
"ASN00023717","1912-09","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","17","4,a","11","4,a","0","4,a","19120918",",4,a","18.0","4,,a,18,","113.7",",a,,a"
"ASN00023717","1912-10","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","8",",a","4",",a","0",",a","19121009",",,a","14.2",",,a,09,","34.5",",,,a"
"ASN00023717","1912-11","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","9",",a","6",",a","1",",a","19121119",",,a","28.4",",,a,19,","79.9",",,,a"
"ASN00023717","1912-12","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","8",",a","5",",a","1",",a","19121207",",,a","29.7",",,a,07,","59.1",",,,a"
"ASN00023717","1913-01","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","1",",a","0",",a","0",",a","19130103",",,a","1.8",",,a,03,","1.8",",,,a"
"ASN00023717","1913-02","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","5",",a","5",",a","1",",a","19130214",",,a","57.2",",,a,14,","78.2",",,,a"
"ASN00023717","1913-03","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","7","2,a","5","2,a","0","2,a","19130325",",2,a","20.6","2,,a,25,","72.1",",a,,a"
"ASN00023717","1913-04","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","3",",a","3",",a","0",",a","19130426",",,a","12.7",",,a,26,","18.0",",,,a"
"ASN00023717","1913-05","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","4","2,a","4","2,a","0","2,a","19130518",",2,a","23.1","2,,a,18,","41.9",",a,,a"
"ASN00023717","1913-06","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","5",",a","2",",a","0",",a","19130604",",,a","2.8",",,a,04,","8.6",",,,a"
"ASN00023717","1913-07","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","13",",a","3",",a","0",",a","19130719",",,a","16.5",",,a,19,","37.7",",,,a"
"ASN00023717","1913-08","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","15",",a","8",",a","0",",a","19130820",",,a","21.3",",,a,20,","66.6",",,,a"
"ASN00023717","1913-09","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","17",",a","10",",a","0",",a","19130918",",,a","19.1",",,a,18,","92.9",",,,a"
"ASN00023717","1913-10","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","10",",a","7",",a","1",",a","19131027",",,a","55.9",",,a,27,","93.3",",,,a"
"ASN00023717","1913-11","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","8","2,a","5","2,a","0","2,a","19131122",",2,a","6.4","2,,a,22,","35.8",",a,,a"
"ASN00023717","1913-12","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","2",",a","2",",a","1",",a","19131223",",,a","41.9",",,a,23,","44.4",",,,a"
"ASN00023717","1914-01","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","5","2,a","3","2,a","0","2,a","19140126",",2,a","9.7","2,,a,26,","21.1",",a,,a"
"ASN00023717","1914-02","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","2",",a","1",",a","0",",a","19140208",",,a","2.8",",,a,08,","4.8",",,,a"
"ASN00023717","1914-03","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","2",",a","1",",a","0",",a","19140313",",,a","18.3",",,a,13,","19.3",",,,a"
"ASN00023717","1914-04","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","11","2,a","10","2,a","0","2,a","19140418",",2,a","21.8","2,,a,18,","109.1",",a,,a"
"ASN00023717","1914-05","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","11",",a","5",",a","0",",a","19140513",",,a","18.0",",,a,13,","54.1",",,,a"
"ASN00023717","1914-06","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","3","2,a","1","2,a","0","2,a","19140606",",2,a","3.6","2,,a,06,","10.4",",a,,a"
"ASN00023717","1914-07","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","12",",a","5",",a","0",",a","19140729",",,a","15.2",",,a,29,","50.3",",,,a"
"ASN00023717","1914-08","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","6","2,a","0","2,a","0","2,a","19140818","+,2,a","1.3","2,,a,18,+","14.8",",a,,a"
"ASN00023717","1914-09","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","5",",a","2",",a","0",",a","19140909",",,a","6.6",",,a,09,","14.0",",,,a"
"ASN00023717","1914-10","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","2",",a","1",",a","0",",a","19141031",",,a","3.0",",,a,31,","4.3",",,,a"
"ASN00023717","1914-11","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","6","2,a","4","2,a","0","2,a","19141125",",2,a","20.3","2,,a,25,","43.7",",a,,a"
"ASN00023717","1914-12","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","1","4,a","1","4,a","0","4,a","19141215",",4,a","14.7","4,,a,15,","22.5",",a,,a"
"ASN00023717","1915-01","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","3",",a","3",",a","0",",a","19150120",",,a","8.6",",,a,20,","22.3",",,,a"
"ASN00023717","1915-02","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023717","1915-03","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","1",",a","1",",a","0",",a","19150309",",,a","6.6",",,a,09,","6.6",",,,a"
"ASN00023717","1915-04","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","7",",a","6",",a","0",",a","19150409",",,a","19.1",",,a,09,","65.2",",,,a"
"ASN00023717","1915-05","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","11",",a","7",",a","1",",a","19150514",",,a","33.3",",,a,14,","104.3",",,,a"
"ASN00023717","1915-06","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","13","2,a","9","2,a","0","2,a","19150623",",2,a","19.1","2,,a,23,","123.6",",a,,a"
"ASN00023717","1915-07","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","15",",a","9",",a","1",",a","19150721",",,a","26.2",",,a,21,","74.9",",,,a"
"ASN00023717","1915-08","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","","","","","","","","","","","76.3",",a,,a"
"ASN00023717","1915-09","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","17","2,a","13","2,a","0","2,a","19150911",",2,a","23.6","2,,a,11,","93.6",",a,,a"
"ASN00023717","1915-10","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","9","2,a","2","2,a","0","2,a","19151022",",2,a","8.4","2,,a,22,","30.3",",a,,a"
"ASN00023717","1915-11","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","3",",a","1",",a","0",",a","19151115",",,a","5.6",",,a,15,","8.4",",,,a"
"ASN00023717","1916-01","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","4",",a","3",",a","0",",a","19160105",",,a","8.6",",,a,05,","20.3",",,,a"
"ASN00023717","1916-02","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","2",",a","1",",a","0",",a","19160209",",,a","6.6",",,a,09,","7.4",",,,a"
"ASN00023717","1916-03","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","0","2,a","0","2,a","0","2,a","19160331","+,2,a","0.0","2,,a,31,+","5.6",",a,,a"
"ASN00023717","1916-04","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","9","3,a","4","3,a","0","3,a","19160421",",3,a","6.9","3,,a,21,","42.7",",a,,a"
"ASN00023717","1916-05","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","6",",a","5",",a","0",",a","19160531",",,a","10.2",",,a,31,","35.9",",,,a"
"ASN00023717","1916-06","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","18","4,a","14","4,a","2","4,a","19160626",",4,a","50.0","4,,a,26,","236.9",",a,,a"
"ASN00023717","1916-07","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","12",",a","8",",a","0",",a","19160719",",,a","20.3",",,a,19,","85.9",",,,a"
"ASN00023717","1916-08","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","21",",a","16",",a","0",",a","19160813",",,a","18.5",",,a,13,","135.5",",,,a"
"ASN00023717","1916-09","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","6",",a","3",",a","0",",a","19160922",",,a","25.1",",,a,22,","39.4",",,,a"
"ASN00023717","1916-10","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","10",",a","5",",a","0",",a","19161022",",,a","22.6",",,a,22,","60.9",",,,a"
"ASN00023717","1916-11","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","13","2,a","9","2,a","0","2,a","19161116",",2,a","20.1","2,,a,16,","109.6",",a,,a"
"ASN00023717","1916-12","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","5","2,a","4","2,a","0","2,a","19161213",",2,a","13.5","2,,a,13,","32.3",",a,,a"
"ASN00023717","1917-01","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","3",",a","3",",a","0",",a","19170121",",,a","8.6",",,a,21,","15.7",",,,a"
"ASN00023717","1917-03","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","4","2,a","4","2,a","1","2,a","19170330",",2,a","34.8","2,,a,30,","58.4",",a,,a"
"ASN00023717","1917-04","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","4","2,a","3","2,a","0","2,a","19170406",",2,a","15.7","2,,a,06,","34.5",",a,,a"
"ASN00023717","1917-05","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","17",",a","13",",a","1",",a","19170506",",,a","27.4",",,a,06,","146.4",",,,a"
"ASN00023717","1917-06","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","15",",a","13",",a","0",",a","19170612",",,a","22.6",",,a,12,","105.9",",,,a"
"ASN00023717","1917-07","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","16","2,a","15","2,a","1","2,a","19170718",",2,a","32.8","2,,a,18,","152.6",",a,,a"
"ASN00023717","1917-08","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","12",",a","9",",a","1",",a","19170819",",,a","25.9",",,a,19,","121.9",",,,a"
"ASN00023717","1917-09","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","14",",a","12",",a","1",",a","19170912",",,a","29.2",",,a,12,","108.3",",,,a"
"ASN00023717","1917-10","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","12","2,a","7","2,a","0","2,a","19171020","+,2,a","10.7","2,,a,20,+","60.2",",a,,a"
"ASN00023717","1917-11","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","8",",a","3",",a","1",",a","19171121",",,a","25.9",",,a,21,","45.3",",,,a"
"ASN00023717","1917-12","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","5",",a","3",",a","0",",a","19171212",",,a","15.7",",,a,12,","26.6",",,,a"
"ASN00023717","1918-01","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","2",",a","2",",a","0",",a","19180115",",,a","10.2",",,a,15,","13.8",",,,a"
"ASN00023717","1918-02","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","4",",a","2",",a","0",",a","19180217",",,a","4.3",",,a,17,","9.5",",,,a"
"ASN00023717","1918-03","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","5",",a","2",",a","0",",a","19180305",",,a","7.6",",,a,05,","18.4",",,,a"
"ASN00023717","1918-04","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","6",",a","3",",a","0",",a","19180426",",,a","9.1",",,a,26,","23.2",",,,a"
"ASN00023717","1918-05","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","9","2,a","6","2,a","1","2,a","19180510",",2,a","30.7","2,,a,10,","86.8",",a,,a"
"ASN00023717","1918-06","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","11","4,a","6","4,a","1","4,a","19180619",",4,a","35.6","4,,a,19,","97.4",",a,,a"
"ASN00023717","1918-07","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","9","2,a","8","2,a","0","2,a","19180715",",2,a","22.1","2,,a,15,","72.1",",a,,a"
"ASN00023717","1918-08","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","10","2,a","7","2,a","0","2,a","19180808",",2,a","18.0","2,,a,08,","75.6",",a,,a"
"ASN00023717","1918-09","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","6",",a","2",",a","0",",a","19180903",",,a","15.5",",,a,03,","29.8",",,,a"
"ASN00023717","1918-10","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","9",",a","6",",a","1",",a","19181005",",,a","36.3",",,a,05,","76.7",",,,a"
"ASN00023717","1918-11","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","4",",a","1",",a","0",",a","19181102",",,a","3.0",",,a,02,","6.6",",,,a"
"ASN00023717","1918-12","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","5",",a","2",",a","0",",a","19181224",",,a","7.1",",,a,24,","13.7",",,,a"
"ASN00023717","1919-01","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","2",",a","1",",a","0",",a","19190107",",,a","6.1",",,a,07,","6.9",",,,a"
"ASN00023717","1919-02","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","4","2,a","3","2,a","1","2,a","19190216",",2,a","60.5","2,,a,16,","84.8",",a,,a"
"ASN00023717","1919-03","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023717","1919-04","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","3",",a","1",",a","0",",a","19190430",",,a","3.8",",,a,30,","6.9",",,,a"
"ASN00023717","1919-05","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","8",",a","2",",a","1",",a","19190507",",,a","33.8",",,a,07,","61.2",",,,a"
"ASN00023717","1919-06","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","10","2,a","7","2,a","0","2,a","19190618",",2,a","11.9","2,,a,18,","57.8",",a,,a"
"ASN00023717","1919-07","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","6","2,a","6","2,a","0","2,a","19190730",",2,a","9.7","2,,a,30,","40.9",",a,,a"
"ASN00023717","1919-08","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","11","2,a","9","2,a","0","2,a","19190806",",2,a","15.0","2,,a,06,","80.8",",a,,a"
"ASN00023717","1919-09","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","12",",a","6",",a","1",",a","19190907",",,a","27.9",",,a,07,","77.9",",,,a"
"ASN00023717","1919-10","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","8","2,a","3","2,a","0","2,a","19191010",",2,a","5.1","2,,a,10,","24.9",",a,,a"
"ASN00023717","1919-11","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","3",",a","0",",a","0",",a","19191113",",,a","1.5",",,a,13,","2.5",",,,a"
"ASN00023717","1919-12","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","3",",a","3",",a","1",",a","19191227",",,a","25.9",",,a,27,","49.5",",,,a"
"ASN00023717","1920-01","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","2",",a","0",",a","0",",a","19200116",",,a","1.8",",,a,16,","2.6",",,,a"
"ASN00023717","1920-02","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00023717","1920-03","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","3",",a","2",",a","0",",a","19200307",",,a","24.1",",,a,07,","35.3",",,,a"
"ASN00023717","1920-04","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","6",",a","2",",a","0",",a","19200417",",,a","6.1",",,a,17,","14.2",",,,a"
"ASN00023717","1920-05","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","12",",a","6",",a","0",",a","19200510",",,a","10.7",",,a,10,","58.6",",,,a"
"ASN00023717","1920-06","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","18","4,a","15","4,a","2","4,a","19200601",",4,a","47.8","4,,a,01,","196.4",",a,,a"
"ASN00023717","1920-07","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","15",",a","9",",a","0",",a","19200706",",,a","9.1",",,a,06,","60.3",",,,a"
"ASN00023717","1920-08","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","14","4,a","10","4,a","1","4,a","19200824",",4,a","35.8","4,,a,24,","111.0",",a,,a"
"ASN00023717","1920-09","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","9",",a","8",",a","0",",a","19200907",",,a","12.7",",,a,07,","49.4",",,,a"
"ASN00023717","1920-10","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","5","2,a","3","2,a","0","2,a","19201023",",2,a","21.3","2,,a,23,","65.6",",a,,a"
"ASN00023717","1920-11","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","6",",a","5",",a","0",",a","19201128",",,a","24.9",",,a,28,","63.2",",,,a"
"ASN00023717","1920-12","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","4",",a","2",",a","1",",a","19201227",",,a","48.3",",,a,27,","53.7",",,,a"
"ASN00023717","1921-01","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","0","2,a","0","2,a","0","2,a","19210131","+,2,a","0.0","2,,a,31,+","59.9",",a,,a"
"ASN00023717","1921-02","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","1",",a","0",",a","0",",a","19210223",",,a","1.0",",,a,23,","1.0",",,,a"
"ASN00023717","1921-03","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","2",",a","2",",a","1",",a","19210301",",,a","31.8",",,a,01,","40.9",",,,a"
"ASN00023717","1921-04","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","1",",a","1",",a","0",",a","19210417",",,a","14.2",",,a,17,","14.2",",,,a"
"ASN00023717","1921-05","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","7","2,a","5","2,a","1","2,a","19210530",",2,a","31.2","2,,a,30,","92.4",",a,,a"
"ASN00023717","1921-06","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","8",",a","7",",a","0",",a","19210630",",,a","11.9",",,a,30,","46.9",",,,a"
"ASN00023717","1921-07","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","11",",a","9",",a","0",",a","19210730",",,a","13.0",",,a,30,","51.4",",,,a"
"ASN00023717","1921-08","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","11","4,a","5","4,a","0","4,a","19210803",",4,a","13.7","4,,a,03,","74.4",",a,,a"
"ASN00023717","1921-09","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","10",",a","9",",a","1",",a","19210917",",,a","25.4",",,a,17,","89.5",",,,a"
"ASN00023717","1921-10","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","9",",a","7",",a","0",",a","19211014",",,a","15.5",",,a,14,","50.0",",,,a"
