"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056166","1966-09","-29.9667","151.1167","762.0","CLOVELLY, AS","5",",a","3",",a","0",",a","19660916",",,a","13.5",",,a,16,","24.7",",,,a"
"ASN00056166","1966-10","-29.9667","151.1167","762.0","CLOVELLY, AS","8",",a","5",",a","2",",a","19661001",",,a","36.6",",,a,01,","105.9",",,,a"
"ASN00056166","1966-11","-29.9667","151.1167","762.0","CLOVELLY, AS","9",",a","9",",a","1",",a","19661108",",,a","64.5",",,a,08,","117.3",",,,a"
"ASN00056166","1966-12","-29.9667","151.1167","762.0","CLOVELLY, AS","8",",a","8",",a","1",",a","19661223",",,a","25.4",",,a,23,","91.0",",,,a"
"ASN00056166","1967-01","-29.9667","151.1167","762.0","CLOVELLY, AS","6",",a","3",",a","0",",a","19670128",",,a","25.1",",,a,28,","40.6",",,,a"
"ASN00056166","1967-02","-29.9667","151.1167","762.0","CLOVELLY, AS","4",",a","2",",a","0",",a","19670223",",,a","17.8",",,a,23,","29.5",",,,a"
"ASN00056166","1967-03","-29.9667","151.1167","762.0","CLOVELLY, AS","6",",a","5",",a","3",",a","19670303",",,a","54.4",",,a,03,","139.0",",,,a"
"ASN00056166","1967-04","-29.9667","151.1167","762.0","CLOVELLY, AS","1",",a","1",",a","0",",a","19670410",",,a","5.8",",,a,10,","5.8",",,,a"
"ASN00056166","1967-05","-29.9667","151.1167","762.0","CLOVELLY, AS","2",",a","2",",a","0",",a","19670517",",,a","19.8",",,a,17,","25.6",",,,a"
"ASN00056166","1967-06","-29.9667","151.1167","762.0","CLOVELLY, AS","9",",a","4",",a","0",",a","19670615",",,a","12.7",",,a,15,","33.4",",,,a"
"ASN00056166","1967-07","-29.9667","151.1167","762.0","CLOVELLY, AS","4",",a","4",",a","0",",a","19670710",",,a","9.7",",,a,10,","19.1",",,,a"
"ASN00056166","1968-01","-29.9667","151.1167","762.0","CLOVELLY, AS","10",",a","8",",a","2",",a","19680113",",,a","55.9",",,a,13,","170.6",",,,a"
"ASN00056166","1968-02","-29.9667","151.1167","762.0","CLOVELLY, AS","3",",a","3",",a","0",",a","19680213",",,a","13.0",",,a,13,","32.1",",,,a"
"ASN00056166","1968-03","-29.9667","151.1167","762.0","CLOVELLY, AS","7",",a","5",",a","0",",a","19680307",",,a","10.9",",,a,07,","38.6",",,,a"
"ASN00056166","1968-04","-29.9667","151.1167","762.0","CLOVELLY, AS","3",",a","2",",a","0",",a","19680430",",,a","9.1",",,a,30,","14.5",",,,a"
